,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,2022-02-25,111.0,111.8,115.0,104.5,13040,143865640.0,9.48,0.97,1.07,12.27
46,2022-03-04,114.8,105.9,115.8,105.2,9283,102555763.0,9.48,-5.28,-5.9,8.74
47,2022-03-11,106.25,103.94,108.73,92.8,13050,131978381.0,15.04,-1.85,-1.96,12.28
48,2022-03-18,105.0,101.26,109.13,97.8,11676,121567710.0,10.9,-2.58,-2.68,10.99
49,2022-03-25,101.13,99.18,104.56,95.6,7720,77402603.0,8.85,-2.05,-2.08,7.27
50,2022-04-01,98.99,88.88,98.99,87.7,12064,110929465.0,11.38,-10.39,-10.3,11.35
51,2022-04-08,88.37,92.27,96.5,85.21,10262,92967299.0,12.7,3.81,3.39,3.54
52,2022-04-15,89.32,82.22,97.31,82.03,16232,142843216.0,16.56,-10.89,-10.05,5.6
53,2022-04-22,79.41,82.03,85.35,79.41,14865,122609018.0,7.22,-0.23,-0.19,5.13
54,2022-04-29,82.0,86.2,88.68,71.06,21951,176334052.0,21.48,5.08,4.17,7.57
55,2022-05-06,86.2,93.05,98.33,84.12,12833,120709528.0,16.48,7.95,6.85,4.43
56,2022-05-13,94.93,97.67,104.0,90.2,30052,295767887.0,14.83,4.97,4.62,10.3
