,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
125,2013-08-16,17.68,16.46,17.84,16.33,125287,213719196.0,8.52,-7.16,-1.27,13.98
126,2013-08-23,16.36,17.41,17.9,16.36,75668,130372321.0,9.36,5.77,0.95,8.45
127,2013-08-30,17.28,16.47,17.88,16.23,66757,114131717.0,9.48,-5.4,-0.94,7.45
128,2013-09-06,16.45,17.35,17.69,16.23,62518,108081257.0,8.86,5.34,0.88,6.98
129,2013-09-13,17.2,16.78,17.34,16.41,59487,100005277.0,5.36,-3.29,-0.57,6.64
130,2013-09-18,16.81,16.9,17.68,16.8,43220,74175216.0,5.24,0.72,0.12,4.82
131,2013-09-27,16.9,19.78,20.5,16.81,139651,264621633.0,21.83,17.04,2.88,15.59
132,2013-09-30,19.95,19.95,20.0,19.46,12433,24564606.0,2.73,0.86,0.17,1.39
133,2013-10-11,19.85,19.1,19.85,18.7,91196,175502890.0,5.76,-4.26,-0.85,10.18
134,2013-10-18,19.1,19.06,21.08,18.59,131298,260219667.0,13.04,-0.21,-0.04,14.66
135,2013-10-25,18.98,20.4,20.48,18.7,122921,241799330.0,9.34,7.03,1.34,13.72
136,2013-11-01,20.01,17.61,21.4,17.5,226365,445045127.0,19.12,-13.68,-2.79,25.27
137,2013-11-08,17.75,17.3,18.09,17.06,92352,162269613.0,5.85,-1.76,-0.31,10.31
138,2013-11-15,17.29,18.93,19.6,17.14,131308,242520829.0,14.22,9.42,1.63,14.66
139,2013-11-22,19.02,18.89,19.58,18.82,73861,141570846.0,4.01,-0.21,-0.04,8.24
140,2013-11-29,18.67,21.79,22.58,18.64,133220,270661800.0,20.86,15.35,2.9,14.87
141,2013-12-06,20.5,21.58,23.02,19.66,215031,459467948.0,15.42,-0.96,-0.21,24.0
142,2013-12-13,21.53,21.48,22.83,21.41,97666,215994476.0,6.58,-0.46,-0.1,10.9
143,2013-12-20,21.27,23.55,23.86,21.0,131997,299938358.0,13.31,9.64,2.07,14.73
144,2013-12-27,23.55,25.98,27.58,23.35,282882,735321289.0,17.96,10.32,2.43,31.58
145,2014-01-02,26.05,27.2,27.98,25.88,219647,594446634.0,8.08,4.7,1.22,24.43
146,2014-01-10,27.2,28.12,28.96,24.7,631222,1698166760.0,15.66,3.38,0.92,70.22
147,2014-01-17,28.09,29.98,31.88,28.01,392224,1154538133.0,13.76,6.61,1.86,43.63
148,2014-01-24,30.3,29.7,31.37,27.8,502475,1491302345.0,11.91,-0.93,-0.28,55.9
149,2014-01-30,29.2,34.15,34.57,29.2,334793,1049589808.0,18.08,14.98,4.45,37.24
150,2014-02-07,33.51,34.65,34.95,33.51,72170,246403959.0,4.22,1.46,0.5,8.03
151,2014-02-14,34.3,36.73,37.29,33.01,450419,1567242400.0,12.35,6.0,2.08,50.11
152,2014-02-21,36.39,33.4,37.12,32.81,446454,1558916979.0,11.73,-9.07,-3.33,49.2
153,2014-02-28,33.06,29.43,34.28,28.02,440072,1355864332.0,18.74,-11.89,-3.97,43.2
154,2014-03-07,29.5,14.07,29.55,12.83,1104862,1664843824.0,56.81,-52.19,-15.36,49.3
155,2014-03-14,13.75,12.13,13.75,11.74,679580,853691949.0,14.29,-13.79,-1.94,30.32
156,2014-03-21,12.16,12.72,13.58,12.16,591846,762431716.0,11.71,4.86,0.59,26.41
157,2014-03-28,12.63,10.63,12.65,10.51,529566,617108091.0,16.82,-16.43,-2.09,23.63
158,2014-04-04,10.56,10.82,11.05,10.36,305073,325986270.0,6.49,1.79,0.19,13.61
159,2014-04-11,10.7,11.95,12.37,10.63,614875,717846198.0,16.08,10.44,1.13,27.44
160,2014-04-18,11.9,12.43,12.67,11.64,383782,463965683.0,8.62,4.02,0.48,17.12
161,2014-04-25,12.22,10.85,12.55,10.81,369988,433065332.0,14.0,-12.71,-1.58,16.51
162,2014-04-30,10.78,10.8,10.93,10.26,138987,146568044.0,6.18,-0.46,-0.05,6.2
163,2014-05-09,10.78,10.48,11.23,10.32,195114,210986679.0,8.43,-2.96,-0.32,8.71
164,2014-05-16,10.61,10.67,11.43,10.38,245246,268757520.0,10.02,1.81,0.19,10.94
165,2014-05-23,10.61,11.19,11.29,10.53,173159,190901027.0,7.12,4.87,0.52,7.73
166,2014-05-30,11.23,11.37,11.69,11.14,293932,335288107.0,4.92,1.61,0.18,13.11
167,2014-06-06,11.42,11.34,11.58,11.1,128332,145125731.0,4.22,-0.26,-0.03,5.73
168,2014-06-11,11.3,11.99,12.18,11.18,175380,206285746.0,8.82,5.73,0.65,7.83
169,2014-07-11,13.19,13.07,14.2,12.04,828330,1078314418.0,18.02,9.01,1.08,36.96
170,2014-07-18,13.01,12.5,13.26,12.23,307993,394158877.0,7.88,-4.36,-0.57,13.74
171,2014-07-25,12.56,12.29,12.78,12.2,211774,264567720.0,4.64,-1.68,-0.21,9.45
172,2014-08-01,12.34,13.11,13.37,12.3,340955,443913878.0,8.71,6.67,0.82,15.21
173,2014-08-08,13.11,12.73,13.26,12.64,287914,370363788.0,4.73,-2.9,-0.38,12.85
174,2014-08-15,12.81,13.36,13.46,12.76,329715,430985388.0,5.5,4.95,0.63,14.71
175,2014-08-22,13.37,13.77,13.98,13.36,411900,564241583.0,4.64,3.07,0.41,18.38
176,2014-08-29,13.67,13.3,13.74,13.05,195532,261421370.0,5.01,-3.41,-0.47,8.72
177,2014-09-01,13.3,13.65,13.69,13.28,48395,65803045.0,3.08,2.63,0.35,2.16
178,2014-09-26,15.02,16.59,16.64,14.79,805087,1254973397.0,13.55,21.54,2.94,35.92
179,2014-09-30,16.7,16.11,16.95,15.95,240005,393512709.0,6.03,-2.89,-0.48,10.71
180,2014-10-10,16.11,16.73,16.99,15.7,152237,250497388.0,8.01,3.85,0.62,6.79
181,2014-10-17,16.51,15.29,16.9,14.99,413599,665098316.0,11.42,-8.61,-1.44,18.45
182,2014-10-24,15.38,14.41,15.85,14.41,240689,366655116.0,9.42,-5.76,-0.88,10.74
183,2014-10-31,14.46,15.35,16.1,14.33,276279,426596382.0,12.28,6.52,0.94,12.33
184,2014-11-07,15.47,15.27,15.6,14.81,215385,326496977.0,5.15,-0.52,-0.08,9.58
185,2014-11-14,15.13,14.15,15.27,13.7,240075,345693926.0,10.28,-7.33,-1.12,10.25
186,2014-11-21,14.14,14.83,15.1,14.05,203104,298849751.0,7.42,4.81,0.68,8.67
187,2014-11-28,15.09,16.14,16.44,14.72,454149,711500800.0,11.6,8.83,1.31,19.38
188,2014-12-05,15.98,14.82,16.07,14.55,429736,662747065.0,9.42,-8.18,-1.32,18.34
189,2014-12-12,14.81,14.25,14.81,13.3,376141,532998627.0,10.19,-3.85,-0.57,16.05
190,2014-12-19,14.25,13.19,14.45,13.04,273215,379869289.0,9.89,-7.44,-1.06,11.66
191,2014-12-26,13.1,12.82,13.48,12.48,254450,328766266.0,7.58,-2.81,-0.37,10.86
192,2014-12-31,12.98,12.77,12.98,12.42,108495,136700231.0,4.37,-0.39,-0.05,4.63
193,2015-01-09,12.77,13.41,13.7,12.52,265342,351331928.0,9.24,5.01,0.64,11.33
194,2015-01-16,13.56,13.5,14.1,13.27,254583,348313901.0,6.19,0.67,0.09,10.87
195,2015-01-23,13.4,14.28,14.33,13.26,431976,606209182.0,7.93,5.78,0.78,18.44
196,2015-01-30,14.37,13.92,14.55,13.8,240771,342078758.0,5.25,-2.52,-0.36,10.28
197,2015-02-05,13.82,13.98,14.23,13.76,149702,210107151.0,3.38,0.43,0.06,6.39
198,2015-04-24,15.38,20.07,20.47,15.38,714361,1406916699.0,36.41,43.56,6.09,30.49
199,2015-04-30,20.15,19.11,20.53,18.81,495837,969792787.0,8.57,-4.78,-0.96,21.16
200,2015-05-08,19.01,19.04,19.32,18.2,415722,782596955.0,5.86,-0.37,-0.07,17.74
201,2015-05-15,19.08,20.83,22.5,18.94,849229,1725337380.0,18.7,9.4,1.79,36.25
202,2015-05-22,20.75,15.11,22.5,13.31,1738552,2830232080.0,44.12,-27.46,-5.72,43.65
203,2015-05-29,14.7,14.92,16.52,13.69,1636159,2519435712.0,18.73,-1.26,-0.19,41.08
204,2015-06-05,15.02,17.06,18.15,15.0,1590433,2672119856.0,21.11,14.34,2.14,39.93
205,2015-06-12,17.06,17.53,18.18,15.69,1331764,2229163968.0,14.6,2.75,0.47,33.44
206,2015-06-19,17.53,13.8,17.88,13.8,1065310,1701456832.0,23.27,-21.28,-3.73,26.75
207,2015-06-26,13.82,12.38,14.52,12.38,732910,999044219.0,15.51,-10.29,-1.42,18.4
208,2015-07-03,12.72,9.65,12.89,9.39,1278735,1407553156.0,28.27,-22.05,-2.73,32.11
209,2015-07-08,10.62,7.65,10.62,7.48,569501,506437702.0,32.54,-20.73,-2.0,14.3
210,2015-09-18,8.42,8.16,9.76,8.01,2388824,2109019727.0,22.88,6.67,0.51,59.98
211,2015-09-25,8.2,8.41,9.07,8.12,1232849,1064843107.0,11.64,3.06,0.25,30.95
212,2015-09-30,8.52,8.6,8.81,8.26,452716,387004195.0,6.54,2.26,0.19,11.37
213,2015-10-09,9.18,9.12,9.33,8.8,535171,485885173.0,6.16,6.05,0.52,13.44
214,2015-10-16,9.23,10.14,10.27,9.15,1353496,1315044990.0,12.28,11.18,1.02,33.98
215,2015-10-23,10.09,10.71,10.8,9.01,1734606,1718543925.0,17.65,5.62,0.57,43.55
216,2015-10-30,10.97,10.2,11.0,9.93,1228934,1288991240.0,9.99,-4.76,-0.51,30.85
217,2015-11-06,10.06,10.69,10.8,9.81,889938,921207796.0,9.71,4.8,0.49,22.34
218,2015-11-13,10.5,10.88,11.69,10.31,1300340,1433650751.0,12.91,1.78,0.19,32.65
219,2015-11-20,10.5,11.21,11.32,10.45,765089,841444509.0,8.0,3.03,0.33,19.21
220,2015-11-27,11.18,11.45,12.75,11.18,1639809,1987095617.0,14.01,2.14,0.24,41.17
221,2015-12-04,11.4,11.54,11.95,10.8,826369,952037840.0,10.04,0.79,0.09,20.75
222,2015-12-11,11.55,11.04,12.1,10.76,626681,715777471.0,11.61,-4.33,-0.5,15.73
223,2015-12-18,10.82,11.82,11.99,10.8,552145,637579831.0,10.78,7.07,0.78,13.86
224,2015-12-25,11.72,12.37,13.04,11.7,1235409,1523327328.0,11.34,4.65,0.55,31.02
225,2015-12-31,12.37,11.89,12.5,11.68,493844,595766418.0,6.63,-3.88,-0.48,12.47
226,2016-01-08,11.84,9.66,11.89,9.01,485021,504357319.0,24.22,-18.76,-2.23,12.25
227,2016-01-15,9.56,9.05,9.56,8.3,425533,385306865.0,13.04,-6.31,-0.61,10.75
228,2016-01-22,9.04,8.9,9.48,8.65,383842,352223005.0,9.17,-1.66,-0.15,9.69
229,2016-01-29,8.96,8.53,9.79,8.04,1458755,1347113522.0,19.66,-4.16,-0.37,36.84
230,2016-02-05,8.55,8.82,9.02,8.15,438084,379059074.0,10.2,3.4,0.29,11.06
231,2016-02-19,8.55,9.6,9.6,8.5,536326,497320747.0,12.47,8.84,0.78,13.54
232,2016-02-26,9.75,8.5,9.86,8.29,508997,471894091.0,16.35,-11.46,-1.1,12.85
233,2016-03-04,8.5,8.18,8.63,7.66,462085,376340782.0,11.41,-3.76,-0.32,11.67
234,2016-03-11,8.25,8.17,8.59,7.94,305949,253872901.0,7.95,-0.12,-0.01,7.73
235,2016-03-18,8.3,9.1,9.16,8.26,467123,406780100.0,11.02,11.38,0.93,11.8
236,2016-03-25,9.2,8.94,9.28,8.78,599842,541364665.0,5.49,-1.76,-0.16,15.15
237,2016-04-01,8.99,8.84,9.12,8.58,396859,352081332.0,6.04,-1.12,-0.1,10.02
238,2016-04-08,8.84,8.83,9.22,8.69,419086,378070778.0,6.0,-0.11,-0.01,10.58
239,2016-04-15,8.95,9.9,10.5,8.93,1626394,1618113020.0,17.78,12.12,1.07,41.07
240,2016-04-22,9.88,9.05,9.88,8.78,628478,583885517.0,11.11,-8.59,-0.85,15.87
241,2016-04-29,9.01,9.43,9.52,8.81,441237,403403967.0,7.85,4.2,0.38,11.14
242,2016-05-06,9.31,8.99,9.74,8.93,662298,623650479.0,8.59,-4.67,-0.44,16.73
243,2016-05-13,8.84,8.41,8.88,8.2,343313,292957476.0,7.56,-6.45,-0.58,8.67
244,2016-05-20,8.4,8.33,8.68,8.08,291608,244060361.0,7.13,-0.95,-0.08,7.36
245,2016-05-27,8.38,8.27,8.44,8.08,197782,164248903.0,4.32,-0.72,-0.06,4.99
246,2016-06-03,8.25,9.04,9.41,8.13,945461,853348559.0,15.48,9.31,0.77,23.88
247,2016-06-08,9.08,9.06,9.11,8.8,291911,261333423.0,3.43,0.22,0.02,7.37
248,2016-06-17,8.91,9.18,9.55,8.55,612824,553216935.0,11.04,1.32,0.12,15.48
249,2016-06-24,9.09,9.03,9.18,8.63,414868,372372200.0,5.99,-1.63,-0.15,10.48
250,2016-07-01,8.89,9.2,9.42,8.81,488969,451220086.0,6.76,1.88,0.17,12.32
251,2016-07-08,9.05,9.41,9.55,9.05,570805,533885876.0,5.43,2.28,0.21,14.26
252,2016-07-15,9.42,9.63,9.85,9.26,584858,557497857.0,6.27,2.34,0.22,14.61
253,2016-07-22,9.6,9.39,9.79,9.39,380224,363970423.0,4.15,-2.49,-0.24,9.5
254,2016-07-29,9.36,9.15,9.99,9.1,490385,465202722.0,9.48,-2.56,-0.24,12.25
255,2016-08-05,9.01,8.96,9.1,8.76,215963,194142406.0,3.72,-2.08,-0.19,5.4
256,2016-08-12,8.96,9.09,9.2,8.9,183016,166408596.0,3.35,1.45,0.13,4.57
257,2016-08-19,9.14,9.28,9.43,9.07,252146,233962657.0,3.96,2.09,0.19,6.3
258,2016-08-26,9.31,9.69,10.18,9.23,678857,653209712.0,10.24,4.42,0.41,16.96
259,2016-09-02,9.75,9.75,10.3,9.55,809183,802751262.0,7.74,0.62,0.06,20.22
260,2016-09-09,9.77,10.04,10.33,9.57,525726,527094544.0,7.79,2.97,0.29,13.14
261,2016-09-14,9.81,10.09,10.15,9.71,254910,252357066.0,4.38,0.5,0.05,6.37
262,2016-09-23,10.11,10.16,10.28,9.66,573492,574506508.0,6.14,0.69,0.07,14.33
263,2016-09-30,10.17,10.24,10.67,9.9,1005955,1036059214.0,7.58,0.79,0.08,25.13
264,2016-10-14,10.24,10.31,10.68,10.09,680940,707629638.0,5.76,0.68,0.07,17.01
265,2016-10-21,10.26,10.06,10.38,9.85,592084,602452822.0,5.14,-2.42,-0.25,14.79
266,2016-10-28,10.05,10.24,10.68,9.97,744429,763385449.0,7.06,1.79,0.18,18.6
267,2016-11-04,10.1,10.59,10.9,10.0,1050734,1100455403.0,8.79,3.42,0.35,26.25
268,2016-11-11,10.54,11.05,11.44,10.49,1599352,1762135955.0,8.97,4.34,0.46,39.96
269,2016-11-18,11.05,11.25,11.65,10.85,1059542,1188704234.0,7.24,1.81,0.2,26.47
270,2016-11-25,11.3,10.58,11.55,10.42,1105314,1218542072.0,10.04,-5.96,-0.67,27.62
271,2016-12-02,10.59,9.9,10.75,9.86,814931,834571544.0,8.41,-6.43,-0.68,20.36
