,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
65,2018-01-05,28.78,30.07,32.13,28.54,66130,198944153.0,12.47,4.48,1.29,20.27
66,2018-01-12,29.76,44.45,44.45,29.54,287358,1019591324.0,49.58,47.82,14.38,88.06
67,2018-01-19,43.85,37.39,51.47,37.37,508244,2215260440.0,31.72,-15.88,-7.06,155.75
68,2018-01-26,36.12,35.58,38.03,35.01,302991,1108947448.0,8.08,-4.84,-1.81,92.85
69,2018-02-02,34.9,30.45,37.33,29.73,206960,697018467.0,21.36,-14.42,-5.13,63.42
70,2018-02-09,29.97,27.53,30.39,26.52,113204,322203077.0,12.71,-9.59,-2.92,34.69
71,2018-02-14,28.1,26.66,28.76,26.63,53044,148347993.0,7.74,-3.16,-0.87,16.25
72,2018-02-23,27.1,29.38,30.15,26.9,76999,223148416.0,12.19,10.2,2.72,23.6
73,2018-03-02,29.5,33.28,35.95,29.5,324728,1077697682.0,21.95,13.27,3.9,99.51
74,2018-03-09,33.2,36.63,38.78,33.0,337353,1204882915.0,17.37,10.07,3.35,103.38
75,2018-03-16,36.5,34.81,38.95,34.17,289156,1053180815.0,13.05,-4.97,-1.82,88.61
76,2018-03-23,35.06,34.7,39.28,33.39,337993,1233744032.0,16.92,-0.32,-0.11,103.58
77,2018-03-30,34.7,40.66,44.25,34.67,434045,1741114816.0,27.61,17.18,5.96,133.01
78,2018-04-04,40.17,37.76,41.2,37.75,136754,539301188.0,8.48,-7.13,-2.9,41.91
79,2018-04-13,37.47,39.68,42.8,36.61,239259,948318723.0,16.39,5.08,1.92,73.32
80,2018-04-20,38.63,34.34,40.9,34.1,187002,699345417.0,17.14,-13.46,-5.34,57.31
81,2018-04-27,35.52,35.03,38.2,34.72,155803,568904133.0,10.13,2.01,0.69,47.74
82,2018-05-04,35.08,33.51,35.49,32.05,62799,211204803.0,9.82,-4.34,-1.52,19.24
83,2018-05-11,33.64,35.6,37.17,33.64,116516,414242514.0,10.53,6.24,2.09,35.71
84,2018-05-18,34.89,34.45,35.55,33.38,91869,315729621.0,6.1,-3.23,-1.15,28.15
85,2018-05-25,34.6,35.13,36.7,34.5,106334,380772601.0,6.39,1.97,0.68,32.44
86,2018-06-01,20.26,24.97,24.97,19.6,625167,1422869859.0,15.29,-28.92,-10.16,112.18
87,2018-06-08,25.3,22.42,25.9,22.0,701869,1657238301.0,15.62,-10.21,-2.55,125.94
88,2018-06-15,22.19,18.56,22.85,18.54,292685,609190886.0,19.22,-17.22,-3.86,52.52
89,2018-06-22,17.33,16.52,17.9,15.66,149437,251355595.0,12.07,-10.99,-2.04,26.81
90,2018-06-29,16.77,17.98,18.2,16.01,206965,355116044.0,13.26,8.84,1.46,37.14
91,2018-07-06,17.78,16.53,17.95,16.0,187259,317448134.0,10.85,-8.06,-1.45,33.6
92,2018-07-13,16.59,17.35,17.97,16.0,213908,364862376.0,11.92,4.96,0.82,38.38
93,2018-07-20,16.87,17.12,17.9,16.55,174208,300245976.0,7.78,-1.33,-0.23,31.26
94,2018-07-27,17.13,16.34,18.5,16.32,181908,314488018.0,12.73,-4.56,-0.78,32.64
95,2018-08-03,16.34,13.82,16.56,13.81,105846,160880107.0,16.83,-15.42,-2.52,18.78
96,2018-08-10,13.83,14.16,14.3,13.03,113559,156513716.0,9.19,2.46,0.34,20.15
97,2018-08-17,13.84,15.08,15.08,13.56,118620,170516968.0,10.73,6.5,0.92,21.05
98,2018-08-24,15.68,16.3,18.89,15.51,686345,1167646629.0,22.41,8.09,1.22,121.8
99,2018-08-31,16.06,16.8,19.0,16.06,608572,1058260842.0,18.04,3.07,0.5,108.0
100,2018-09-07,16.88,16.43,17.56,16.06,358318,604611801.0,8.93,-2.2,-0.37,63.59
101,2018-09-14,16.36,15.6,16.68,14.72,245283,380787745.0,11.93,-5.05,-0.83,43.53
102,2018-09-21,15.67,15.93,16.27,14.9,183779,288432906.0,8.78,2.12,0.33,32.61
103,2018-09-28,15.9,16.26,16.8,15.66,186909,307489530.0,7.16,2.07,0.33,33.17
104,2018-10-12,16.0,13.6,16.0,12.4,114699,165105229.0,22.14,-16.36,-2.66,20.35
105,2018-10-19,13.7,14.68,15.16,13.35,164468,235713822.0,13.31,7.94,1.08,29.19
106,2018-10-26,14.45,14.29,15.52,13.7,151680,224185306.0,12.4,-2.66,-0.39,26.92
107,2018-11-02,14.06,15.01,15.18,13.66,148985,216983061.0,10.64,5.04,0.72,26.44
108,2018-11-09,14.99,14.51,15.78,14.5,170383,254982462.0,8.53,-3.33,-0.5,30.24
109,2018-11-16,14.55,15.93,16.1,14.52,194460,298776152.0,10.89,9.79,1.42,34.51
110,2018-11-23,16.17,14.21,16.58,14.11,147236,224852220.0,15.51,-10.8,-1.72,26.13
111,2018-11-30,14.13,14.13,14.58,13.51,83076,116975001.0,7.53,-0.56,-0.08,14.74
112,2018-12-07,14.38,14.08,14.7,13.9,69790,99893746.0,5.66,-0.35,-0.05,12.39
113,2018-12-14,14.08,13.75,14.51,13.7,59358,83156755.0,5.75,-2.34,-0.33,10.53
114,2018-12-21,13.62,13.76,14.09,13.51,43530,59876558.0,4.22,0.07,0.01,7.72
115,2018-12-28,13.76,13.84,14.59,13.68,82211,115985968.0,6.61,0.58,0.08,14.59
116,2019-01-04,13.86,14.05,14.18,13.0,39197,54179072.0,8.53,1.52,0.21,6.96
117,2019-01-11,14.06,14.41,14.62,13.94,98477,140641308.0,4.84,2.56,0.36,17.48
118,2019-01-18,14.29,13.8,14.93,13.55,96018,134249874.0,9.58,-4.23,-0.61,17.04
119,2019-01-25,13.85,13.7,14.2,13.55,47943,66242543.0,4.71,-0.72,-0.1,8.51
120,2019-02-01,13.8,13.09,14.08,12.52,48516,64072088.0,11.39,-4.45,-0.61,8.61
121,2019-02-15,13.19,13.82,14.07,13.11,66460,91287284.0,7.33,5.58,0.73,11.79
122,2019-02-22,14.01,14.77,15.18,13.9,195976,284665393.0,9.26,6.87,0.95,34.78
123,2019-03-01,15.28,15.49,16.42,15.08,240691,377128438.0,9.07,4.87,0.72,42.71
124,2019-03-08,15.63,16.56,18.23,15.36,336712,559992575.0,18.53,6.91,1.07,59.75
125,2019-03-15,16.88,16.02,18.15,15.52,250296,424352988.0,15.88,-3.26,-0.54,44.42
126,2019-03-22,16.02,16.43,16.8,15.7,145448,237726437.0,6.87,2.56,0.41,25.81
127,2019-03-29,16.0,20.26,21.95,15.92,572809,1097569207.0,36.7,23.31,3.83,101.65
128,2019-04-04,22.09,20.49,24.48,20.33,599719,1325998117.0,20.48,1.14,0.23,106.43
129,2019-04-12,20.49,20.8,21.13,19.13,326756,661388618.0,9.76,1.51,0.31,57.99
130,2019-04-19,20.8,20.46,21.2,19.15,271297,550144223.0,9.86,-1.63,-0.34,48.14
131,2019-04-26,20.5,18.13,20.51,17.77,168159,319188467.0,13.39,-11.39,-2.33,29.84
132,2019-04-30,18.06,17.75,18.28,16.63,67681,118353536.0,9.1,-2.1,-0.38,11.99
133,2019-05-10,17.47,13.65,19.49,11.97,559027,800111739.0,42.37,-23.1,-4.1,66.0
134,2019-05-17,14.48,14.82,18.5,14.48,838111,1384478472.0,29.45,8.57,1.17,98.95
135,2019-05-24,14.67,12.61,14.87,12.52,737043,1018933110.0,15.86,-14.91,-2.21,87.02
136,2019-05-31,13.03,12.72,13.59,12.08,565774,737600826.0,11.97,0.87,0.11,66.8
137,2019-06-06,12.76,13.35,14.58,12.35,620782,844259891.0,17.53,4.95,0.63,73.29
138,2019-06-14,13.1,13.66,14.38,12.43,636430,846798483.0,14.61,2.32,0.31,75.14
139,2019-06-21,13.85,15.81,16.36,13.68,1118479,1695207839.0,19.62,15.74,2.15,132.05
140,2019-06-28,17.39,14.4,17.39,14.3,1463429,2382430032.0,19.54,-8.92,-1.41,172.77
141,2019-07-05,14.65,14.49,15.43,14.3,555785,821956209.0,7.85,0.63,0.09,65.62
142,2019-07-12,14.48,13.5,14.5,13.08,412602,569527073.0,9.8,-6.83,-0.99,48.71
143,2019-07-19,13.4,13.8,14.44,12.88,340146,465310841.0,11.56,2.22,0.3,40.16
144,2019-07-26,13.65,13.37,13.95,12.65,277186,371643445.0,9.42,-3.12,-0.43,32.72
145,2019-08-02,13.32,12.95,13.73,12.72,187210,249211678.0,7.55,-3.14,-0.42,22.1
146,2019-08-09,13.45,14.95,15.49,13.45,895126,1288299021.0,15.75,15.44,2.0,105.68
147,2019-08-16,14.9,14.25,15.32,13.48,555339,808779717.0,12.31,-4.68,-0.7,65.56
148,2019-08-23,14.5,14.52,15.8,14.16,665830,998811275.0,11.51,1.89,0.27,78.61
149,2019-08-30,13.82,14.77,15.2,13.74,474024,689202393.0,10.06,1.72,0.25,55.96
150,2019-09-06,14.77,16.61,17.18,14.68,1150248,1846959672.0,16.93,12.46,1.84,135.8
151,2019-09-12,16.69,16.56,17.9,16.32,612021,1036380871.0,9.51,-0.3,-0.05,72.26
152,2019-09-20,16.55,16.38,18.08,15.62,705843,1177299818.0,14.86,-1.09,-0.18,43.56
153,2019-09-27,16.37,15.03,17.11,14.7,597077,972176377.0,14.71,-8.24,-1.35,36.85
154,2019-09-30,15.29,15.13,15.67,15.1,52915,81438694.0,3.79,0.67,0.1,3.27
155,2019-10-11,15.17,16.27,16.78,14.93,330447,525155748.0,12.23,7.53,1.14,20.39
156,2019-10-18,16.49,16.0,16.82,15.51,424394,684680101.0,8.05,-1.66,-0.27,26.19
157,2019-10-25,16.32,17.65,18.02,15.74,852625,1463621424.0,14.25,10.31,1.65,52.62
158,2019-11-01,19.42,16.91,21.36,16.6,874089,1644186856.0,26.97,-4.19,-0.74,53.95
159,2019-11-08,17.16,17.3,18.05,16.12,917055,1593596547.0,11.41,2.31,0.39,56.6
160,2019-11-15,17.27,17.13,18.63,16.85,815354,1460678214.0,10.29,-0.98,-0.17,50.32
161,2019-11-22,16.88,16.69,17.94,16.5,432336,746428117.0,8.41,-2.57,-0.44,26.68
162,2019-11-29,16.57,15.01,16.75,14.87,282877,434587217.0,11.26,-10.07,-1.68,17.46
163,2019-12-06,15.14,14.86,15.15,14.02,247341,362102634.0,7.53,-1.0,-0.15,15.27
164,2019-12-13,14.84,15.39,15.63,14.83,232907,356223926.0,5.38,3.57,0.53,14.37
165,2019-12-20,15.5,15.3,15.95,15.3,254354,399284100.0,4.22,-0.58,-0.09,15.7
166,2019-12-27,15.4,15.11,15.97,14.75,213035,326303405.0,7.97,-1.24,-0.19,13.15
167,2020-01-03,15.14,15.43,15.49,14.66,167475,252832259.0,5.49,2.12,0.32,10.34
168,2020-01-10,15.49,16.25,16.79,15.31,380453,608738911.0,9.59,5.31,0.82,23.48
169,2020-01-17,15.89,16.68,17.66,15.5,516315,870231914.0,13.29,2.65,0.43,31.87
170,2020-01-23,16.95,16.58,17.58,16.28,286953,488789260.0,7.79,-0.6,-0.1,17.71
171,2020-02-07,14.92,15.85,16.11,13.43,274048,401911819.0,16.16,-4.4,-0.73,16.91
172,2020-02-14,16.0,16.2,16.68,15.66,332832,539269380.0,6.44,2.21,0.35,20.54
173,2020-02-21,16.19,17.36,17.75,16.14,435093,735730384.0,9.94,7.16,1.16,26.85
174,2020-02-28,17.35,15.28,18.29,15.21,547972,942169038.0,17.74,-11.98,-2.08,33.82
175,2020-03-06,15.55,17.0,17.6,15.0,279916,467910895.0,17.02,11.26,1.72,17.28
176,2020-03-13,17.0,17.62,17.79,15.6,410879,694950387.0,12.88,3.65,0.62,25.32
177,2020-03-20,17.91,15.6,17.91,15.08,304078,492630098.0,16.06,-11.46,-2.02,18.74
178,2020-03-27,15.09,14.66,15.46,14.3,164054,244990477.0,7.44,-6.03,-0.94,10.11
179,2020-04-03,14.32,13.9,14.58,13.72,114635,161331418.0,5.87,-5.18,-0.76,7.06
180,2020-04-10,14.25,14.16,15.08,14.01,127333,186439579.0,7.7,1.87,0.26,7.85
181,2020-04-17,14.2,14.39,15.01,13.49,162400,231886482.0,10.73,1.62,0.23,10.01
182,2020-04-24,14.48,14.98,15.2,14.15,175253,259882718.0,7.3,4.1,0.59,10.8
183,2020-04-30,14.9,14.35,15.05,13.51,81783,116595827.0,10.28,-4.21,-0.63,5.04
184,2020-05-08,14.18,14.79,15.11,14.06,68738,101388524.0,7.32,3.07,0.44,4.24
185,2020-05-15,14.86,14.74,14.97,14.1,92755,135210503.0,5.88,-0.34,-0.05,5.72
186,2020-05-22,14.8,13.77,14.85,13.65,86617,123060149.0,8.14,-6.58,-0.97,5.34
187,2020-05-29,13.78,13.9,14.13,13.63,54628,75841929.0,3.63,0.94,0.13,3.37
188,2020-06-05,13.96,11.15,14.37,10.92,147446,172150761.0,24.82,-19.78,-2.75,7.03
189,2020-06-12,11.19,10.98,11.48,10.75,104111,115774154.0,6.55,-1.52,-0.17,4.96
190,2020-06-19,10.96,11.19,11.3,10.91,100659,112300744.0,3.55,1.91,0.21,4.8
191,2020-06-24,11.16,10.97,11.3,10.91,62103,69035824.0,3.49,-1.97,-0.22,2.96
192,2020-07-03,10.95,11.26,11.36,10.65,129466,142539494.0,6.47,2.64,0.29,6.17
193,2020-07-10,11.35,11.97,12.43,11.3,351451,421659368.0,10.04,6.31,0.71,16.75
194,2020-07-17,11.88,11.47,12.5,11.38,229193,275794383.0,9.36,-4.18,-0.5,10.92
195,2020-07-24,11.56,12.21,13.31,11.56,446265,558524482.0,15.26,6.45,0.74,22.43
196,2020-07-31,12.89,12.94,13.3,12.03,431679,547032431.0,10.4,5.98,0.73,21.6
197,2020-08-07,12.99,12.55,13.58,12.29,351761,457556370.0,9.97,-3.01,-0.39,17.6
198,2020-08-14,12.36,12.15,12.96,11.65,195759,240016942.0,10.44,-3.19,-0.4,9.8
199,2020-08-21,12.33,12.14,12.95,11.99,245169,307309218.0,7.9,-0.08,-0.01,12.27
200,2020-08-28,12.15,13.9,14.44,11.85,484944,641356580.0,21.33,14.5,1.76,24.27
201,2020-09-04,14.01,14.06,14.47,12.74,552620,758533364.0,12.45,1.15,0.16,27.66
202,2020-09-11,14.26,12.82,15.98,12.42,666122,936962174.0,25.32,-8.82,-1.24,33.34
203,2020-09-18,12.89,14.27,14.56,12.77,500304,700804839.0,13.96,11.31,1.45,25.51
204,2020-09-25,14.46,13.64,15.1,13.2,416225,588214194.0,13.31,-4.41,-0.63,21.23
205,2020-09-30,13.65,15.75,16.65,13.15,644911,975708960.0,25.66,15.47,2.11,32.89
206,2020-10-09,16.19,18.9,18.9,15.54,310069,527672784.0,21.33,20.0,3.15,15.81
207,2020-10-16,20.6,20.17,25.34,19.68,1705273,3732898740.0,29.95,6.72,1.27,86.96
208,2020-10-23,19.95,18.56,21.16,18.38,1011078,2006492080.0,13.78,-7.98,-1.61,51.56
209,2020-10-30,18.78,17.31,19.68,17.3,636051,1181788451.0,12.82,-6.73,-1.25,32.44
210,2020-11-06,17.39,17.54,18.0,17.0,434349,764331018.0,5.78,1.33,0.23,22.15
211,2020-11-13,17.7,16.56,17.88,16.31,339978,585762009.0,8.95,-5.59,-0.98,17.34
212,2020-11-20,16.65,16.74,17.28,15.66,388573,641863856.0,9.78,1.09,0.18,19.82
213,2020-11-27,16.59,16.75,18.27,16.25,728402,1263392707.0,12.07,0.06,0.01,37.15
214,2020-12-04,16.4,17.64,20.95,15.58,1205552,2221690768.0,32.06,5.31,0.89,61.48
215,2020-12-11,17.41,15.34,17.95,15.15,595119,973588110.0,15.87,-13.04,-2.3,30.35
216,2020-12-18,15.47,15.16,16.55,14.9,489936,765888688.0,10.76,-1.17,-0.18,24.99
217,2020-12-25,14.95,14.09,15.36,14.05,317409,463739286.0,8.64,-7.06,-1.07,16.19
218,2020-12-31,14.25,14.5,14.99,13.76,263547,380076505.0,8.73,2.91,0.41,11.0
219,2021-01-08,14.8,13.48,15.29,13.08,342110,486985061.0,15.24,-7.03,-1.02,14.27
220,2021-01-15,13.11,12.73,13.46,11.99,251120,317340833.0,10.91,-5.56,-0.75,10.48
221,2021-01-22,12.57,13.04,14.03,12.57,250578,331806462.0,11.47,2.44,0.31,10.45
222,2021-01-29,13.17,11.77,13.29,11.6,150623,186673808.0,12.96,-9.74,-1.27,6.28
223,2021-02-05,11.87,10.77,12.01,10.77,114850,130908676.0,10.54,-8.5,-1.0,4.79
224,2021-02-10,10.77,11.13,11.38,10.66,74059,81895930.0,6.69,3.34,0.36,3.09
225,2021-02-19,11.71,11.94,12.19,11.53,91391,108288377.0,5.93,7.28,0.81,3.81
226,2021-02-26,12.12,12.0,12.45,11.72,240213,290159126.0,6.11,0.5,0.06,10.02
227,2021-03-05,12.12,12.39,12.64,11.96,221946,272807201.0,5.67,3.25,0.39,9.26
228,2021-03-12,12.51,11.04,12.51,10.8,181937,208979033.0,13.8,-10.9,-1.35,7.59
229,2021-03-19,11.07,11.24,11.66,10.77,156105,174171640.0,8.06,1.81,0.2,6.51
230,2021-03-26,11.14,11.96,12.29,11.06,267182,311830849.0,10.94,6.41,0.72,11.15
231,2021-04-02,11.88,12.65,12.69,11.6,266679,322959670.0,9.11,5.77,0.69,11.13
232,2021-04-09,12.69,11.3,12.74,11.24,225112,269517758.0,11.86,-10.67,-1.35,9.39
233,2021-04-16,11.3,12.0,12.09,11.1,206737,238407512.0,8.76,6.19,0.7,8.63
234,2021-04-23,11.96,11.83,12.24,11.63,224489,268121883.0,5.08,-1.42,-0.17,9.37
235,2021-04-30,11.83,10.83,12.71,10.7,343006,403741115.0,16.99,-8.45,-1.0,14.31
236,2021-05-07,10.86,10.71,10.94,10.35,57133,61103025.0,5.45,-1.11,-0.12,2.38
237,2021-05-14,10.77,11.33,11.35,10.59,153494,170341407.0,7.1,5.79,0.62,6.4
238,2021-05-21,11.37,10.88,11.44,10.78,113694,125075276.0,5.83,-3.97,-0.45,4.74
239,2021-05-28,10.88,11.24,11.41,10.7,123541,138125479.0,6.53,3.31,0.36,5.15
240,2021-06-04,11.19,11.38,11.69,11.16,114958,130575766.0,4.72,1.25,0.14,4.8
241,2021-06-11,11.32,16.2,18.1,11.26,1256708,1982471214.0,60.11,42.36,4.82,52.43
242,2021-06-18,15.5,15.03,16.1,14.29,856162,1301606992.0,11.17,-7.22,-1.17,35.72
243,2021-06-25,14.57,13.32,15.5,13.3,692195,1006973211.0,14.64,-11.38,-1.71,28.88
244,2021-07-02,13.32,13.58,14.0,13.12,400873,540327762.0,6.61,1.95,0.26,16.72
245,2021-07-09,13.56,12.86,14.35,12.83,399513,540950732.0,11.19,-5.3,-0.72,16.66
246,2021-07-16,12.93,13.04,14.25,12.87,357458,481255536.0,10.73,1.4,0.18,14.91
247,2021-07-23,12.92,13.64,14.15,12.71,390978,530413625.0,11.04,4.6,0.6,16.31
248,2021-07-30,13.47,12.47,13.58,11.87,260646,330228618.0,12.54,-8.58,-1.17,10.87
249,2021-08-06,12.52,12.32,13.02,12.12,195805,246639394.0,7.22,-1.2,-0.15,8.17
250,2021-08-13,12.33,12.86,13.44,12.28,229295,294838414.0,9.42,4.38,0.54,9.56
251,2021-08-20,12.83,11.96,12.99,11.86,170309,210211245.0,8.79,-7.0,-0.9,7.1
252,2021-08-27,11.95,11.35,12.37,11.04,195854,228504088.0,11.12,-5.1,-0.61,8.17
253,2021-09-03,11.36,12.09,12.39,11.15,215308,252199444.0,10.93,6.52,0.74,8.98
254,2021-09-10,12.08,11.98,12.42,11.82,150976,182484212.0,4.96,-0.91,-0.11,6.3
255,2021-09-17,11.9,11.75,12.4,11.57,133435,159367613.0,6.93,-1.92,-0.23,5.55
256,2021-09-24,11.58,14.88,14.88,11.49,214829,300089794.0,28.85,26.64,3.13,8.93
257,2021-09-30,16.27,13.13,17.85,12.6,1134577,1673235421.0,35.28,-11.76,-1.75,47.19
258,2021-10-08,13.51,14.18,14.87,13.21,227898,317563488.0,12.64,8.0,1.05,9.48
259,2021-10-15,13.96,13.01,15.32,12.91,716470,997584709.0,17.0,-8.25,-1.17,29.8
260,2021-10-22,12.94,13.92,14.98,12.71,667684,920900998.0,17.45,6.99,0.91,27.77
261,2021-10-29,13.63,12.14,13.76,11.47,507773,629699188.0,16.45,-12.79,-1.78,21.12
262,2021-11-05,12.08,13.14,13.38,11.87,452922,563240867.0,12.44,8.24,1.0,18.84
263,2021-11-12,12.91,13.21,14.07,12.49,574421,758267903.0,12.02,0.53,0.07,23.89
264,2021-11-19,13.02,13.35,13.81,13.01,427149,577224269.0,6.06,1.06,0.14,17.77
265,2021-11-26,13.37,13.37,13.85,12.72,439877,584461332.0,8.46,0.15,0.02,18.29
266,2021-12-03,13.05,13.34,14.3,12.93,496007,677253394.0,10.25,-0.22,-0.03,20.63
267,2021-12-10,13.26,13.14,13.6,13.02,262906,349041009.0,4.35,-1.5,-0.2,10.93
268,2021-12-17,13.23,13.69,14.49,13.03,436562,602404238.0,11.11,4.19,0.55,18.16
269,2021-12-24,13.64,14.17,15.15,12.95,562321,782219907.0,16.07,3.51,0.48,23.39
270,2021-12-31,13.98,15.27,15.63,13.6,796882,1187928552.0,14.33,7.76,1.1,33.14
