,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,2015-11-13,12.5,12.78,13.74,12.3,721140,950324443.0,11.44,1.51,0.19,24.36
54,2015-11-20,12.36,12.42,13.55,12.0,468187,592810594.0,12.13,-2.82,-0.36,15.82
55,2015-11-27,12.42,12.65,14.51,12.3,1065282,1420492203.0,17.79,1.85,0.23,35.99
56,2015-12-04,12.1,11.94,12.45,11.29,587664,700396453.0,9.17,-5.61,-0.71,19.85
57,2015-12-11,11.98,11.48,12.1,11.2,268474,311648880.0,7.54,-3.85,-0.46,9.07
58,2015-12-18,11.31,12.24,12.27,11.27,442933,530404410.0,8.71,6.62,0.76,14.96
59,2015-12-25,12.15,11.82,12.45,11.5,395784,478808052.0,7.76,-3.43,-0.42,13.37
60,2015-12-31,11.81,11.68,11.99,11.33,210685,246879941.0,5.58,-1.18,-0.14,7.12
61,2016-01-08,11.69,10.63,11.77,9.6,463026,491944143.0,18.58,-8.99,-1.05,15.64
62,2016-01-15,10.47,8.81,10.47,8.68,316853,301599705.0,16.84,-17.12,-1.82,10.7
63,2016-01-22,8.69,9.19,9.44,8.56,202293,185014746.0,9.99,4.31,0.38,6.83
64,2016-01-29,9.38,8.44,9.64,8.1,227482,201039253.0,16.76,-8.16,-0.75,7.69
65,2016-02-05,8.32,8.46,8.69,7.92,153042,128476092.0,9.12,0.24,0.02,5.17
66,2016-02-19,8.18,9.28,9.8,8.13,248963,225554825.0,19.74,9.69,0.82,8.41
67,2016-02-26,9.37,8.74,9.79,8.36,385009,357027585.0,15.41,-5.82,-0.54,13.01
68,2016-03-04,8.69,8.72,9.15,8.0,274557,236294679.0,13.16,-0.23,-0.02,9.28
69,2016-03-11,8.9,8.61,10.23,8.47,647677,608777317.0,20.18,-1.26,-0.11,21.88
70,2016-03-18,8.71,9.24,9.25,8.64,280312,249877459.0,7.08,7.32,0.63,9.47
71,2016-03-25,9.27,9.27,9.48,9.03,294006,273366509.0,4.87,0.32,0.03,9.93
72,2016-04-01,9.27,9.43,9.46,8.9,271904,251868893.0,6.04,1.73,0.16,9.19
73,2016-04-08,9.37,9.32,9.6,9.16,225585,212875988.0,4.67,-1.17,-0.11,7.62
74,2016-04-15,9.39,10.41,11.05,9.35,751714,783681463.0,18.24,11.7,1.09,25.4
75,2016-04-22,10.2,10.42,11.38,9.9,1034490,1106962805.0,14.22,0.1,0.01,34.95
76,2016-04-29,10.35,10.31,11.19,9.87,602233,635147250.0,12.67,-1.06,-0.11,20.35
77,2016-05-06,10.3,9.73,10.49,9.71,356365,365291037.0,7.57,-5.63,-0.58,12.04
78,2016-05-13,9.6,8.76,9.6,8.41,227721,203935942.0,12.23,-9.97,-0.97,7.69
79,2016-05-20,8.76,8.89,9.22,8.44,233860,206277179.0,8.9,1.48,0.13,7.9
80,2016-05-27,8.89,8.75,8.96,8.5,193988,169758148.0,5.17,-1.57,-0.14,6.55
81,2016-06-03,8.66,9.21,9.43,8.55,282520,256050191.0,10.06,5.26,0.46,9.54
82,2016-06-08,9.18,10.09,10.09,9.06,236247,226612117.0,11.18,9.55,0.88,7.98
83,2016-06-17,9.55,10.55,11.0,9.5,609174,634825776.0,14.87,4.56,0.46,20.58
84,2016-06-24,10.55,11.65,12.01,10.21,810839,904315745.0,17.06,10.43,1.1,27.39
85,2016-07-01,11.4,11.29,12.45,10.97,726113,840078235.0,12.7,-3.09,-0.36,24.53
86,2016-07-08,11.36,11.62,13.66,11.2,1796244,2212545116.0,21.79,2.92,0.33,60.68
87,2016-07-15,11.56,11.48,12.28,11.35,754878,887317948.0,8.0,-1.2,-0.14,25.5
88,2016-07-22,11.59,7.8,11.6,7.64,363221,373809332.0,34.49,-32.06,-3.68,8.18
89,2016-07-29,7.63,6.9,7.7,6.89,461008,334397156.0,10.38,-11.54,-0.9,10.38
90,2016-08-05,6.89,7.13,7.29,6.63,423741,297349209.0,9.57,3.33,0.23,9.54
91,2016-08-12,7.2,7.87,8.65,7.2,1714103,1364195737.0,20.34,10.38,0.74,38.61
92,2016-08-19,7.84,7.89,8.49,7.66,1210804,980319080.0,10.55,0.25,0.02,27.27
93,2016-08-26,7.87,7.87,8.09,7.62,676743,534488986.0,5.96,-0.25,-0.02,15.24
94,2016-09-02,7.83,7.56,8.03,7.53,475804,368870403.0,6.35,-3.94,-0.31,10.72
95,2016-09-09,7.64,7.59,7.98,7.5,539936,415271701.0,6.35,0.4,0.03,12.16
96,2016-09-14,7.4,7.15,7.44,7.04,190930,137777895.0,5.27,-5.8,-0.44,4.3
97,2016-09-23,7.15,7.46,7.59,7.15,461820,342224363.0,6.15,4.34,0.31,10.4
98,2016-09-30,7.42,7.63,7.99,7.22,625613,475100114.0,10.32,2.28,0.17,14.09
99,2016-10-14,7.74,8.14,8.29,7.57,876497,695432162.0,9.44,6.68,0.51,19.74
100,2016-10-21,8.18,8.05,8.6,7.89,1023157,836058251.0,8.72,-1.11,-0.09,23.04
101,2016-10-28,8.04,8.72,8.9,8.01,1583999,1351593961.0,11.06,8.32,0.67,35.68
102,2016-11-04,8.64,8.29,8.78,8.04,1102722,929946621.0,8.49,-4.93,-0.43,24.84
103,2016-11-11,8.35,11.09,11.26,8.29,3509939,3523821856.0,35.83,33.78,2.8,79.05
104,2016-11-18,10.68,9.91,11.48,9.82,1916045,2015118643.0,14.97,-10.64,-1.18,43.15
105,2016-11-25,9.95,9.79,10.55,9.36,1318733,1323721536.0,12.01,-1.21,-0.12,29.7
106,2016-12-02,9.72,8.98,10.02,8.95,715505,677185436.0,10.93,-8.27,-0.81,16.11
107,2016-12-09,8.9,9.18,9.64,8.83,615139,570898164.0,9.02,2.23,0.2,13.85
108,2016-12-16,9.19,9.24,9.5,8.52,739981,672228955.0,10.68,0.65,0.06,16.67
109,2016-12-23,9.61,9.44,10.96,9.37,1840872,1839062586.0,17.21,2.16,0.2,41.46
110,2016-12-30,9.31,9.54,9.74,8.9,758143,711675576.0,8.9,1.06,0.1,17.08
111,2017-01-06,9.6,9.57,10.13,9.51,652506,638309604.0,6.5,0.31,0.03,14.7
112,2017-01-13,9.56,9.21,10.06,9.11,784981,764316222.0,9.93,-3.76,-0.36,17.68
113,2017-01-20,9.27,8.91,9.47,8.61,461602,417434790.0,9.34,-3.26,-0.3,10.4
114,2017-01-26,8.88,9.18,9.31,8.8,268096,244724014.0,5.72,3.03,0.27,6.04
115,2017-02-03,9.11,9.1,9.22,9.05,41955,38272123.0,1.85,-0.87,-0.08,0.94
116,2017-02-10,9.09,9.56,9.73,8.62,489288,451860205.0,12.2,5.05,0.46,11.02
117,2017-02-17,9.6,9.7,10.28,9.31,919686,890639170.0,10.15,1.46,0.14,20.71
118,2017-02-24,9.7,10.13,10.34,9.59,1142903,1147404737.0,7.73,4.43,0.43,25.74
119,2017-03-03,10.13,9.47,10.15,9.41,583167,572230359.0,7.31,-6.52,-0.66,13.13
120,2017-03-10,9.47,9.27,9.72,9.26,344466,326420097.0,4.86,-2.11,-0.2,7.76
121,2017-03-17,9.26,9.43,9.8,9.12,457700,436767469.0,7.34,1.73,0.16,10.31
122,2017-03-24,9.43,9.24,9.76,9.12,394734,370426392.0,6.79,-2.01,-0.19,8.89
123,2017-03-31,9.2,8.89,9.29,8.72,347787,313835885.0,6.17,-3.79,-0.35,7.83
124,2017-04-07,8.95,8.95,9.09,8.87,163355,147042950.0,2.47,0.67,0.06,3.68
125,2017-04-14,8.99,8.97,9.18,8.58,394629,348917705.0,6.7,0.22,0.02,8.89
126,2017-04-21,8.9,7.93,8.93,7.8,285735,237657138.0,12.6,-11.59,-1.04,6.44
127,2017-04-28,7.87,7.46,7.87,7.13,201713,150211658.0,9.33,-5.93,-0.47,4.54
128,2017-05-05,7.5,7.22,7.67,7.21,141221,105210154.0,6.17,-3.22,-0.24,3.18
129,2017-05-12,7.22,6.78,7.3,6.73,194067,135978274.0,7.89,-6.09,-0.44,4.37
130,2017-05-19,6.78,6.91,6.99,6.56,223420,152658985.0,6.34,1.92,0.13,5.03
131,2017-05-26,6.9,6.51,7.02,6.2,298846,196894533.0,11.87,-5.79,-0.4,6.73
132,2017-06-02,6.6,6.28,6.64,6.14,108537,68966541.0,7.68,-3.53,-0.23,2.44
133,2017-06-09,6.26,6.57,6.64,6.26,201224,130470243.0,6.05,4.62,0.29,4.53
134,2017-06-16,6.58,6.73,6.79,6.41,283938,188759570.0,5.78,2.44,0.16,6.39
135,2017-06-23,6.72,7.07,7.48,6.72,469931,330764715.0,11.29,5.05,0.34,10.58
136,2017-06-30,7.05,7.6,7.71,6.92,663898,492312607.0,11.17,7.5,0.53,14.95
137,2017-07-07,7.54,7.64,7.7,7.39,583167,439766861.0,4.08,0.53,0.04,13.13
138,2017-07-14,7.64,7.71,8.08,7.5,677453,529887098.0,7.59,0.92,0.07,15.26
139,2017-07-21,7.67,8.0,8.31,7.2,834547,656909956.0,14.4,3.76,0.29,18.8
140,2017-07-28,7.94,8.75,8.75,7.75,1148193,943018215.0,12.5,9.38,0.75,25.86
141,2017-08-04,8.48,8.71,9.55,8.48,1943703,1738889151.0,12.23,-0.46,-0.04,43.78
142,2017-08-11,8.65,8.79,9.52,8.43,1514427,1369482983.0,12.51,0.92,0.08,34.11
143,2017-08-18,8.72,8.24,8.76,8.11,855939,717901452.0,7.39,-6.26,-0.55,19.28
144,2017-08-25,8.21,9.06,9.06,8.04,943360,807336125.0,12.38,9.95,0.82,21.25
145,2017-09-01,8.99,10.92,10.92,8.8,2345330,2259207872.0,23.4,20.53,1.86,52.82
146,2017-09-08,11.6,11.17,11.63,10.42,2297186,2528040064.0,11.08,2.29,0.25,51.74
147,2017-09-15,10.8,11.61,13.31,10.45,2898030,3556815040.0,25.6,3.94,0.44,65.27
148,2017-09-22,11.42,11.32,12.21,10.98,1420782,1647388251.0,10.59,-2.5,-0.29,32.0
149,2017-09-29,11.11,11.23,11.87,10.86,1123398,1276400828.0,8.92,-0.8,-0.09,25.3
150,2017-10-13,11.41,11.03,11.55,10.44,896457,983136044.0,9.88,-1.78,-0.2,20.19
151,2017-10-20,10.9,9.71,11.0,9.5,749494,762687318.0,13.6,-11.97,-1.32,16.88
152,2017-10-27,9.68,9.51,9.95,9.5,575914,558775853.0,4.63,-2.06,-0.2,12.97
153,2017-11-03,9.5,8.52,9.5,8.5,666515,594974758.0,10.52,-10.41,-0.99,15.01
154,2017-11-10,8.49,9.22,9.83,8.38,1099885,999731727.0,17.02,8.22,0.7,24.77
155,2017-11-17,9.3,9.69,9.86,9.08,1128407,1072784563.0,8.46,5.1,0.47,25.41
156,2017-11-24,9.55,10.94,11.37,8.79,1772148,1862064000.0,26.63,12.9,1.25,39.91
157,2017-12-01,10.77,11.11,11.75,9.7,1907431,2078257424.0,18.74,1.55,0.17,42.96
158,2017-12-08,11.35,9.63,11.56,9.27,1255678,1299112075.0,20.61,-13.32,-1.48,28.28
159,2017-12-15,9.82,9.25,9.9,9.18,764638,725763643.0,7.48,-3.95,-0.38,17.22
160,2017-12-22,9.41,10.64,10.7,9.33,1774869,1799579072.0,14.81,15.03,1.39,39.97
161,2017-12-29,10.51,10.43,10.98,9.7,1573385,1639451812.0,12.03,-1.97,-0.21,35.44
162,2018-01-05,10.45,10.68,11.3,10.4,1418062,1544649184.0,8.63,2.4,0.25,31.94
163,2018-01-12,10.72,10.11,11.28,10.03,1276341,1359048241.0,11.7,-5.34,-0.57,28.75
164,2018-01-19,10.0,9.43,10.05,9.2,747197,712765609.0,8.41,-6.73,-0.68,16.83
165,2018-01-26,9.31,9.83,10.08,9.31,678533,659283553.0,8.17,4.24,0.4,7.3
166,2018-02-02,9.81,9.04,10.35,8.31,910310,874630051.0,20.75,-8.04,-0.79,9.79
167,2018-02-09,8.88,8.21,9.85,8.21,801791,737114317.0,18.14,-9.18,-0.83,8.62
168,2018-02-14,8.3,8.13,8.38,7.74,208453,169723610.0,7.8,-0.97,-0.08,2.24
169,2018-02-23,8.2,8.61,8.69,8.2,164621,138927704.0,6.03,5.9,0.48,1.77
170,2018-03-02,8.66,8.4,8.9,8.32,402941,345323094.0,6.74,-2.44,-0.21,4.33
171,2018-03-09,8.4,8.35,8.64,8.1,439884,367421201.0,6.43,-0.6,-0.05,4.73
172,2018-03-16,8.35,8.47,8.76,8.31,562170,481476644.0,5.39,1.44,0.12,6.04
173,2018-03-23,8.38,7.31,8.38,7.3,383101,305074576.0,12.75,-13.7,-1.16,4.12
174,2018-03-30,7.25,7.6,7.65,6.8,326670,242618960.0,11.63,3.97,0.29,3.51
175,2018-04-04,7.71,7.34,7.79,7.27,168087,125514955.0,6.84,-3.42,-0.26,1.81
176,2018-04-13,7.31,7.62,7.85,7.21,383687,286412247.0,8.72,3.81,0.28,4.13
177,2018-04-20,7.51,7.17,7.54,7.1,337949,247473935.0,5.77,-5.91,-0.45,3.63
178,2018-04-27,7.2,7.16,7.44,7.1,275994,199503192.0,4.74,-0.14,-0.01,2.97
179,2018-05-04,7.16,7.09,7.21,7.07,97686,69548588.0,1.96,-0.98,-0.07,1.05
180,2018-05-11,7.09,8.19,8.32,7.09,683311,525267394.0,17.35,15.51,1.1,7.35
181,2018-05-18,8.13,8.4,8.65,8.01,813615,674790935.0,7.81,2.56,0.21,8.75
182,2018-05-25,8.2,7.61,8.34,7.57,693386,550764674.0,9.17,-9.4,-0.79,7.46
183,2018-06-01,7.59,7.54,7.99,7.21,479096,366211107.0,10.25,-0.92,-0.07,5.15
184,2018-06-08,7.59,7.47,7.87,7.38,367032,279368605.0,6.5,-0.93,-0.07,3.95
185,2018-06-15,7.43,7.67,7.76,7.2,368593,277296906.0,7.5,2.68,0.2,3.96
186,2018-06-22,7.56,7.17,7.57,6.68,375007,268206071.0,11.6,-6.52,-0.5,4.03
187,2018-06-29,7.23,6.97,7.23,6.7,237257,165726888.0,7.39,-2.79,-0.2,2.55
188,2018-07-06,6.93,6.49,7.08,6.15,287344,194179638.0,13.34,-6.89,-0.48,3.09
189,2018-07-13,6.44,6.38,6.65,6.19,236247,151516280.0,7.09,-1.69,-0.11,2.54
190,2018-07-20,6.45,6.44,6.71,6.26,265750,172952519.0,7.05,0.94,0.06,2.86
191,2018-07-27,6.39,7.02,7.15,6.35,538029,369051804.0,12.42,9.01,0.58,5.79
192,2018-08-03,7.2,7.37,7.56,6.66,826727,595925802.0,12.82,4.99,0.35,8.89
193,2018-08-10,7.3,7.4,7.68,7.16,771107,577869751.0,7.06,0.41,0.03,8.29
194,2018-08-17,7.31,7.25,7.63,6.9,537987,392561191.0,9.86,-2.03,-0.15,5.78
195,2018-08-24,7.15,6.72,7.27,6.66,365701,255756463.0,8.41,-7.31,-0.53,3.93
196,2018-08-31,6.76,6.5,6.96,6.49,288292,193287579.0,6.99,-3.27,-0.22,3.1
197,2018-09-07,6.47,6.63,6.72,6.36,237828,155682600.0,5.54,2.0,0.13,2.56
198,2018-09-14,6.59,6.53,6.59,6.31,175703,113454450.0,4.22,-1.51,-0.1,1.89
199,2018-09-21,6.53,6.63,6.67,6.36,184403,120875045.0,4.75,1.53,0.1,1.98
200,2018-09-28,6.57,6.44,6.64,6.39,145192,94821676.0,3.77,-2.87,-0.19,1.56
201,2018-10-12,6.42,6.99,7.1,6.31,534011,360798797.0,12.27,8.54,0.55,5.74
202,2018-10-19,6.93,6.14,6.96,5.76,360963,234574430.0,17.17,-12.16,-0.85,3.88
203,2018-10-26,6.17,6.54,6.6,6.0,260031,164604027.0,9.77,6.51,0.4,2.8
204,2018-11-02,6.54,6.24,6.54,6.13,381470,239054929.0,6.27,-4.59,-0.3,3.4
205,2018-11-09,6.22,6.11,6.43,6.1,404465,252328629.0,5.29,-2.08,-0.13,3.6
206,2018-11-16,6.02,6.32,6.4,6.02,410770,256293423.0,6.22,3.44,0.21,3.66
207,2018-11-23,6.34,5.93,6.34,5.92,277526,170865127.0,6.65,-6.17,-0.39,2.47
208,2018-11-30,5.91,5.88,6.04,5.82,130722,77556056.0,3.71,-0.84,-0.05,1.16
209,2018-12-07,6.03,6.0,6.07,5.86,237818,141952400.0,3.57,2.04,0.12,2.12
210,2018-12-14,5.96,5.86,6.04,5.85,177477,105553644.0,3.17,-2.33,-0.14,1.58
211,2018-12-21,5.85,5.57,5.88,5.53,130739,74577771.0,5.97,-4.95,-0.29,1.17
212,2018-12-28,5.59,5.31,5.6,5.27,137609,74198900.0,5.92,-4.67,-0.26,1.23
213,2019-01-04,5.32,5.27,5.32,5.03,81312,42398751.0,5.46,-0.75,-0.04,0.72
214,2019-01-11,5.3,5.36,5.45,5.24,144793,77364964.0,3.98,1.71,0.09,1.29
215,2019-01-18,5.39,5.67,5.79,5.37,397723,223033975.0,7.84,5.78,0.31,3.54
216,2019-01-25,5.66,5.44,5.98,5.44,307405,172960889.0,9.52,-4.06,-0.23,2.74
217,2019-02-01,5.46,5.28,5.53,5.09,159954,84718997.0,8.09,-2.94,-0.16,1.43
218,2019-02-15,5.31,5.46,5.6,5.29,237748,130394695.0,5.87,3.41,0.18,2.12
219,2019-02-22,5.51,5.69,5.85,5.48,419350,237162423.0,6.78,4.21,0.23,3.74
220,2019-03-01,5.75,6.09,6.5,5.69,960421,583411910.0,14.24,7.03,0.4,8.56
221,2019-03-08,6.09,5.92,6.49,5.91,1081443,671960178.0,9.52,-2.79,-0.17,9.64
222,2019-03-15,5.91,6.2,6.32,5.91,914632,560645983.0,6.93,4.73,0.28,8.15
223,2019-03-22,6.21,6.41,6.7,6.07,1160350,737423251.0,10.16,3.39,0.21,10.34
224,2019-03-29,6.28,6.21,6.32,5.99,523999,322445196.0,5.15,-3.12,-0.2,4.67
225,2019-04-04,6.22,6.57,6.63,6.19,851030,547648813.0,7.09,5.8,0.36,7.58
226,2019-04-12,6.68,6.4,6.97,6.36,1074282,711900739.0,9.28,-2.59,-0.17,9.57
227,2019-04-19,6.49,6.8,6.87,6.33,869721,575704388.0,8.44,6.25,0.4,7.75
228,2019-04-26,6.78,6.02,7.09,6.02,1292196,856685009.0,15.74,-11.47,-0.78,11.52
229,2019-04-30,5.9,5.78,5.92,5.6,234033,134807316.0,5.32,-3.99,-0.24,2.09
230,2019-05-10,5.6,4.43,5.66,4.21,429586,211379647.0,25.09,-23.36,-1.35,2.94
231,2019-05-17,4.28,4.28,4.83,4.13,1020637,453579768.0,15.8,-3.39,-0.15,7.0
232,2019-05-24,4.25,4.19,4.49,4.05,678023,288696537.0,10.28,-2.1,-0.09,4.65
233,2019-05-31,4.2,4.12,4.28,4.11,319758,134305906.0,4.06,-1.67,-0.07,2.19
234,2019-06-06,4.11,3.87,4.15,3.86,224746,90004030.0,7.04,-6.07,-0.25,1.54
235,2019-06-14,3.91,3.97,4.08,3.85,300339,119607197.0,5.94,2.58,0.1,2.06
236,2019-06-21,4.0,4.07,4.1,3.95,291474,117086747.0,3.78,2.52,0.1,2.0
237,2019-06-28,4.06,3.94,4.2,3.92,329052,133345699.0,6.88,-3.19,-0.13,2.26
238,2019-07-05,4.01,4.03,4.08,3.98,276285,111099937.0,2.54,2.28,0.09,1.89
239,2019-07-12,4.01,3.73,4.02,3.62,290325,109563736.0,9.93,-7.44,-0.3,1.99
240,2019-07-19,3.73,3.74,3.84,3.68,195492,73852432.0,4.29,0.27,0.01,1.34
241,2019-07-26,3.77,3.69,3.78,3.62,275929,101174864.0,4.28,-1.34,-0.05,1.89
242,2019-08-02,3.69,3.53,3.73,3.46,270096,97682912.0,7.32,-4.34,-0.16,1.85
243,2019-08-09,3.5,3.26,3.52,3.22,257859,85774846.0,8.5,-7.65,-0.27,1.77
244,2019-08-16,3.28,3.25,3.37,3.16,186470,60785684.0,6.44,-0.31,-0.01,1.28
245,2019-08-23,3.28,3.5,3.66,3.26,997695,351825236.0,12.31,7.69,0.25,6.84
246,2019-08-30,3.39,3.31,3.65,3.3,658062,227513312.0,10.0,-5.43,-0.19,4.51
247,2019-09-06,3.32,3.61,3.68,3.32,1005546,360062406.0,10.88,9.06,0.3,6.89
248,2019-09-12,3.64,3.66,3.75,3.61,550188,201928924.0,3.88,1.39,0.05,3.77
249,2019-09-20,3.69,3.69,3.77,3.6,706349,260759884.0,4.64,0.82,0.03,4.84
250,2019-09-27,3.67,3.41,3.67,3.37,349889,122816268.0,8.13,-7.59,-0.28,2.4
251,2019-09-30,3.41,3.41,3.45,3.4,32093,10976368.0,1.47,0.0,0.0,0.22
252,2019-10-11,3.41,3.45,3.48,3.38,142724,48996846.0,2.93,1.17,0.04,0.98
253,2019-10-18,3.48,3.34,3.52,3.33,261385,89526271.0,5.51,-3.19,-0.11,1.79
254,2019-10-25,3.34,3.38,3.4,3.29,138892,46479859.0,3.29,1.2,0.04,0.95
255,2019-11-01,3.39,3.26,3.43,3.21,225613,74915982.0,6.51,-3.55,-0.12,1.55
256,2019-11-08,3.28,3.18,3.3,3.17,236300,76234773.0,3.99,-2.45,-0.08,1.62
257,2019-11-15,3.18,2.95,3.18,2.94,288756,87422453.0,7.55,-7.23,-0.23,1.98
258,2019-11-22,2.95,3.12,3.17,2.94,508005,155963847.0,7.8,5.76,0.17,3.48
259,2019-11-29,3.15,3.03,3.28,2.99,721400,227087815.0,9.29,-2.88,-0.09,4.95
260,2019-12-06,3.02,3.01,3.04,2.98,286526,86256010.0,1.98,-0.66,-0.02,1.96
261,2019-12-13,3.02,3.02,3.07,2.99,347356,105150052.0,2.66,0.33,0.01,2.38
262,2019-12-20,3.03,3.12,3.19,3.02,537725,167624064.0,5.63,3.31,0.1,3.69
263,2019-12-27,3.1,3.1,3.17,3.04,389055,120112068.0,4.17,-0.64,-0.02,2.67
264,2020-01-03,3.09,3.23,3.26,3.05,505489,160818921.0,6.77,4.19,0.13,3.47
265,2020-01-10,3.21,3.19,3.44,3.18,817850,268247539.0,8.05,-1.24,-0.04,5.61
266,2020-01-17,3.18,3.15,3.24,3.13,259218,82466218.0,3.45,-1.25,-0.04,1.78
267,2020-01-23,3.15,3.01,3.17,2.98,246164,76069939.0,6.03,-4.44,-0.14,1.69
268,2020-02-07,2.71,2.81,2.9,2.49,439001,118924263.0,13.62,-6.64,-0.2,3.01
269,2020-02-14,2.79,2.8,2.96,2.77,383979,109059786.0,6.76,-0.36,-0.01,2.63
