,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,2004-07-16,10.41,9.6,10.41,8.6,44198,40934280.0,17.24,-8.57,-0.9,14.73
35,2004-07-23,9.65,9.1,9.65,8.84,18952,17568884.0,8.44,-5.21,-0.5,6.32
36,2004-07-30,9.01,9.01,9.3,8.65,14801,13286027.0,7.14,-0.99,-0.09,4.93
37,2004-08-06,8.93,8.98,9.35,8.82,12585,11505075.0,5.88,-0.33,-0.03,4.2
38,2004-08-13,8.9,8.77,8.96,8.56,9368,8215927.0,4.45,-2.34,-0.21,3.12
39,2004-08-20,8.7,8.24,8.78,8.12,11247,9337770.0,7.53,-6.04,-0.53,3.75
40,2004-08-27,8.29,7.72,8.4,7.7,9589,7742258.0,8.5,-6.31,-0.52,3.2
41,2004-09-03,7.7,7.96,8.36,7.56,8917,7071188.0,10.36,3.11,0.24,2.97
42,2004-09-10,7.95,7.72,8.08,7.61,5445,4253829.0,5.9,-3.02,-0.24,1.81
43,2004-09-17,7.72,8.71,8.75,7.32,29594,24318051.0,18.52,12.82,0.99,9.86
44,2004-09-24,8.75,8.76,9.36,8.67,47626,42855641.0,7.92,0.57,0.05,15.88
45,2004-09-30,8.84,8.37,8.96,8.33,11803,10123903.0,7.19,-4.45,-0.39,3.93
46,2004-10-08,8.37,8.77,8.77,8.31,2438,2083329.0,5.5,4.78,0.4,0.81
47,2004-10-15,8.76,8.3,9.26,8.2,24378,21630916.0,12.09,-5.36,-0.47,8.13
48,2004-10-22,8.38,7.92,8.66,7.5,15048,12252316.0,13.98,-4.58,-0.38,5.02
49,2004-10-29,8.01,7.82,8.36,7.62,19498,15646021.0,9.34,-1.26,-0.1,6.5
50,2004-11-05,7.71,7.87,8.3,7.7,6599,5190655.0,7.67,0.64,0.05,2.2
51,2004-11-12,7.87,8.48,8.57,7.8,18367,15222065.0,9.78,7.75,0.61,6.12
52,2004-11-19,8.55,8.49,8.78,8.33,21819,18687868.0,5.31,0.12,0.01,7.27
53,2004-11-26,8.5,8.88,9.18,8.26,29215,25725778.0,10.84,4.59,0.39,9.74
54,2004-12-03,8.8,8.58,8.8,8.32,15057,12862088.0,5.41,-3.38,-0.3,5.02
55,2004-12-10,8.58,8.19,8.73,8.1,8573,7261388.0,7.34,-4.55,-0.39,2.86
56,2004-12-17,8.18,7.86,8.24,7.75,6803,5457374.0,5.98,-4.03,-0.33,2.27
57,2004-12-24,7.8,7.8,8.14,7.66,8280,6470025.0,6.11,-0.76,-0.06,2.76
58,2004-12-31,7.8,7.53,7.9,7.5,5287,4082007.0,5.13,-3.46,-0.27,1.76
59,2005-01-07,7.5,7.54,7.73,7.4,4118,3103636.0,4.38,0.13,0.01,1.37
60,2005-01-14,7.48,7.55,7.74,7.45,7682,5830170.0,3.85,0.13,0.01,2.56
61,2005-01-21,7.46,7.12,7.47,6.82,12479,8921386.0,8.61,-5.7,-0.43,4.16
62,2005-01-28,7.3,7.14,7.67,7.02,24078,17628919.0,9.13,0.28,0.02,8.03
63,2005-02-04,7.14,6.86,7.14,6.46,19632,13223190.0,9.52,-3.92,-0.28,6.54
64,2005-02-18,6.87,6.88,7.0,6.84,3705,2560943.0,2.33,0.29,0.02,1.24
65,2005-02-25,6.87,7.36,7.44,6.86,25496,18484911.0,8.43,6.98,0.48,8.5
66,2005-03-04,7.36,7.22,7.63,7.12,15171,11127042.0,6.93,-1.9,-0.14,5.06
67,2005-03-11,7.22,7.36,7.63,7.22,18252,13552649.0,5.68,1.94,0.14,6.08
68,2005-03-18,7.35,6.66,7.36,6.63,13348,9385669.0,9.92,-9.51,-0.7,4.45
69,2005-03-25,6.66,6.67,6.78,6.46,8428,5584034.0,4.8,0.15,0.01,2.81
70,2005-04-01,6.63,5.91,6.63,5.5,27512,16214696.0,16.94,-11.39,-0.76,9.17
71,2005-04-08,5.89,6.04,6.1,5.43,24259,13962212.0,11.34,2.2,0.13,8.09
72,2005-04-15,6.02,5.55,6.1,5.55,17369,10148948.0,9.11,-8.11,-0.49,5.79
73,2005-04-22,5.5,4.59,5.53,4.59,14874,7632754.0,16.94,-17.3,-0.96,4.96
74,2005-04-29,4.34,4.47,4.86,4.3,22072,9898894.0,12.2,-2.61,-0.12,7.36
75,2005-05-13,4.47,4.35,4.47,4.0,15682,6588395.0,10.51,-2.68,-0.12,5.23
76,2005-05-20,4.31,4.37,4.52,4.23,15049,6630904.0,6.67,0.46,0.02,5.02
77,2005-05-27,4.36,4.45,4.56,4.13,17275,7581686.0,9.84,1.83,0.08,5.76
78,2005-06-03,4.44,4.47,4.59,4.35,16957,7596050.0,5.39,0.45,0.02,5.65
79,2005-06-10,4.46,4.76,5.05,4.3,38926,18491732.0,16.78,6.49,0.29,12.98
80,2005-06-17,4.75,4.79,4.89,4.6,22113,10550004.0,6.09,0.63,0.03,7.37
81,2005-06-24,4.79,4.83,5.09,4.57,32187,15859035.0,10.86,0.84,0.04,10.73
82,2005-07-01,4.85,4.27,5.15,4.25,29280,14169278.0,18.63,-11.59,-0.56,9.76
83,2005-07-08,4.1,3.85,4.24,3.83,16676,6775705.0,9.6,-9.84,-0.42,5.56
84,2005-07-15,3.97,3.77,4.03,3.75,12530,4888965.0,7.27,-2.08,-0.08,4.18
85,2005-07-22,3.75,3.76,3.84,3.5,14750,5400506.0,9.02,-0.27,-0.01,4.92
86,2005-07-29,3.71,4.11,4.14,3.7,27371,10834424.0,11.7,9.31,0.35,9.12
87,2005-08-05,4.06,4.36,4.4,4.06,44061,18789156.0,8.27,6.08,0.25,14.69
88,2005-08-12,4.4,4.49,4.77,4.31,50926,23108309.0,10.55,2.98,0.13,16.98
89,2005-08-19,4.42,4.68,5.2,4.42,63243,30661805.0,17.37,4.23,0.19,21.08
90,2005-08-26,4.65,4.85,4.91,4.55,32907,15498415.0,7.69,3.63,0.17,10.97
91,2005-09-02,4.86,5.31,5.52,4.65,53304,27076486.0,17.94,9.48,0.46,17.77
92,2005-09-09,5.32,5.23,5.49,5.09,48541,25478096.0,7.53,-1.51,-0.08,16.18
93,2005-09-16,5.21,5.9,5.91,5.18,66192,37023026.0,13.96,12.81,0.67,22.06
94,2005-09-23,5.94,5.53,6.19,5.35,71367,41344851.0,14.24,-6.27,-0.37,23.79
95,2005-09-30,5.46,5.79,5.93,5.21,76201,43306340.0,13.02,4.7,0.26,25.4
96,2005-10-14,5.72,5.73,6.04,5.25,73339,42580609.0,13.64,-1.04,-0.06,24.45
97,2005-10-21,5.73,7.09,7.11,5.62,187234,124293410.0,26.0,23.73,1.36,62.41
98,2005-10-28,6.9,6.57,6.98,5.68,185853,118779975.0,18.34,-7.33,-0.52,61.95
99,2005-11-04,6.53,6.06,6.56,5.96,75526,46832012.0,9.13,-7.76,-0.51,25.18
100,2005-11-11,6.0,6.65,6.72,5.6,142912,91193830.0,18.48,9.74,0.59,47.64
101,2005-11-18,6.63,6.87,6.99,6.22,133360,89458122.0,11.58,3.31,0.22,44.45
102,2005-11-25,6.86,6.6,6.93,6.46,81137,54631730.0,6.84,-3.93,-0.27,27.05
103,2005-12-02,6.53,5.83,6.75,5.81,50221,31604190.0,14.24,-11.67,-0.77,16.74
104,2005-12-09,5.59,5.68,5.81,5.3,46836,26207610.0,8.75,-2.57,-0.15,15.61
105,2005-12-16,5.68,5.8,5.98,5.65,39635,23098618.0,5.81,2.11,0.12,13.21
106,2005-12-23,5.83,5.93,5.97,5.56,46299,26843502.0,7.07,2.24,0.13,15.43
107,2005-12-30,5.93,5.91,5.94,5.73,37539,21992153.0,3.54,-0.34,-0.02,12.51
108,2006-01-06,5.9,6.12,6.28,5.86,57650,35288693.0,7.11,3.55,0.21,19.22
109,2006-01-13,6.1,6.08,6.22,5.95,42036,25675502.0,4.41,-0.65,-0.04,14.01
110,2006-01-20,6.08,5.78,6.25,5.59,58656,35123068.0,10.86,-4.93,-0.3,19.55
111,2006-01-25,5.73,5.36,5.73,5.35,40157,22113296.0,6.57,-7.27,-0.42,13.39
112,2006-02-10,5.35,5.73,5.75,5.35,43053,24035182.0,7.46,6.9,0.37,14.35
113,2006-02-17,5.75,5.43,5.76,5.36,31357,17345300.0,6.98,-5.24,-0.3,10.45
114,2006-02-24,5.47,5.4,5.54,5.11,26139,14146598.0,7.92,-0.55,-0.03,8.71
115,2006-03-03,5.48,5.41,5.6,5.31,24976,13697190.0,5.37,0.19,0.01,8.33
116,2006-03-10,5.46,5.55,5.57,5.19,45498,24850200.0,7.02,2.59,0.14,15.17
117,2006-03-17,5.55,5.78,5.92,5.48,82554,47620887.0,7.93,4.14,0.23,27.52
118,2006-03-24,5.78,5.82,6.2,5.6,71200,41832782.0,10.38,0.69,0.04,23.73
119,2006-03-31,5.82,5.6,5.97,5.53,35961,20742121.0,7.56,-3.78,-0.22,11.99
120,2006-04-07,5.58,6.08,6.11,5.54,52639,30758211.0,10.18,8.57,0.48,17.55
121,2006-04-14,6.1,5.97,6.34,5.8,55622,33921759.0,8.88,-1.81,-0.11,18.54
122,2006-04-21,5.99,6.25,6.46,5.93,65630,40414308.0,8.88,4.69,0.28,21.88
123,2006-04-28,6.25,6.66,6.78,6.14,99653,64425714.0,10.24,6.56,0.41,33.22
124,2006-05-12,6.98,7.68,7.92,6.89,131264,97317719.0,15.47,15.32,1.02,43.75
125,2006-05-19,7.7,8.8,9.09,7.55,159968,132062376.0,20.05,14.58,1.12,53.32
126,2006-05-26,8.76,8.35,9.04,7.35,82673,69413883.0,19.2,-5.11,-0.45,27.56
127,2006-06-02,8.35,11.19,11.58,8.2,172793,173180574.0,40.48,34.01,2.84,57.6
128,2006-06-09,11.08,10.77,11.56,9.35,104434,110928419.0,19.75,-3.75,-0.42,34.81
129,2006-06-16,10.72,10.75,10.91,9.9,62143,65163569.0,9.38,-0.19,-0.02,20.71
130,2006-06-23,10.7,12.39,12.58,10.55,119454,141692000.0,18.88,15.26,1.64,39.82
131,2006-07-07,11.5,12.7,13.1,11.15,104140,126112445.0,15.74,2.5,0.31,34.71
132,2006-07-14,12.6,12.55,13.23,11.8,81782,102650075.0,11.26,-1.18,-0.15,27.26
133,2006-07-28,12.99,13.47,13.98,12.7,44275,59243345.0,10.2,7.33,0.92,14.76
134,2006-08-04,13.5,11.88,13.5,11.4,48952,61362220.0,15.59,-11.8,-1.59,16.32
135,2006-11-24,11.12,10.88,11.97,10.85,31245,35159430.0,9.43,-8.42,-1.0,9.83
136,2006-12-01,11.02,11.13,11.77,10.25,74787,84465831.0,13.97,2.3,0.25,23.52
137,2006-12-08,11.2,10.25,11.28,10.18,57761,63028953.0,9.88,-7.91,-0.88,18.16
138,2006-12-15,10.26,11.29,11.4,9.74,57768,61365537.0,16.2,10.15,1.04,18.17
139,2006-12-22,11.29,12.66,12.8,11.1,80766,97051952.0,15.06,12.13,1.37,25.4
140,2006-12-29,12.7,11.31,12.89,10.8,84255,99800930.0,16.51,-10.66,-1.35,26.5
141,2007-01-05,11.31,11.28,11.39,10.83,14244,15813396.0,4.95,-0.27,-0.03,4.48
142,2007-01-12,11.29,11.95,13.47,11.21,101532,125746475.0,20.04,5.94,0.67,31.93
143,2007-01-19,11.88,13.66,13.69,11.82,112118,144694701.0,15.65,14.31,1.71,35.26
144,2007-01-26,14.0,12.97,14.3,12.55,103254,141616261.0,12.81,-5.05,-0.69,32.47
145,2007-02-02,13.05,13.21,13.8,12.5,76779,101556841.0,10.02,1.85,0.24,24.14
146,2007-02-09,13.2,15.37,15.55,13.17,104822,150932315.0,18.02,16.35,2.16,32.96
147,2007-02-16,15.55,17.01,17.2,15.55,92197,149852722.0,10.74,10.67,1.64,28.99
148,2007-03-02,17.0,17.64,18.72,15.95,117587,202233415.0,16.28,3.7,0.63,36.98
149,2007-03-09,17.42,16.07,18.71,15.59,143622,248346292.0,17.69,-8.9,-1.57,45.16
150,2007-03-16,16.07,17.81,18.2,16.07,155467,267812241.0,13.25,10.83,1.74,48.89
151,2007-03-23,17.19,26.14,27.36,17.19,160637,359851178.0,57.1,46.77,8.33,50.51
152,2007-03-30,25.8,27.34,29.18,23.83,125038,328217980.0,20.47,4.59,1.2,39.32
153,2007-04-06,27.33,28.87,29.59,25.59,90482,249610523.0,14.63,5.6,1.53,28.45
154,2007-04-13,28.75,32.24,33.69,26.98,100546,300522973.0,23.24,11.67,3.37,31.62
155,2007-04-20,31.8,35.72,37.43,31.5,84957,292949113.0,18.39,10.79,3.48,26.72
156,2007-04-27,35.72,34.3,39.5,33.4,64479,233587992.0,17.08,-3.98,-1.42,20.28
157,2007-04-30,34.5,33.79,35.2,33.5,12120,41473114.0,4.96,-1.49,-0.51,3.81
158,2007-05-11,33.5,33.08,34.68,30.03,67844,219756167.0,13.76,-2.1,-0.71,21.33
159,2007-05-18,32.8,32.74,33.97,31.01,58485,190162584.0,8.95,-1.03,-0.34,18.39
160,2007-05-25,31.48,36.98,38.48,30.51,113870,394312342.0,24.34,12.95,4.24,35.81
161,2007-06-01,37.0,21.08,38.8,21.08,100153,325252954.0,47.92,-43.0,-15.9,21.0
162,2007-06-08,19.1,18.8,20.0,16.5,119363,213894566.0,16.6,-10.82,-2.28,25.02
163,2007-06-15,18.99,20.69,21.69,17.0,145351,283200281.0,24.95,10.05,1.89,30.47
164,2007-06-22,20.75,18.56,21.37,17.71,122367,237758509.0,17.69,-10.29,-2.13,25.65
165,2007-06-29,19.1,15.07,19.25,15.07,76876,131360034.0,22.52,-18.8,-3.49,16.12
166,2007-07-06,15.0,13.57,15.4,12.39,80760,111942083.0,19.97,-9.95,-1.5,16.93
167,2007-07-13,13.99,14.09,14.38,12.82,40879,56312850.0,11.5,3.83,0.52,8.57
168,2007-07-20,13.82,14.21,14.39,13.63,31293,44012708.0,5.39,0.85,0.12,6.56
169,2007-07-27,14.18,17.69,17.69,14.18,105822,168327522.0,24.7,24.49,3.48,22.18
170,2007-08-03,18.7,17.05,21.41,16.95,146861,271379355.0,25.21,-3.62,-0.64,30.79
171,2007-08-10,17.05,16.07,18.55,15.28,89426,150023802.0,19.18,-5.75,-0.98,18.75
172,2007-08-17,15.8,16.28,17.56,15.45,88589,147594173.0,13.13,1.31,0.21,18.57
173,2007-08-24,16.43,17.1,17.15,15.9,79186,131357909.0,7.68,5.04,0.82,16.6
174,2007-08-31,17.34,19.49,20.75,16.21,262610,497890838.0,26.55,13.98,2.39,55.05
175,2007-09-07,19.7,18.32,20.5,18.1,158636,308458925.0,12.31,-6.0,-1.17,33.26
176,2007-09-14,18.03,17.7,18.98,16.21,80101,138954378.0,15.12,-3.38,-0.62,16.79
177,2007-09-21,17.7,17.59,18.89,17.0,67981,121409176.0,10.68,-0.62,-0.11,14.25
178,2007-09-28,17.57,18.57,19.49,17.51,92025,170893000.0,11.26,5.57,0.98,19.29
179,2007-10-12,18.7,16.82,18.77,15.1,58376,99853857.0,19.76,-9.42,-1.75,12.24
180,2007-10-19,16.61,17.55,18.5,16.0,72125,127014074.0,14.86,4.34,0.73,15.12
181,2007-10-26,18.0,16.6,18.18,14.95,44945,77442128.0,18.4,-5.41,-0.95,9.42
182,2007-11-02,17.0,18.0,18.2,16.0,40924,71557702.0,13.25,8.43,1.4,8.58
183,2007-11-09,18.11,16.14,18.16,15.72,29240,49265675.0,13.56,-10.33,-1.86,6.13
184,2007-11-16,15.9,16.28,16.44,15.74,23616,38019382.0,4.34,0.87,0.14,4.95
185,2007-11-23,16.35,14.95,16.95,14.45,28670,45924949.0,15.36,-8.17,-1.33,5.13
186,2007-11-30,15.05,14.94,15.56,14.42,16612,24711651.0,7.63,-0.07,-0.01,2.97
187,2007-12-07,14.94,16.48,16.49,14.5,36652,58133631.0,13.32,10.31,1.54,6.55
188,2007-12-14,16.6,15.66,16.74,15.31,53302,86544792.0,8.68,-4.98,-0.82,9.53
189,2007-12-21,15.77,16.18,16.44,15.12,48818,77812316.0,8.43,3.32,0.52,8.73
190,2007-12-28,16.2,17.92,18.19,16.17,122988,212757938.0,12.48,10.75,1.74,21.99
191,2008-01-04,17.92,17.91,18.8,17.76,72715,132468424.0,5.8,-0.06,-0.01,13.0
192,2008-01-11,17.91,18.09,18.37,17.06,79132,141122039.0,7.31,1.01,0.18,14.15
193,2008-01-18,18.09,17.83,19.27,16.82,84318,155612177.0,13.54,-1.44,-0.26,15.08
194,2008-01-25,17.8,15.92,18.18,14.66,67408,109381666.0,19.74,-10.71,-1.91,12.05
195,2008-02-01,15.96,13.15,15.96,12.56,32277,46179687.0,21.36,-17.4,-2.77,5.77
196,2008-02-05,13.77,15.72,15.72,13.18,14382,21339147.0,19.32,19.54,2.57,2.57
197,2008-02-15,15.85,15.42,16.8,15.11,29818,47851901.0,10.75,-1.91,-0.3,5.33
198,2008-02-22,15.53,15.2,16.6,15.01,42750,68073958.0,10.31,-1.43,-0.22,7.64
199,2008-02-29,15.4,15.0,15.45,13.9,26688,39308183.0,10.2,-1.32,-0.2,4.77
200,2008-03-07,15.0,15.51,17.79,14.75,56819,90807109.0,20.27,3.4,0.51,10.16
201,2008-03-14,15.51,14.68,16.27,14.18,24169,36912405.0,13.48,-5.35,-0.83,4.32
202,2008-03-21,14.67,14.3,15.0,12.51,34611,47856638.0,16.96,-2.59,-0.38,6.19
203,2008-03-28,13.86,13.31,14.98,12.6,20725,28388056.0,16.64,-6.92,-0.99,3.71
204,2008-04-03,13.08,10.82,13.3,10.12,19771,22431092.0,23.89,-18.71,-2.49,3.53
205,2008-04-11,10.96,11.07,11.72,10.28,28835,32089102.0,13.31,2.31,0.25,5.16
206,2008-04-18,10.72,12.61,14.1,10.69,233999,302263368.0,30.8,13.91,1.54,41.84
207,2008-04-25,13.0,12.34,13.6,10.22,179887,217352684.0,26.8,-2.14,-0.27,32.16
208,2008-04-30,12.17,12.62,12.8,11.47,69374,85032446.0,10.78,2.27,0.28,12.4
209,2008-05-09,12.89,14.12,14.8,12.43,207585,286175202.0,18.78,11.89,1.5,37.11
210,2008-05-16,14.0,13.23,14.75,12.85,110274,153136480.0,13.46,-6.3,-0.89,19.72
211,2008-05-23,13.2,12.02,13.45,11.4,60632,75372108.0,15.5,-9.15,-1.21,10.84
212,2008-05-30,11.82,11.93,12.45,11.57,28980,34604996.0,7.32,-0.75,-0.09,5.18
213,2008-06-06,11.9,12.01,12.7,11.8,36710,45027028.0,7.54,0.67,0.08,6.56
214,2008-06-13,11.51,10.2,11.78,9.7,28325,29687036.0,17.32,-15.07,-1.81,5.06
215,2008-06-20,10.2,9.19,10.48,8.51,60508,59271559.0,19.31,-9.9,-1.01,10.82
216,2008-06-27,9.01,8.19,9.24,7.83,63901,54934089.0,15.34,-10.88,-1.0,11.42
217,2008-07-04,8.0,9.33,9.33,7.52,97119,85508244.0,22.1,13.92,1.14,17.36
218,2008-07-11,9.5,10.03,11.2,9.41,265244,274116242.0,19.19,7.5,0.7,47.42
219,2008-07-18,10.1,9.34,11.0,8.52,149856,149120132.0,24.73,-6.88,-0.69,26.79
220,2008-07-25,9.17,9.92,10.49,9.13,106266,105145765.0,14.56,6.21,0.58,19.0
221,2008-08-01,10.1,9.18,10.3,8.73,68442,65436745.0,15.83,-7.46,-0.74,12.24
222,2008-08-08,9.13,8.14,9.3,8.13,47677,42143172.0,12.75,-11.33,-1.04,8.52
223,2008-08-15,8.09,7.57,8.09,6.57,51793,38161706.0,18.67,-7.0,-0.57,9.26
224,2008-08-22,7.3,7.33,8.1,6.81,72594,55243653.0,17.04,-3.17,-0.24,12.98
225,2008-08-29,7.1,7.18,7.74,6.38,53157,37412960.0,18.55,-2.05,-0.15,9.5
226,2008-09-05,7.03,6.65,7.2,6.55,30914,21257874.0,9.05,-7.38,-0.53,5.53
227,2008-09-12,6.83,6.02,6.83,5.84,28727,17699351.0,14.89,-9.47,-0.63,5.14
228,2008-09-19,6.05,5.98,6.05,5.09,21996,12294865.0,15.95,-0.66,-0.04,3.93
229,2008-09-26,6.58,6.2,6.58,5.75,93373,58903350.0,13.88,3.68,0.22,16.69
230,2008-10-08,5.9,6.67,6.67,5.83,38331,24357689.0,13.55,7.58,0.47,6.85
231,2008-11-14,7.2,8.12,8.22,7.01,222755,171374542.0,18.14,21.74,1.45,39.83
232,2008-11-21,7.95,7.32,8.43,7.01,158479,121717583.0,17.49,-9.85,-0.8,28.33
233,2008-11-28,7.25,6.77,7.79,6.71,97960,72278901.0,14.75,-7.51,-0.55,17.51
234,2008-12-05,6.6,8.01,8.3,6.6,158211,122546378.0,25.11,18.32,1.24,28.28
235,2008-12-12,8.08,8.57,10.07,8.0,306121,275295309.0,25.84,6.99,0.56,54.72
236,2008-12-19,8.85,9.22,9.48,8.61,165713,150990254.0,10.15,7.58,0.65,29.62
237,2008-12-26,9.29,8.5,9.3,8.14,98158,84288548.0,12.58,-7.81,-0.72,17.54
238,2008-12-31,8.5,8.22,8.59,8.0,38804,32305141.0,6.94,-3.29,-0.28,6.94
239,2009-01-09,8.35,9.4,9.64,8.23,161061,145606912.0,17.15,14.36,1.18,28.79
240,2009-01-16,9.3,10.46,10.82,8.87,242215,241742441.0,20.74,11.28,1.06,43.29
241,2009-01-23,10.46,11.76,12.19,10.22,373552,413518564.0,18.83,12.43,1.3,66.77
242,2009-02-06,11.9,13.44,13.81,11.74,250015,314842909.0,17.6,14.29,1.68,44.69
243,2009-02-13,13.54,14.87,14.99,13.54,307969,440839217.0,10.79,10.64,1.43,55.05
244,2009-02-20,14.71,13.63,15.6,13.0,201705,279581257.0,17.48,-8.34,-1.24,36.05
245,2009-02-27,13.51,11.98,15.03,11.98,232205,321824564.0,22.38,-12.11,-1.65,41.5
246,2009-03-06,12.05,12.43,13.2,11.38,139993,173382884.0,15.19,3.76,0.45,25.02
247,2009-03-13,12.51,13.39,14.47,11.3,237246,318613558.0,25.5,7.72,0.96,42.4
248,2009-03-20,13.3,14.49,14.85,12.8,205870,283388542.0,15.31,8.22,1.1,36.8
249,2009-03-27,14.34,15.64,15.64,13.41,323317,479543830.0,15.39,7.94,1.15,57.79
250,2009-04-03,15.45,17.22,17.78,14.51,370396,601584804.0,20.91,10.1,1.58,66.2
251,2009-04-10,17.2,17.95,18.42,16.0,208427,358815257.0,14.05,4.24,0.73,37.25
252,2009-04-17,17.94,21.71,22.3,17.55,371646,734675850.0,26.46,20.95,3.76,66.43
253,2009-04-24,21.3,23.05,25.09,20.38,237196,533286599.0,21.7,6.17,1.34,42.4
254,2009-04-30,23.06,24.63,26.34,21.38,196784,475679513.0,21.52,6.85,1.58,35.17
255,2009-05-08,24.35,22.97,26.28,22.3,284613,686653990.0,16.16,-6.74,-1.66,50.87
256,2009-05-15,23.0,21.77,23.25,20.62,193091,422097171.0,11.45,-5.22,-1.2,34.51
257,2009-05-22,21.6,22.33,22.8,20.92,169234,373306290.0,8.64,2.57,0.56,30.25
258,2009-05-27,21.8,22.17,24.01,21.45,102354,233472060.0,11.46,-0.72,-0.16,18.29
259,2009-06-05,22.23,21.06,22.5,20.99,133944,290124495.0,6.81,-5.01,-1.11,23.94
260,2009-06-12,21.11,21.35,21.45,19.95,142550,295406144.0,7.12,1.38,0.29,25.48
261,2009-06-19,21.38,19.91,21.59,19.8,126980,258979515.0,8.38,-6.74,-1.44,22.7
262,2009-06-26,19.9,20.68,21.43,19.5,161370,328886478.0,9.69,3.87,0.77,28.84
263,2009-07-03,20.68,19.73,20.96,19.5,112484,225700749.0,7.06,-4.59,-0.95,20.11
264,2009-07-10,19.7,21.63,22.74,19.7,312183,663231292.0,15.41,9.63,1.9,55.8
265,2009-07-17,21.51,22.95,23.8,21.31,304636,689691248.0,11.51,6.1,1.32,54.45
266,2009-07-24,22.95,21.51,23.3,21.2,214981,478093115.0,9.15,-6.27,-1.44,38.43
267,2009-07-31,21.48,22.54,23.85,20.75,300497,675593387.0,14.41,4.79,1.03,53.71
268,2009-08-07,22.75,21.7,23.77,21.61,290078,658725360.0,9.58,-3.73,-0.84,51.85
269,2009-08-14,21.78,18.66,22.18,18.65,109894,224792594.0,16.27,-14.01,-3.04,19.64
270,2009-08-21,18.01,17.67,18.48,15.61,124747,210528330.0,15.38,-5.31,-0.99,22.3
271,2009-08-28,17.7,21.26,21.82,17.7,353307,705487090.0,23.32,20.32,3.59,63.15
