,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,1995-05-12,6.5,6.46,6.65,6.26,6937,4481148.0,6.07,0.62,0.04,2.16
33,1995-05-19,6.5,9.62,9.65,6.35,136283,119085208.0,51.08,48.92,3.16,42.44
34,1995-05-26,10.0,8.9,10.68,8.0,221849,202277370.0,27.86,-7.48,-0.72,69.09
35,1995-06-02,9.0,6.25,9.05,6.18,43924,31710249.0,32.25,-29.78,-2.65,10.52
36,1995-06-09,6.21,6.13,6.32,6.0,25529,15732535.0,5.12,-1.92,-0.12,6.12
37,1995-06-16,6.1,5.76,6.17,5.46,28864,16773358.0,11.58,-6.04,-0.37,6.91
38,1995-06-23,5.59,5.73,5.85,5.59,19106,10928152.0,4.51,-0.52,-0.03,4.58
39,1995-06-30,5.73,5.58,5.83,5.54,13640,7762843.0,5.06,-2.62,-0.15,3.27
40,1995-07-07,5.5,5.86,5.93,5.4,20760,11751231.0,9.5,5.02,0.28,4.97
41,1995-07-14,5.86,5.72,5.9,5.6,23085,13254243.0,5.12,-2.39,-0.14,5.53
42,1995-07-21,5.73,5.64,5.95,5.56,30382,17538598.0,6.82,-1.4,-0.08,7.28
43,1995-07-28,5.64,5.54,5.71,5.45,7870,4395482.0,4.61,-1.77,-0.1,1.89
44,1995-08-03,5.6,5.54,5.65,5.5,6859,3819315.0,2.71,0.0,0.0,1.64
45,1995-08-11,5.54,5.47,5.85,5.3,25935,14457414.0,9.93,-1.26,-0.07,6.21
46,1995-08-18,5.5,5.63,5.85,5.35,71974,40152783.0,9.14,2.93,0.16,17.24
47,1995-08-25,5.32,4.91,5.32,4.5,52100,26408237.0,14.56,-12.79,-0.72,10.68
48,1995-08-31,4.9,4.34,4.9,4.25,22447,10023142.0,13.24,-11.61,-0.57,4.6
49,1995-09-08,4.36,4.36,4.45,4.28,22861,9950359.0,3.92,0.46,0.02,4.69
50,1995-09-15,4.38,4.45,4.65,4.3,36451,16205601.0,8.03,2.06,0.09,7.48
51,1995-09-22,4.4,4.18,4.43,4.1,19905,8437677.0,7.42,-6.07,-0.27,4.08
52,1995-09-29,4.12,4.16,4.3,3.9,16841,6919850.0,9.57,-0.48,-0.02,3.45
53,1995-10-06,4.26,4.1,4.26,4.1,3337,1385351.0,3.85,-1.44,-0.06,0.68
54,1995-10-13,4.11,4.0,4.18,3.9,11975,4780176.0,6.83,-2.44,-0.1,2.46
55,1995-10-20,3.97,4.34,4.35,3.94,21767,9012533.0,10.25,8.5,0.34,4.46
56,1995-10-27,4.35,4.15,4.7,4.11,53876,23514848.0,13.59,-4.38,-0.19,11.05
57,1995-11-03,4.15,4.15,4.17,4.0,14004,5717124.0,4.1,0.0,0.0,2.87
58,1995-11-10,4.07,4.15,4.28,4.05,15042,6283497.0,5.54,0.0,0.0,3.08
59,1995-11-17,4.1,4.11,4.15,4.03,7002,3393265.0,2.89,-0.96,-0.04,1.44
60,1995-11-24,4.08,4.04,4.15,4.0,6152,2494345.0,3.65,-1.7,-0.07,1.26
61,1995-12-01,4.03,3.88,4.04,3.78,7159,2804383.53,6.44,-3.96,-0.16,1.47
62,1995-12-08,3.81,3.88,3.94,3.81,3041,1178485.14,3.35,0.0,0.0,0.62
63,1995-12-15,3.88,3.65,3.97,3.62,7769,2904862.56,9.02,-5.93,-0.23,1.58
64,1995-12-22,3.56,3.52,3.62,3.49,8050,2844024.03,3.56,-3.56,-0.13,1.64
65,1995-12-29,3.51,3.46,3.59,3.41,4594,1599336.01,5.11,-1.7,-0.06,0.93
66,1996-01-05,3.4,3.28,3.44,3.28,4100,1369261.72,4.62,-5.2,-0.18,0.83
67,1996-01-12,3.28,3.27,3.36,3.15,7768,2535080.56,6.4,-0.3,-0.01,1.58
68,1996-01-19,3.25,3.14,3.33,3.06,6066,1953511.53,8.26,-3.98,-0.13,1.23
69,1996-01-26,3.1,3.13,3.22,3.05,5104,1590399.44,5.41,-0.32,-0.01,1.04
70,1996-02-02,3.14,3.12,3.19,3.1,4022,1258081.56,2.88,-0.32,-0.01,0.82
71,1996-02-09,3.1,3.06,3.15,3.0,4237,1292421.49,4.81,-1.92,-0.06,0.86
72,1996-02-16,3.01,3.18,3.2,3.0,6899,2167076.3,6.54,3.92,0.12,1.4
73,1996-03-08,3.23,3.16,3.4,3.12,11881,3881651.81,8.81,-0.63,-0.02,2.42
74,1996-03-15,3.16,3.11,3.18,3.05,4365,1351485.34,4.11,-1.58,-0.05,0.89
75,1996-03-22,3.1,3.21,3.27,3.08,9806,3143160.41,6.11,3.22,0.1,2.0
76,1996-03-29,3.2,3.19,3.29,3.17,11398,3664945.94,3.74,-0.62,-0.02,2.32
77,1996-04-05,3.3,3.24,3.3,3.13,6911,2212766.03,5.33,1.57,0.05,1.41
78,1996-04-12,3.27,3.38,3.52,3.18,23237,7842999.25,10.49,4.32,0.14,4.73
79,1996-04-19,3.4,3.76,3.95,3.38,58102,21294730.5,16.86,11.24,0.38,11.82
80,1996-04-26,3.8,4.59,4.75,3.75,137759,59427204.5,26.6,22.07,0.83,28.03
81,1996-05-03,4.71,5.28,6.1,4.6,184852,98625191.0,32.68,15.03,0.69,37.61
82,1996-05-10,5.28,4.86,5.67,4.63,68338,35546583.5,19.7,-7.95,-0.42,13.9
83,1996-05-17,4.7,5.5,5.55,4.7,85781,44913879.0,17.49,13.17,0.64,17.45
84,1996-05-24,5.8,4.79,5.88,4.62,72895,37882941.0,22.91,-12.91,-0.71,14.83
85,1996-05-30,4.8,4.75,4.95,4.63,17700,8468271.5,6.68,-0.84,-0.04,3.6
86,1996-06-07,4.9,4.88,5.18,4.61,64761,31751790.0,12.0,2.74,0.13,13.18
87,1996-06-14,4.8,5.0,5.55,4.65,68034,34441664.5,18.44,2.46,0.12,13.84
88,1996-06-21,4.9,5.29,5.35,4.8,75919,39038932.25,11.0,5.8,0.29,15.45
89,1996-06-28,5.33,5.27,5.84,5.2,135208,75690531.5,12.1,-0.38,-0.02,27.51
90,1996-07-05,5.17,5.75,5.93,4.88,83692,45982960.5,19.92,9.11,0.48,17.03
91,1996-07-12,5.98,7.6,7.8,5.88,308389,202571302.0,33.39,32.17,1.85,57.04
92,1996-07-19,7.97,8.2,8.65,7.5,310917,252728112.0,15.13,7.89,0.6,57.51
93,1996-07-26,8.1,7.65,8.56,7.22,161602,130855175.0,16.34,-6.71,-0.55,29.89
94,1996-08-02,7.6,7.54,8.44,7.3,104788,83767626.5,14.9,-1.44,-0.11,19.38
95,1996-08-09,7.3,7.87,8.32,7.2,100301,79926058.0,14.85,4.38,0.33,18.55
96,1996-08-16,7.7,7.65,7.9,7.34,59108,45302098.0,7.12,-2.8,-0.22,10.93
97,1996-08-23,7.5,6.9,7.6,6.56,50159,35344217.5,13.59,-9.8,-0.75,9.28
98,1996-08-30,6.8,7.81,8.0,6.3,78942,56486841.0,24.64,13.19,0.91,14.6
99,1996-09-06,8.0,8.2,8.94,7.89,221989,184257968.0,13.44,4.99,0.39,41.06
100,1996-09-13,8.21,7.78,8.4,7.3,79158,62301630.0,13.41,-5.12,-0.42,14.64
101,1996-09-20,7.6,7.6,8.27,7.21,89152,69129556.0,13.62,-2.31,-0.18,16.49
102,1996-09-27,7.55,8.19,8.22,7.48,83072,65669344.0,9.74,7.76,0.59,15.36
103,1996-10-04,8.29,8.05,8.31,7.9,31765,25876532.0,5.01,-1.71,-0.14,5.88
104,1996-10-11,8.05,8.55,8.79,8.0,164883,139058714.0,9.81,6.21,0.5,30.5
105,1996-10-18,8.66,8.7,9.8,8.6,249019,225061786.0,14.04,1.75,0.15,46.06
106,1996-10-25,9.0,10.88,11.2,8.71,388720,396489120.0,28.62,25.06,2.18,71.9
107,1996-11-01,11.01,13.32,13.7,11.01,243126,312947122.0,24.72,22.43,2.44,44.97
108,1996-11-08,13.2,16.1,16.3,13.1,114798,169051334.0,24.02,20.87,2.78,21.23
109,1996-11-15,16.2,19.58,19.8,16.2,127257,231090112.0,22.36,21.61,3.48,23.54
110,1996-11-22,19.9,21.9,22.25,19.31,173692,358452564.0,15.02,11.85,2.32,32.12
111,1996-11-29,22.5,20.49,22.7,19.49,99077,207591534.0,14.66,-6.44,-1.41,18.32
112,1996-12-06,20.6,22.32,22.33,19.7,94122,198897828.0,12.84,8.93,1.83,17.41
113,1996-12-13,22.7,21.95,23.3,21.0,59160,134478819.0,10.3,-1.66,-0.37,10.94
114,1996-12-20,19.76,16.0,19.76,15.37,33776,58469525.0,20.0,-27.11,-5.95,6.25
115,1996-12-27,16.5,17.68,17.7,15.6,46098,78096196.0,13.13,10.5,1.68,8.53
116,1997-01-03,17.5,18.65,19.3,17.5,62958,118412625.0,10.18,5.49,0.97,11.64
117,1997-01-10,18.7,19.39,19.49,17.8,36117,67798397.0,9.06,3.97,0.74,6.68
118,1997-01-17,19.35,18.4,19.68,18.0,13946,25890602.0,8.66,-5.11,-0.99,2.58
119,1997-01-24,18.5,18.4,18.5,17.9,17688,32261377.25,3.26,0.0,0.0,3.27
120,1997-01-31,18.3,18.15,18.75,18.0,28412,52377427.5,4.08,-1.36,-0.25,5.25
121,1997-02-21,18.17,16.54,18.22,15.28,12092,20152558.0,16.2,-8.87,-1.61,2.24
122,1997-02-28,16.6,17.45,17.7,16.6,39152,68197926.0,6.65,5.5,0.91,7.24
123,1997-03-07,17.45,18.0,19.36,17.36,80764,151467522.0,11.46,3.15,0.55,14.94
124,1997-03-14,17.95,18.35,19.3,17.95,40186,73901222.0,7.5,1.94,0.35,7.43
125,1997-03-21,18.25,18.68,19.5,18.0,68799,128819483.0,8.17,1.8,0.33,12.72
126,1997-03-28,18.6,21.15,21.45,18.6,172264,349283164.0,15.26,13.22,2.47,31.86
127,1997-04-04,21.3,15.28,22.88,14.85,148941,303822360.0,37.97,-27.75,-5.87,18.36
128,1997-04-11,15.2,14.2,15.44,13.72,109099,160050918.0,11.26,-7.07,-1.08,13.45
129,1997-04-18,14.2,14.59,15.22,14.0,105953,156395896.0,8.59,2.75,0.39,13.06
130,1997-04-25,14.6,14.93,15.45,14.34,121761,180957054.0,7.61,2.33,0.34,15.01
131,1997-04-30,15.06,15.5,15.5,14.0,100350,152273404.0,10.05,3.82,0.57,12.37
132,1997-05-09,15.68,15.92,17.25,15.0,256495,417038884.0,14.52,2.71,0.42,31.63
133,1997-05-16,16.09,13.76,16.6,13.37,191483,289606504.0,20.29,-13.57,-2.16,23.61
134,1997-05-23,13.85,12.34,14.25,11.58,64599,86126634.0,19.4,-10.32,-1.42,7.97
135,1997-05-30,12.2,13.16,13.2,11.15,107787,133143544.0,16.61,6.65,0.82,13.29
136,1997-06-06,13.58,17.58,18.7,13.5,1030890,1688873496.0,39.51,33.59,4.42,127.11
137,1997-06-13,18.1,16.1,18.2,14.25,430286,704787088.0,22.47,-8.42,-1.48,53.06
138,1997-06-20,16.08,17.87,18.0,15.4,326363,540240724.0,16.15,10.99,1.77,40.24
139,1997-06-27,18.49,16.98,19.25,16.8,381845,690851116.0,13.71,-4.98,-0.89,47.08
140,1997-07-04,16.9,14.87,17.2,13.3,95996,144536892.0,22.97,-12.43,-2.11,11.84
141,1997-07-11,14.95,14.13,14.95,12.5,102749,137932502.0,16.48,-4.98,-0.74,12.67
142,1997-07-18,14.2,14.22,14.99,13.31,132210,185924130.0,11.89,0.64,0.09,16.3
143,1997-07-25,14.32,13.85,14.88,13.13,109295,154409390.0,12.31,-2.6,-0.37,13.48
144,1997-08-01,13.86,11.29,14.0,10.28,60926,71724890.0,26.86,-18.48,-2.56,6.26
145,1997-08-08,11.24,11.14,11.86,11.0,61471,69923682.0,7.62,-1.33,-0.15,6.32
146,1997-08-15,11.2,9.42,11.25,9.36,50334,51492833.0,16.97,-15.44,-1.72,5.17
147,1997-08-22,9.3,9.92,9.92,8.38,63157,58571523.0,16.35,5.31,0.5,6.49
148,1997-08-29,10.09,9.76,10.4,9.55,69898,69321521.0,8.57,-1.61,-0.16,7.18
149,1997-09-05,8.78,9.24,9.7,8.78,162640,146433439.0,9.43,-5.33,-0.52,16.71
150,1997-09-12,9.24,8.65,9.35,8.61,69197,62313263.5,8.01,-6.39,-0.59,7.11
151,1997-09-19,8.63,8.44,8.64,8.05,29385,24461879.75,6.82,-2.43,-0.21,3.02
152,1997-09-26,8.32,7.8,8.44,7.0,65832,49533616.5,17.06,-7.58,-0.64,6.76
153,1997-09-30,7.65,7.45,7.65,7.29,13162,9773599.25,4.62,-4.49,-0.35,1.35
154,1997-10-10,7.5,8.15,8.25,7.2,51809,40591775.75,14.09,9.4,0.7,5.32
155,1997-10-17,8.28,9.13,9.34,7.85,110618,95208766.5,18.28,12.02,0.98,11.37
156,1997-10-24,9.2,10.8,10.8,8.8,347316,341669430.0,21.91,18.29,1.67,35.69
157,1997-10-31,11.21,11.24,12.3,10.5,419973,480841204.0,16.67,4.07,0.44,43.15
158,1997-11-07,11.2,11.7,12.4,10.9,132975,154751061.0,13.35,4.09,0.46,13.66
159,1997-11-14,11.79,11.0,11.8,10.45,91465,101642663.0,11.54,-5.98,-0.7,9.4
160,1997-11-21,11.29,10.07,11.55,10.0,55470,59918268.0,14.09,-8.45,-0.93,5.7
161,1997-11-28,9.98,9.75,10.05,9.02,43285,41800099.0,10.23,-3.18,-0.32,4.45
162,1997-12-05,9.65,9.76,10.15,9.1,40146,39248599.75,10.77,0.1,0.01,4.13
163,1997-12-12,9.76,9.6,10.1,9.5,25128,24572974.0,6.15,-1.64,-0.16,2.58
164,1997-12-19,9.6,8.92,9.65,8.8,50799,46896571.0,8.85,-7.08,-0.68,5.22
165,1997-12-26,8.82,8.83,9.05,8.3,62246,53918666.5,8.41,-1.01,-0.09,6.4
166,1997-12-31,8.8,8.68,9.2,8.5,27991,24864223.5,7.93,-1.7,-0.15,2.88
167,1998-01-09,8.6,9.0,9.78,8.45,81888,73796374.0,15.32,3.69,0.32,8.41
168,1998-01-16,8.9,8.54,9.2,7.99,61462,52493102.0,13.44,-5.11,-0.46,6.32
169,1998-01-23,8.44,8.39,8.75,8.21,26089,21870077.75,6.32,-1.76,-0.15,2.68
170,1998-02-13,8.8,8.96,9.4,8.45,59493,53801356.0,11.32,6.79,0.57,6.11
171,1998-02-20,8.95,8.81,9.21,8.75,29415,26285359.5,5.13,-1.67,-0.15,3.02
172,1998-02-27,8.75,8.78,8.98,8.4,26240,22586720.25,6.58,-0.34,-0.03,2.7
173,1998-03-06,8.78,8.64,9.2,8.5,56336,50475740.5,7.97,-1.59,-0.14,5.79
174,1998-03-13,8.71,8.6,8.86,8.28,21631,18418772.5,6.71,-0.46,-0.04,2.22
175,1998-03-20,8.71,9.28,9.78,8.46,102860,95486593.0,15.35,7.91,0.68,10.57
176,1998-03-27,9.3,10.0,10.15,9.06,156154,151346490.0,11.75,7.76,0.72,16.05
177,1998-04-03,9.99,9.82,10.85,9.51,207703,210739514.0,13.4,-1.8,-0.18,21.34
178,1998-04-10,9.82,9.86,10.5,9.56,131963,131644317.0,9.57,0.41,0.04,13.56
179,1998-04-17,9.85,9.55,9.98,9.5,60444,58347452.0,4.87,-3.14,-0.31,6.21
180,1998-04-24,9.45,9.41,9.97,9.21,42924,41086697.5,7.96,-1.47,-0.14,4.41
181,1998-04-30,9.35,9.65,9.84,9.23,37111,35381130.5,6.48,2.55,0.24,3.81
182,1998-05-08,9.75,10.46,10.66,9.0,126854,127641070.0,17.2,8.39,0.81,13.03
183,1998-05-15,10.66,10.61,11.38,10.3,208710,225784978.0,10.33,1.43,0.15,21.45
184,1998-05-22,10.72,11.24,11.69,10.51,168372,188762780.0,11.12,5.94,0.63,17.3
185,1998-05-29,11.24,11.48,11.89,11.19,142318,164708552.0,6.23,2.14,0.24,14.62
186,1998-06-05,11.7,12.84,13.29,11.48,201362,248605710.0,15.77,11.85,1.36,20.69
187,1998-06-12,13.0,12.19,13.4,11.51,144910,178685468.0,14.72,-5.06,-0.65,14.89
188,1998-06-19,12.3,12.73,12.83,11.8,81296,101091242.0,8.45,4.43,0.54,8.35
189,1998-06-26,12.8,12.48,13.48,12.21,111054,143628168.0,9.98,-1.96,-0.25,11.41
190,1998-07-03,12.41,12.35,13.28,11.3,102581,126448051.0,15.87,-1.04,-0.13,10.54
191,1998-07-10,12.2,12.14,12.29,11.54,44208,52716311.5,6.07,-1.7,-0.21,4.54
192,1998-07-17,12.1,11.59,12.15,11.35,39870,46916853.5,6.59,-4.53,-0.55,4.1
193,1998-07-24,11.57,11.49,11.8,10.98,37928,42708645.5,7.08,-0.86,-0.1,3.9
194,1998-07-31,11.45,11.41,11.65,11.1,23972,27152526.0,4.79,-0.7,-0.08,2.46
195,1998-08-07,11.38,10.3,11.45,10.01,71202,75729496.0,12.62,-9.73,-1.11,7.32
196,1998-08-14,10.15,10.67,10.8,10.01,43114,44968025.0,7.67,3.59,0.37,4.43
197,1998-08-21,10.65,10.21,10.65,9.43,43252,43606486.0,11.43,-4.31,-0.46,4.44
198,1998-08-28,10.3,10.77,10.98,9.95,54718,57915204.5,10.09,5.48,0.56,5.62
199,1998-09-04,10.7,11.35,11.53,10.15,50355,55965282.5,12.81,5.39,0.58,5.17
200,1998-09-11,11.41,13.34,13.58,11.4,266435,339534222.0,19.21,17.53,1.99,27.38
201,1998-09-18,13.29,13.38,14.36,13.11,162698,221783554.0,9.37,0.3,0.04,16.72
202,1998-09-25,13.4,14.78,14.89,13.18,128231,182127292.0,12.78,10.46,1.4,13.18
203,1998-09-30,14.75,14.53,14.89,14.18,55135,79783600.0,4.8,-1.69,-0.25,5.67
204,1998-10-09,14.0,14.49,14.95,13.51,89782,128061869.0,9.91,-0.28,-0.04,9.23
205,1998-10-16,14.6,15.01,15.43,14.3,77768,116442863.0,7.8,3.59,0.52,7.99
206,1998-10-23,15.02,14.43,15.02,13.78,72119,103621745.0,8.26,-3.86,-0.58,7.41
207,1998-10-30,14.45,15.72,15.87,14.3,200285,304199992.0,10.88,8.94,1.29,20.58
208,1998-11-06,15.62,15.57,16.25,15.3,171389,270455070.0,6.04,-0.95,-0.15,17.61
209,1998-11-13,15.5,16.44,16.75,15.01,192181,307503250.0,11.18,5.59,0.87,19.75
210,1998-11-20,16.26,15.9,16.68,15.6,96465,156910054.0,6.57,-3.28,-0.54,9.91
211,1998-11-27,16.0,16.6,17.06,16.0,142605,237142108.0,6.67,4.4,0.7,14.65
212,1998-12-04,16.48,15.15,16.79,14.8,89754,138986038.0,11.99,-8.73,-1.45,9.22
213,1998-12-11,15.55,15.49,15.55,14.8,51449,77918019.0,4.95,2.24,0.34,5.29
214,1998-12-17,15.35,15.14,15.65,14.95,50874,77923200.0,4.52,-2.26,-0.35,5.23
215,1998-12-25,15.16,13.02,15.5,13.0,92939,132923131.5,16.51,-14.0,-2.12,9.55
216,1998-12-31,12.9,12.19,13.44,11.35,127940,155994166.0,16.05,-6.37,-0.83,13.15
217,1999-01-08,12.2,12.89,12.9,11.62,48123,59402065.5,10.5,5.74,0.7,4.94
218,1999-01-15,12.91,12.11,13.1,11.69,55202,68442390.0,10.94,-6.05,-0.78,5.67
219,1999-01-22,12.07,12.61,12.94,11.9,70790,89193883.0,8.59,4.13,0.5,7.27
220,1999-01-29,12.58,12.06,12.67,11.8,43899,53427519.0,6.9,-4.36,-0.55,4.51
221,1999-02-05,11.97,10.2,12.1,9.98,72579,76955493.0,17.58,-15.42,-1.86,7.46
222,1999-02-09,10.1,10.24,10.36,9.95,18352,18731347.0,4.02,0.39,0.04,1.89
223,1999-03-05,10.36,11.71,11.88,10.2,104008,115543847.0,16.41,14.36,1.47,10.69
224,1999-03-12,11.6,11.86,12.22,11.37,114399,136038970.0,7.26,1.28,0.15,11.75
225,1999-03-19,11.86,11.96,12.35,11.1,104019,123515139.0,10.54,0.84,0.1,10.69
226,1999-03-26,11.98,12.98,13.05,11.62,182840,227936924.0,11.96,8.53,1.02,18.79
227,1999-04-02,13.03,12.83,13.8,12.58,208759,277137796.0,9.4,-1.16,-0.15,21.45
228,1999-04-09,12.9,13.51,14.0,12.7,137526,186781186.0,10.13,5.3,0.68,14.13
229,1999-04-16,13.45,12.62,13.5,12.5,85713,112250299.0,7.4,-6.59,-0.89,8.81
230,1999-04-23,12.55,12.66,12.95,11.71,89001,111280948.0,9.83,0.32,0.04,9.15
231,1999-04-30,12.7,12.09,12.97,11.77,108060,131543829.0,9.48,-4.5,-0.57,11.1
232,1999-05-07,12.28,11.2,12.28,11.19,56848,65648376.0,9.02,-7.36,-0.89,5.84
233,1999-05-14,10.3,10.7,11.2,10.12,57270,61228891.0,9.64,-4.46,-0.5,5.88
234,1999-05-21,10.58,11.03,11.48,10.45,54802,60269987.0,9.63,3.08,0.33,5.63
235,1999-05-28,10.12,12.24,13.08,10.12,181444,217940404.0,26.84,10.97,1.21,18.64
236,1999-06-04,12.2,11.49,12.8,11.0,153238,180388336.0,14.71,-6.13,-0.75,15.75
237,1999-06-11,11.47,12.26,12.74,11.18,182171,220015522.0,13.58,6.7,0.77,18.72
238,1999-06-18,12.3,13.19,13.8,11.81,294107,375182772.0,16.23,7.59,0.93,30.22
239,1999-06-25,13.21,13.8,15.32,13.08,308198,434880480.0,16.98,4.62,0.61,31.67
240,1999-07-02,14.06,13.5,16.05,12.7,250698,364467516.0,24.28,-2.17,-0.3,25.76
241,1999-07-09,13.56,14.74,15.26,13.0,167286,237045898.0,16.74,9.19,1.24,17.19
242,1999-07-16,14.67,13.6,15.15,13.4,99006,142974325.0,11.87,-7.73,-1.14,10.17
243,1999-07-23,13.38,15.27,15.46,12.76,208760,304193380.0,19.85,12.28,1.67,21.45
244,1999-07-30,16.0,16.39,16.57,14.88,345887,545261412.0,11.07,7.33,1.12,35.54
245,1999-08-06,16.3,15.67,16.7,15.01,258540,412419624.0,10.31,-4.39,-0.72,26.57
246,1999-08-13,15.6,13.74,15.67,13.7,144726,208704976.0,12.57,-12.32,-1.93,14.87
247,1999-08-20,14.0,14.79,15.11,13.9,129036,189285900.0,8.81,7.64,1.05,13.26
248,1999-08-27,14.75,14.2,14.9,14.01,91495,131513883.0,6.02,-3.99,-0.59,9.4
249,1999-09-03,14.13,13.7,14.47,13.15,130510,178942806.0,9.3,-3.52,-0.5,13.41
250,1999-09-10,13.41,13.8,14.38,13.15,106266,146247587.0,8.98,0.73,0.1,10.92
251,1999-09-17,13.85,13.45,14.02,13.3,76299,103934444.0,5.22,-2.54,-0.35,7.84
252,1999-09-24,13.35,13.0,13.4,12.9,41220,54009120.5,3.72,-3.35,-0.45,4.24
253,1999-09-30,13.0,12.72,13.15,12.69,25723,33047432.0,3.54,-2.15,-0.28,2.64
254,1999-10-08,12.65,12.23,12.7,12.2,6508,8043604.0,3.93,-3.85,-0.49,0.67
255,1999-10-15,12.26,12.22,12.35,11.75,24854,30001202.0,4.91,-0.08,-0.01,2.55
256,1999-10-22,12.31,11.6,12.35,11.08,25760,29691955.5,10.39,-5.07,-0.62,2.65
257,1999-10-29,11.6,11.41,11.99,11.21,26769,31064986.0,6.72,-1.64,-0.19,2.75
258,1999-11-05,11.4,11.48,12.05,11.11,22710,26089209.0,8.24,0.61,0.07,2.33
259,1999-11-12,11.2,11.36,11.91,11.2,28204,32580627.5,6.18,-1.05,-0.12,2.9
260,1999-11-19,11.49,12.28,12.65,11.22,76288,92885431.5,12.59,8.1,0.92,7.84
261,1999-11-26,12.3,11.83,12.5,11.71,27691,33648384.75,6.43,-3.66,-0.45,2.85
262,1999-12-03,11.9,11.49,11.94,11.44,17625,20562974.0,4.23,-2.87,-0.34,1.81
263,1999-12-10,11.47,11.62,11.79,11.42,11787,13621828.25,3.22,1.13,0.13,1.21
264,1999-12-17,11.72,11.3,11.99,11.2,24121,27689940.25,6.8,-2.75,-0.32,2.48
265,1999-12-24,11.28,10.41,12.2,10.38,21370,23602807.5,16.11,-7.88,-0.89,2.2
266,1999-12-30,10.4,10.35,10.52,10.2,11916,12311261.5,3.07,-0.58,-0.06,1.22
267,2000-01-07,10.3,11.55,11.7,10.3,46325,50996795.0,13.53,11.59,1.2,4.76
268,2000-01-14,11.61,10.75,12.18,10.7,103713,120416767.0,12.81,-6.93,-0.8,10.66
269,2000-01-21,10.5,11.42,11.95,10.5,62880,71505312.0,13.49,6.23,0.67,6.46
270,2000-01-28,11.38,11.53,11.8,10.92,76677,86507336.0,7.71,0.96,0.11,7.88
271,2000-02-18,11.66,11.66,13.05,11.51,203849,247534228.0,13.36,1.13,0.13,20.95
