,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
59,2010-10-29,14.89,15.86,16.07,14.84,129077,200688221.31,8.26,6.51,0.97,32.27
60,2010-11-05,15.88,15.73,16.53,15.31,131715,208965932.42,7.69,-0.82,-0.13,32.93
61,2010-11-12,15.8,14.85,16.95,14.72,192819,315349879.69,14.18,-5.59,-0.88,48.2
62,2010-11-19,14.81,19.51,19.51,14.81,324699,575442438.37,31.65,31.38,4.66,81.17
63,2010-11-26,21.46,18.87,21.46,18.2,622385,1231461760.05,16.71,-3.28,-0.64,155.6
64,2010-12-03,18.84,16.88,19.2,16.7,267104,471042338.63,13.25,-10.55,-1.99,66.78
65,2010-12-10,16.84,17.04,17.9,16.3,194782,335825582.6,9.48,0.95,0.16,48.7
66,2010-12-17,17.11,17.91,19.28,16.9,256649,464230344.86,13.97,5.11,0.87,64.16
67,2010-12-24,17.65,16.39,17.96,16.33,100938,174207134.96,9.1,-8.49,-1.52,25.23
68,2010-12-31,16.39,15.88,16.75,15.19,63052,98862963.16,9.52,-3.11,-0.51,15.76
69,2011-01-07,15.89,15.78,16.65,15.77,72389,117282731.44,5.54,-0.63,-0.1,18.1
70,2011-01-14,15.77,15.15,15.88,14.86,45376,69407242.64,6.46,-3.99,-0.63,11.34
71,2011-01-21,14.99,14.05,15.0,13.61,47373,68239547.07,9.17,-7.26,-1.1,11.84
72,2011-01-28,14.05,13.95,14.16,13.18,40483,55556853.79,6.98,-0.71,-0.1,10.12
73,2011-02-01,13.97,14.33,14.5,13.8,20675,29176278.01,5.02,2.72,0.38,5.17
74,2011-02-11,14.31,14.57,14.85,13.81,31347,44735437.26,7.26,1.67,0.24,7.84
75,2011-02-18,14.57,15.09,15.66,14.4,96030,145097814.66,8.65,3.57,0.52,24.01
76,2011-02-25,15.03,15.62,15.81,14.62,89085,135899370.83,7.89,3.51,0.53,22.27
77,2011-03-04,15.58,15.32,16.27,15.08,96918,152687878.62,7.62,-1.92,-0.3,24.23
78,2011-03-11,15.25,15.98,16.8,15.25,117411,189185795.92,10.12,4.31,0.66,29.35
79,2011-03-18,15.98,16.61,16.85,15.4,119874,194560385.42,9.07,3.94,0.63,29.97
80,2011-03-25,16.58,16.45,17.12,16.07,95404,157741863.04,6.32,-0.96,-0.16,23.85
81,2011-03-30,16.4,19.31,19.9,16.15,236815,437458827.16,22.8,17.39,2.86,59.2
82,2011-04-08,18.35,17.56,18.79,16.94,170279,299088291.02,9.58,-9.06,-1.75,42.57
83,2011-04-15,17.4,16.68,17.99,16.55,160930,280681239.48,8.2,-5.01,-0.88,40.23
84,2011-04-22,16.55,16.53,17.36,16.3,86885,146737854.16,6.35,-0.9,-0.15,21.72
85,2011-04-29,16.38,18.0,18.65,16.02,111875,193510958.41,15.91,8.89,1.47,27.97
86,2011-05-06,17.94,16.44,18.31,16.31,100826,176212963.82,11.11,-8.67,-1.56,25.21
87,2011-05-13,16.31,16.46,16.7,15.8,64996,104904829.49,5.47,0.12,0.02,16.25
88,2011-05-19,16.36,16.14,16.63,15.91,34396,55749425.97,4.37,-1.94,-0.32,8.6
89,2011-05-27,16.47,15.83,19.2,15.83,283269,508323317.85,20.88,-1.92,-0.31,70.82
90,2011-06-03,14.35,15.5,16.39,13.18,116159,174465327.23,20.28,-2.08,-0.33,29.04
91,2011-06-10,15.49,14.75,15.63,14.4,43935,66422340.33,7.94,-4.84,-0.75,10.98
92,2011-06-17,14.73,14.3,14.95,14.25,26940,39472975.26,4.75,-3.05,-0.45,6.73
93,2011-06-24,14.3,12.57,14.65,11.68,41070,52688173.91,20.77,-12.1,-1.73,8.56
94,2011-07-01,12.5,13.05,13.2,12.48,56273,72618116.71,5.73,3.82,0.48,11.72
95,2011-07-08,13.1,13.58,13.85,13.06,65917,88844292.51,6.05,4.06,0.53,13.73
96,2011-07-15,13.72,14.09,14.09,13.18,56580,76879627.47,6.7,3.76,0.51,11.79
97,2011-07-22,14.15,13.78,14.43,13.72,61642,87118593.5,5.04,-2.2,-0.31,12.84
98,2011-07-29,13.68,13.72,14.07,13.0,33188,44807535.64,7.76,-0.44,-0.06,6.91
99,2011-08-05,13.63,13.37,14.33,12.73,45849,64110742.31,11.66,-2.55,-0.35,9.55
100,2011-08-12,13.3,13.45,13.59,12.28,39578,51746260.24,9.8,0.6,0.08,8.25
101,2011-08-19,13.46,15.43,15.43,13.42,264595,395201449.0,14.94,14.72,1.98,55.12
102,2011-08-26,15.96,15.85,16.7,15.4,388337,621307357.0,8.43,2.72,0.42,80.9
103,2011-09-02,15.7,15.15,16.5,14.83,149116,234340053.0,10.54,-4.42,-0.7,31.07
104,2011-09-09,15.15,16.7,16.96,14.39,270843,431599227.0,16.96,10.23,1.55,56.43
105,2011-09-16,16.21,16.09,16.7,15.7,156748,253449040.0,5.99,-3.65,-0.61,32.66
106,2011-09-23,15.85,16.71,17.98,15.85,306862,520031433.0,13.24,3.85,0.62,63.93
107,2011-09-30,16.52,15.63,17.27,15.1,116514,187388013.0,12.99,-6.46,-1.08,24.27
108,2011-10-13,16.22,17.16,17.7,15.32,81655,136148682.0,15.23,9.79,1.53,17.01
109,2011-10-21,17.0,14.68,17.0,14.45,99875,156738509.0,14.86,-14.45,-2.48,20.81
110,2011-10-28,14.5,15.13,15.58,13.9,85027,127074669.0,11.44,3.07,0.45,17.71
111,2011-11-03,15.14,15.77,16.3,14.82,74476,115398238.0,9.78,4.23,0.64,15.52
112,2011-11-11,15.77,15.76,16.2,15.42,77712,123150380.0,4.95,-0.06,-0.01,16.19
113,2011-11-18,15.9,14.81,16.38,14.78,77006,121581840.0,10.15,-6.03,-0.95,16.04
114,2011-11-25,14.86,15.0,15.32,14.34,28565,42536312.0,6.62,1.28,0.19,5.95
115,2011-12-02,15.23,14.36,15.44,14.0,55796,82799925.0,9.6,-4.27,-0.64,11.62
116,2011-12-09,14.34,13.67,14.34,13.6,25872,35885082.0,5.15,-4.81,-0.69,5.39
117,2011-12-16,13.87,13.48,13.87,12.35,30168,39036892.0,11.12,-1.39,-0.19,6.29
118,2011-12-23,13.49,13.35,13.58,12.0,24443,32075304.0,11.72,-0.96,-0.13,5.09
119,2011-12-30,13.4,14.25,14.6,13.4,57150,80211274.0,8.99,6.74,0.9,11.91
120,2012-01-06,14.4,13.64,14.65,13.31,16778,23058744.0,9.4,-4.28,-0.61,3.5
121,2012-01-13,13.64,14.35,15.63,13.64,45634,67111004.0,14.59,5.21,0.71,9.51
122,2012-01-20,14.55,13.98,15.1,13.68,27847,39656877.0,9.9,-2.58,-0.37,5.8
123,2012-02-03,14.05,14.6,14.78,13.81,21158,30119837.0,6.94,4.43,0.62,4.41
124,2012-02-10,14.56,14.78,15.15,14.26,40699,60177268.0,6.1,1.23,0.18,8.48
125,2012-02-17,14.76,15.91,16.3,14.5,126403,197894459.0,12.18,7.65,1.13,26.33
126,2012-02-24,16.0,16.13,16.8,15.6,111793,181764635.0,7.54,1.38,0.22,23.29
127,2012-03-02,16.13,16.74,16.98,15.93,115768,191511447.0,6.51,3.78,0.61,24.12
128,2012-03-09,16.9,18.54,18.55,16.01,222573,391002347.0,15.17,10.75,1.8,46.37
129,2012-03-16,18.2,22.3,22.97,18.0,601851,1228288593.0,26.81,20.28,3.76,125.39
130,2012-03-23,21.82,14.33,26.48,14.08,979129,1911588173.0,55.61,-35.74,-7.97,127.49
131,2012-03-30,14.0,13.47,15.84,13.47,1148159,1675678384.0,16.54,-6.0,-0.86,149.5
132,2012-04-06,12.92,14.05,14.68,12.71,346312,477885959.0,14.63,4.31,0.58,45.09
133,2012-04-13,13.81,14.7,15.74,13.64,954162,1423350660.0,14.95,4.63,0.65,124.24
134,2012-04-20,14.24,14.35,15.45,13.88,744692,1091133247.0,10.68,-2.38,-0.35,96.97
135,2012-04-27,14.42,12.93,14.54,12.73,399885,535203887.0,12.61,-9.9,-1.42,52.07
136,2012-05-04,13.2,13.84,14.09,12.95,224008,302013350.0,8.82,7.04,0.91,29.17
137,2012-05-11,13.71,13.05,14.06,13.01,309351,419345770.0,7.59,-5.71,-0.79,40.28
138,2012-05-18,13.18,11.98,13.25,11.95,191313,239094997.0,9.96,-8.2,-1.07,24.91
139,2012-05-25,11.98,11.96,12.64,11.83,210463,256327626.0,6.76,-0.17,-0.02,27.4
140,2012-06-01,11.85,12.0,12.4,10.9,342925,406752645.0,12.54,0.33,0.04,44.65
141,2012-06-08,11.75,11.25,11.78,11.03,150767,172278631.0,6.25,-6.25,-0.75,19.63
142,2012-06-15,11.3,11.6,11.96,11.09,172605,200143705.0,7.73,3.11,0.35,22.47
143,2012-06-21,11.64,12.54,12.66,11.6,296334,363980181.0,9.14,8.1,0.94,38.59
144,2012-06-29,12.43,12.9,13.95,11.69,467186,605567325.0,18.02,2.87,0.36,60.83
145,2012-07-06,12.91,13.8,14.45,12.91,508773,699242201.0,11.94,6.98,0.9,66.25
146,2012-07-13,13.51,12.88,13.98,12.87,287706,388685969.0,8.04,-6.67,-0.92,37.46
147,2012-07-20,12.84,12.03,12.85,11.25,197604,240379519.0,12.42,-6.6,-0.85,25.73
148,2012-07-27,11.9,12.77,12.84,11.63,146373,181441610.0,10.06,6.15,0.74,19.06
149,2012-08-03,12.94,13.52,13.79,12.1,339189,445417243.0,13.23,5.87,0.75,44.17
150,2012-08-10,13.4,13.66,14.23,13.13,441857,605054925.0,8.14,1.04,0.14,57.53
151,2012-08-17,13.51,13.04,13.84,12.62,169925,224235968.0,8.93,-4.54,-0.62,22.13
152,2012-08-24,12.9,12.94,13.84,12.79,184717,247850886.0,8.05,-0.77,-0.1,24.05
153,2012-08-31,12.7,11.38,12.94,11.3,135320,163525928.0,12.67,-12.06,-1.56,17.62
154,2012-09-07,11.38,12.36,12.48,11.25,123600,147604082.0,10.81,8.61,0.98,8.58
155,2012-09-14,12.18,12.26,12.6,11.85,289281,353149368.0,6.07,-0.81,-0.1,20.08
156,2012-09-21,12.23,11.26,12.23,10.8,95846,111367837.0,11.66,-8.16,-1.0,6.65
157,2012-09-28,11.27,11.21,11.5,10.82,76180,85121779.0,6.04,-0.44,-0.05,5.29
158,2012-10-12,11.21,11.41,11.92,11.21,105041,121657639.0,6.33,1.78,0.2,7.29
159,2012-10-19,11.51,12.19,12.5,11.33,188390,227079428.0,10.25,6.84,0.78,13.08
160,2012-10-26,12.03,11.94,12.32,11.2,144749,170583272.0,9.19,-2.05,-0.25,10.05
161,2012-11-02,12.2,11.38,12.55,11.12,515612,616643353.0,11.98,-4.69,-0.56,35.79
162,2012-11-09,11.28,10.8,11.48,10.21,434873,479185783.0,11.16,-5.1,-0.58,30.19
163,2012-11-16,10.64,10.73,10.94,10.38,215600,230548188.0,5.19,-0.65,-0.07,14.97
164,2012-11-23,10.73,10.29,11.24,10.27,263478,284402617.0,9.04,-4.1,-0.44,18.29
165,2012-11-30,10.29,8.62,10.32,8.36,134723,123353131.0,19.05,-16.23,-1.67,9.35
166,2012-12-07,8.6,8.57,8.67,7.61,158000,131040058.0,12.3,-0.58,-0.05,10.97
167,2012-12-14,8.57,8.66,8.85,8.14,186556,160361743.0,8.28,1.05,0.09,12.95
168,2012-12-21,8.81,8.87,9.12,8.76,213927,191229903.0,4.16,2.42,0.21,14.85
169,2012-12-28,8.83,9.46,9.54,8.78,249816,231123333.0,8.57,6.65,0.59,17.34
170,2013-01-04,9.48,9.73,9.9,9.26,108176,103393536.0,6.77,2.85,0.27,7.51
171,2013-01-11,9.7,9.76,10.49,9.56,313687,315961145.0,9.56,0.31,0.03,21.79
172,2013-01-18,9.7,10.22,10.43,9.61,261991,266142104.0,8.4,4.71,0.46,18.2
173,2013-01-25,10.27,9.36,10.38,9.34,215206,213945829.0,10.18,-8.41,-0.86,14.95
174,2013-02-01,9.43,9.68,9.78,9.41,117936,113455963.0,3.95,3.42,0.32,8.19
175,2013-02-08,9.71,9.88,9.92,9.35,126865,122003002.0,5.89,2.07,0.2,8.81
176,2013-02-22,9.95,9.99,10.35,9.82,224601,226696421.0,5.36,1.11,0.11,15.6
177,2013-03-01,9.99,9.85,10.09,9.58,137330,135204545.0,5.11,-1.4,-0.14,9.54
178,2013-03-08,9.76,9.92,10.17,9.35,182671,179352995.0,8.32,0.71,0.07,12.69
179,2013-03-15,9.92,9.13,10.03,9.01,119557,112489991.0,10.28,-7.96,-0.79,8.3
180,2013-03-22,9.15,10.06,10.26,8.92,265683,264036620.0,14.68,10.19,0.93,18.45
181,2013-03-29,10.0,9.5,10.45,9.23,245367,243082801.0,12.13,-5.57,-0.56,17.04
182,2013-04-03,9.5,9.89,10.04,9.4,122882,120094245.0,6.74,4.11,0.39,8.53
183,2013-04-12,9.78,10.68,10.76,9.55,331037,338266926.0,12.23,7.99,0.79,22.99
184,2013-04-19,10.5,10.87,10.96,10.33,493192,527092643.0,5.9,1.78,0.19,34.25
185,2013-04-26,11.0,8.21,11.1,8.2,416936,415469656.0,26.68,-24.47,-2.66,24.13
186,2013-05-03,8.23,8.66,8.92,8.23,127525,110075585.0,8.4,5.48,0.45,7.38
187,2013-05-10,8.65,9.32,9.39,8.6,479928,435057316.0,9.12,7.62,0.66,27.78
188,2013-05-17,9.32,8.68,9.45,8.56,602268,540095211.0,9.55,-6.87,-0.64,34.86
189,2013-05-24,8.65,9.6,9.85,8.61,1311368,1222186259.0,14.29,10.6,0.92,53.07
190,2013-05-31,9.77,9.2,9.82,9.15,688649,650095006.0,6.98,-4.17,-0.4,27.87
191,2013-06-07,9.19,8.4,9.36,8.3,362812,323309935.0,11.52,-8.7,-0.8,14.68
192,2013-06-14,8.26,8.36,8.41,7.91,96822,79534197.0,5.95,-0.48,-0.04,3.92
193,2013-06-21,8.3,7.88,8.53,7.5,199838,164156288.0,12.32,-5.74,-0.48,8.09
194,2013-06-28,7.88,6.7,7.89,6.53,289291,201955785.0,17.26,-14.97,-1.18,11.71
195,2013-07-05,6.9,7.13,7.4,6.9,306303,219971959.0,7.46,6.42,0.43,11.63
196,2013-07-12,7.01,7.19,7.36,6.7,191319,134526877.0,9.26,0.84,0.06,7.27
197,2013-07-19,7.22,7.2,7.68,7.19,314991,234654563.0,6.82,0.14,0.01,11.96
198,2013-07-26,7.2,8.31,8.31,7.1,462510,361517516.0,16.81,15.42,1.11,17.56
199,2013-08-02,8.81,9.07,9.58,8.25,1960713,1751821872.0,16.0,9.15,0.76,74.46
200,2013-08-09,9.0,9.06,9.85,8.81,1236796,1145169132.0,11.47,-0.11,-0.01,46.97
201,2013-08-16,9.08,8.98,9.43,8.55,1182025,1053720275.0,9.71,-0.88,-0.08,44.89
202,2013-08-23,8.71,8.95,9.57,8.71,1248703,1157247472.0,9.58,-0.33,-0.03,47.42
203,2013-08-30,8.9,8.24,9.15,8.2,637598,556762691.0,10.61,-7.93,-0.71,24.21
204,2013-09-06,8.26,8.38,8.67,8.13,442663,374619440.0,6.55,1.7,0.14,16.81
205,2013-09-13,8.39,8.03,8.44,7.9,448039,366133363.0,6.44,-4.18,-0.35,17.01
206,2013-09-18,8.04,8.09,8.26,7.92,152151,123136146.0,4.23,0.75,0.06,5.78
207,2013-09-27,8.11,7.98,8.43,7.98,372014,305799377.0,5.56,-1.36,-0.11,14.13
208,2013-09-30,7.99,7.94,8.06,7.84,45367,35995827.0,2.76,-0.5,-0.04,1.72
209,2013-10-11,7.94,8.66,8.84,7.91,559467,475956585.0,11.71,9.07,0.72,21.25
210,2013-10-18,8.66,8.37,8.73,8.19,372996,314691180.0,6.24,-3.35,-0.29,14.16
211,2013-10-25,8.33,7.97,8.72,7.9,410871,345339657.0,9.8,-4.78,-0.4,15.6
212,2013-11-01,8.02,7.52,8.13,7.27,181979,139709281.0,10.79,-5.65,-0.45,6.91
213,2013-11-08,7.6,7.64,7.79,7.4,190952,145845283.0,5.19,1.6,0.12,7.25
214,2013-11-15,7.61,7.6,7.73,7.29,137050,103656893.0,5.76,-0.52,-0.04,5.2
215,2013-11-22,7.6,7.99,8.09,7.6,287990,226999395.0,6.45,5.13,0.39,10.94
216,2013-11-29,7.97,8.1,8.25,7.85,273251,219665483.0,5.01,1.38,0.11,10.38
217,2013-12-06,7.9,7.54,7.93,7.28,218236,165448605.0,8.02,-6.91,-0.56,8.29
218,2013-12-13,7.54,7.75,7.78,7.53,179908,137654168.0,3.32,2.79,0.21,6.83
219,2013-12-20,7.75,7.24,7.77,7.18,115188,85441802.0,7.61,-6.58,-0.51,4.37
220,2013-12-27,7.23,7.7,7.7,6.86,348070,250048973.0,11.6,6.35,0.46,13.22
221,2014-01-03,7.8,7.81,8.07,7.51,480313,374216272.0,7.27,1.43,0.11,18.55
222,2014-01-10,7.78,7.63,8.06,7.47,415507,326468345.0,7.55,-2.3,-0.18,16.05
223,2014-01-17,7.62,8.29,8.45,7.6,494610,401132651.0,11.14,8.65,0.66,19.1
224,2014-01-24,8.23,8.29,8.46,7.98,528688,436219725.0,5.79,0.0,0.0,20.42
225,2014-01-30,8.22,8.09,8.5,8.08,340050,283064441.0,5.07,-2.41,-0.2,13.13
226,2014-02-07,7.98,8.23,8.28,7.88,61663,49857969.0,4.94,1.73,0.14,2.38
227,2014-02-14,8.21,9.42,9.81,8.2,1368480,1265408469.0,19.56,14.46,1.19,52.85
228,2014-02-21,9.36,9.1,10.08,8.87,930040,877481552.0,12.85,-3.4,-0.32,35.92
229,2014-02-28,9.1,8.44,9.7,8.15,759600,677862484.0,17.03,-7.25,-0.66,29.34
230,2014-03-07,8.4,8.52,8.88,8.34,409211,352855030.0,6.4,0.95,0.08,15.8
231,2014-03-14,8.42,8.29,8.42,7.92,242100,198723475.0,5.87,-2.7,-0.23,9.35
232,2014-03-21,8.25,8.62,8.88,8.16,334825,287052670.0,8.69,3.98,0.33,12.93
233,2014-03-28,8.58,8.19,8.86,8.13,283100,243691706.0,8.47,-4.99,-0.43,10.93
234,2014-04-04,8.24,8.5,8.52,8.06,137448,114798577.0,5.62,3.79,0.31,5.31
235,2014-04-11,8.48,8.88,9.1,8.45,336856,297206444.0,7.65,4.47,0.38,13.01
236,2014-04-18,8.83,9.19,9.52,8.68,512459,469087370.0,9.46,3.49,0.31,19.79
237,2014-04-25,9.12,9.01,9.62,8.9,604404,563251373.0,7.83,-1.96,-0.18,23.34
238,2014-04-30,8.93,8.76,8.97,8.35,210356,181880577.0,6.88,-2.77,-0.25,8.12
239,2014-05-09,8.7,9.39,9.5,8.7,477388,441450293.0,9.13,7.19,0.63,18.44
240,2014-05-16,9.39,9.38,9.64,8.91,568254,530782170.0,7.77,-0.11,-0.01,21.95
241,2014-05-23,9.55,9.54,9.8,9.27,677512,648740235.0,5.65,1.71,0.16,26.17
242,2014-05-30,9.52,10.12,10.35,9.35,1058873,1049955853.0,10.48,6.08,0.58,40.9
243,2014-06-06,10.14,9.72,10.43,9.52,559006,555194730.0,8.99,-3.95,-0.4,21.59
244,2014-06-13,9.64,9.6,9.7,9.24,465816,442153973.0,4.73,-1.23,-0.12,17.99
245,2014-06-20,9.56,9.07,9.73,8.83,332172,310672535.0,9.38,-5.52,-0.53,12.83
246,2014-06-27,9.12,9.31,9.39,9.08,227131,210101924.0,3.42,2.65,0.24,8.77
247,2014-07-03,9.33,9.66,9.68,9.12,378738,355724865.0,6.02,3.76,0.35,12.85
248,2014-07-25,9.66,9.23,10.33,8.98,530025,505784618.0,13.98,-4.45,-0.43,17.99
249,2014-08-01,9.25,9.6,9.85,9.16,526211,499915627.0,7.48,4.01,0.37,17.86
250,2014-08-08,9.61,10.17,10.25,9.54,697200,690765349.0,7.4,5.94,0.57,23.66
251,2014-08-15,10.17,10.25,10.63,9.93,984877,1006653828.0,6.88,0.79,0.08,33.42
252,2014-08-22,10.22,10.42,10.47,9.99,610280,625248044.0,4.68,1.66,0.17,20.71
253,2014-08-29,10.42,9.92,10.42,9.69,338214,337903632.0,7.01,-4.8,-0.5,11.48
254,2014-09-05,9.93,10.61,10.65,9.9,583024,600450110.0,7.56,6.96,0.69,19.78
255,2014-09-12,10.6,10.59,10.77,10.35,499079,525936821.0,3.96,-0.19,-0.02,16.94
256,2014-09-19,10.63,10.26,10.82,10.05,547106,569965807.0,7.27,-3.12,-0.33,18.57
257,2014-09-26,10.22,10.85,10.99,10.16,629959,668200239.0,8.09,5.75,0.59,21.38
258,2014-09-30,10.84,11.16,11.26,10.77,286979,316193121.0,4.52,2.86,0.31,9.74
259,2014-10-10,11.09,11.1,11.21,10.74,427961,470046240.0,4.21,-0.54,-0.06,14.52
260,2014-10-17,11.02,10.68,11.41,10.35,568760,627006803.0,9.55,-3.78,-0.42,19.3
261,2014-10-24,10.63,10.4,10.95,10.18,294273,311525384.0,7.21,-2.62,-0.28,9.99
262,2014-10-31,10.38,10.71,10.97,10.2,393576,421736118.0,7.4,2.98,0.31,13.36
263,2014-11-07,10.68,11.23,11.28,10.64,704833,777075382.0,5.98,4.86,0.52,23.92
264,2014-11-14,11.2,11.1,11.5,10.66,1086864,1216686146.0,7.48,-1.16,-0.13,36.88
265,2014-11-21,11.09,11.17,11.29,10.88,387194,428744774.0,3.69,0.63,0.07,13.14
266,2014-11-28,11.23,11.28,11.65,11.13,618686,703080251.0,4.66,0.98,0.11,20.99
267,2014-12-05,11.28,10.72,11.38,10.6,578651,640319018.0,6.91,-4.96,-0.56,19.64
268,2014-12-12,10.64,10.33,10.8,9.88,475632,489217980.0,8.58,-3.64,-0.39,16.14
269,2014-12-19,10.35,10.98,11.14,10.34,923984,987800583.0,7.74,6.29,0.65,31.35
270,2014-12-26,10.88,10.65,11.2,10.48,536688,575602557.0,6.56,-3.01,-0.33,18.21
271,2014-12-31,10.6,10.73,10.86,10.18,712912,751703237.0,6.38,0.75,0.08,24.19
