,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2008-04-18,21.3,18.54,21.3,18.49,41660,83415526.86,12.96,-14.48,-3.14,6.17
20,2008-04-25,18.05,21.2,21.95,17.4,81497,164865277.72,24.54,14.35,2.66,12.07
21,2008-04-30,21.05,21.75,21.77,20.57,41184,87180202.95,5.66,2.59,0.55,6.1
22,2008-05-09,21.85,22.4,22.57,20.77,101672,222818702.41,8.28,2.99,0.65,15.06
23,2008-05-16,22.0,22.5,23.59,21.69,98342,224230692.39,8.48,0.45,0.1,14.57
24,2008-05-23,22.4,20.45,22.6,19.89,73874,153225366.87,12.04,-9.11,-2.05,10.94
25,2008-05-30,20.5,20.32,21.25,19.91,69346,143413590.81,6.55,-0.64,-0.13,10.27
26,2008-06-06,12.38,12.51,13.32,11.7,114896,142107879.36,7.97,-38.44,-7.81,10.64
27,2008-06-13,11.85,10.48,12.21,10.47,66060,74383284.3,13.91,-16.23,-2.03,6.12
28,2008-06-20,10.45,10.02,10.94,9.31,90972,93730420.87,15.55,-4.39,-0.46,8.42
29,2008-06-27,9.87,9.8,10.5,9.52,65631,65953663.81,9.78,-2.2,-0.22,6.08
30,2008-07-04,9.7,9.72,10.23,9.47,47734,47112363.84,7.76,-0.82,-0.08,4.42
31,2008-07-11,9.8,11.96,12.56,9.67,527111,605059771.04,29.73,23.05,2.24,48.81
32,2008-07-18,11.8,11.2,12.7,10.41,237738,276556338.24,19.15,-6.35,-0.76,22.01
33,2008-07-25,11.2,11.57,12.0,11.1,157941,184453622.94,8.04,3.3,0.37,14.62
34,2008-08-01,11.58,11.14,11.67,10.69,67977,76641306.91,8.47,-3.72,-0.43,6.29
35,2008-08-08,11.01,9.85,11.05,9.7,70910,74097786.88,12.12,-11.58,-1.29,6.57
36,2008-08-15,9.7,9.25,9.97,8.21,95967,87345703.14,17.87,-6.09,-0.6,8.89
37,2008-08-22,9.11,9.66,10.4,8.81,95728,92180253.74,17.19,4.43,0.41,8.86
38,2008-08-29,9.73,9.81,10.18,8.88,45567,43241418.26,13.46,1.55,0.15,4.22
39,2008-09-05,9.8,9.1,9.98,8.91,29766,27924658.73,10.91,-7.24,-0.71,2.76
40,2008-09-12,8.88,9.05,9.38,8.35,33309,29609194.57,11.32,-0.55,-0.05,3.08
41,2008-09-19,9.0,9.79,9.79,8.16,80703,75018466.98,18.01,8.18,0.74,7.47
42,2008-09-26,10.1,9.58,10.55,8.66,101108,97732752.66,19.31,-2.15,-0.21,9.36
43,2008-10-10,9.57,7.9,9.57,7.9,39159,33647224.14,17.43,-17.54,-1.68,3.63
44,2008-10-17,7.8,7.32,8.38,6.86,47338,35474168.17,19.24,-7.34,-0.58,4.38
45,2008-10-24,7.13,8.01,8.15,7.12,46420,36300945.73,14.07,9.43,0.69,4.3
46,2008-10-31,7.87,8.05,8.3,7.24,52024,40752148.86,13.23,0.5,0.04,4.82
47,2008-11-07,8.1,7.73,8.1,7.52,21827,17067102.91,7.2,-3.98,-0.32,2.02
48,2008-11-13,7.98,9.02,9.15,7.88,86042,72895187.43,16.43,16.69,1.29,7.97
49,2008-11-21,9.38,10.27,10.58,8.92,214544,209375176.43,18.4,13.86,1.25,19.87
50,2008-11-28,10.12,9.48,10.62,9.35,160596,158206830.37,12.37,-7.69,-0.79,14.87
51,2008-12-05,9.49,11.58,11.72,9.4,269799,291745828.26,24.47,22.15,2.1,22.13
52,2008-12-12,11.71,11.0,11.88,10.77,182889,208013437.94,9.59,-5.01,-0.58,15.0
53,2008-12-19,11.01,12.65,12.73,11.01,142194,171461619.7,15.64,15.0,1.65,11.66
54,2008-12-26,12.56,12.92,12.98,12.03,189571,237510467.7,7.51,2.13,0.27,15.55
55,2008-12-31,12.9,13.0,13.69,12.54,121568,160962938.71,8.9,0.62,0.08,9.97
56,2009-01-09,13.2,13.26,13.66,12.7,135651,177798736.16,7.38,2.0,0.26,11.13
57,2009-01-16,13.26,12.5,13.85,12.33,169416,221454254.91,11.46,-5.73,-0.76,13.9
58,2009-01-23,12.49,12.98,13.38,11.92,161696,201509212.14,11.68,3.84,0.48,13.26
59,2009-02-06,13.03,13.01,13.35,12.54,155782,202876249.99,6.24,0.23,0.03,12.78
60,2009-02-13,13.15,14.0,14.48,12.99,220233,303601853.97,11.45,7.61,0.99,18.06
61,2009-02-20,14.08,13.5,14.39,12.92,143676,195190608.49,10.5,-3.57,-0.5,11.79
62,2009-02-27,13.43,13.08,14.7,12.5,239629,328548701.92,16.3,-3.11,-0.42,19.66
63,2009-03-06,12.75,15.0,15.33,12.75,184621,262536979.42,19.72,14.68,1.92,15.14
64,2009-03-13,15.0,13.71,15.1,13.08,134594,188946244.83,13.47,-8.6,-1.29,11.04
65,2009-03-20,13.52,14.51,14.68,13.1,268364,371281514.34,11.52,5.84,0.8,22.01
66,2009-03-27,14.52,15.46,16.2,14.33,350279,536598154.16,12.89,6.55,0.95,28.73
67,2009-04-03,15.4,16.18,16.6,15.08,193263,306888711.2,9.83,4.66,0.72,15.85
68,2009-04-10,16.02,16.07,16.48,15.06,178923,280194748.11,8.78,-0.68,-0.11,14.68
69,2009-04-17,16.65,17.4,18.2,16.38,412738,716317444.08,11.33,8.28,1.33,33.86
70,2009-04-24,17.38,17.07,18.2,16.18,284673,491053743.19,11.61,-1.9,-0.33,23.35
71,2009-04-30,17.1,17.12,17.27,16.0,147715,246345780.09,7.44,0.29,0.05,12.12
72,2009-05-08,17.25,17.41,18.25,17.08,193787,341654386.21,6.83,1.69,0.29,15.9
73,2009-05-15,17.56,18.38,18.67,16.31,287128,509367569.78,13.56,5.57,0.97,23.55
74,2009-05-22,18.45,11.16,18.55,11.12,242507,344059294.96,40.42,-39.28,-7.22,13.26
75,2009-05-27,10.98,10.8,11.15,10.62,147073,160624115.79,4.75,-3.23,-0.36,8.04
76,2009-06-05,10.94,11.42,12.18,10.92,501380,583766479.53,11.67,5.74,0.62,27.42
77,2009-06-12,11.45,11.11,11.73,11.02,199632,228151644.7,6.22,-2.71,-0.31,10.92
78,2009-06-19,11.12,11.42,11.48,11.03,119110,133937956.66,4.05,2.79,0.31,6.51
79,2009-06-26,11.36,11.24,11.37,10.7,332991,366297217.85,5.87,-1.58,-0.18,18.21
80,2009-07-03,11.17,10.88,11.26,10.76,209759,231171392.73,4.45,-3.2,-0.36,11.47
81,2009-07-10,10.93,12.05,12.59,10.84,497192,579602178.96,16.08,10.75,1.17,27.19
82,2009-07-17,11.99,11.99,12.6,11.82,430832,527686111.51,6.47,-0.5,-0.06,23.56
83,2009-07-24,12.03,12.19,12.58,11.85,397818,483687804.47,6.09,1.67,0.2,21.75
84,2009-07-31,12.3,12.93,13.1,11.64,686838,856434262.07,11.98,6.07,0.74,37.56
85,2009-08-07,12.95,12.59,13.46,12.4,538541,699355480.63,8.2,-2.63,-0.34,29.45
86,2009-08-14,12.64,11.25,12.78,11.25,270499,328121386.88,12.15,-10.64,-1.34,14.79
87,2009-08-21,11.22,11.03,11.22,10.36,171134,184795550.81,7.64,-1.96,-0.22,9.36
88,2009-08-28,11.12,11.99,12.44,10.88,320749,376103373.02,14.14,8.7,0.96,17.54
89,2009-09-04,11.98,12.19,12.36,11.0,293463,347378115.98,11.34,1.67,0.2,16.05
90,2009-09-11,12.26,12.29,12.66,12.01,288569,355413212.5,5.33,0.82,0.1,15.78
91,2009-09-18,12.32,14.99,15.5,12.32,1238103,1754311646.33,25.87,21.97,2.7,67.7
92,2009-09-25,14.85,14.62,15.56,13.53,515048,747910540.65,13.54,-2.47,-0.37,28.16
93,2009-09-30,14.81,14.16,16.02,13.72,321757,478233185.29,15.73,-3.15,-0.46,17.59
94,2009-10-09,14.31,15.58,15.58,14.16,102071,154799065.23,10.03,10.03,1.42,5.58
95,2009-10-16,15.69,15.68,16.18,14.98,335057,517227837.99,7.7,0.64,0.1,18.32
96,2009-10-23,15.69,15.3,16.0,15.0,435267,670308960.71,6.38,-2.42,-0.38,23.8
97,2009-10-30,15.19,16.17,17.28,14.76,655968,1033782232.9,16.47,5.69,0.87,35.87
98,2009-11-06,15.67,16.15,17.14,15.25,732979,1186785961.65,11.69,-0.12,-0.02,40.08
99,2009-11-13,15.88,15.98,16.0,15.3,568108,890403434.25,4.33,-1.05,-0.17,31.07
100,2009-11-20,16.09,15.91,16.2,15.58,649301,1033486671.32,3.88,-0.44,-0.07,35.51
101,2009-11-27,15.91,14.11,16.18,14.0,558887,858816401.79,13.7,-11.31,-1.8,30.56
102,2009-12-04,14.18,14.44,15.2,14.16,336488,496941684.41,7.37,2.34,0.33,18.4
103,2009-12-11,14.44,14.65,14.97,14.31,208121,305388320.65,4.57,1.45,0.21,11.38
104,2009-12-18,14.58,13.34,14.6,13.27,189971,265709987.71,9.08,-8.94,-1.31,10.39
105,2009-12-25,13.32,14.12,14.26,13.32,168647,235160394.15,7.05,5.85,0.78,9.22
106,2009-12-31,14.14,14.44,14.53,13.81,191347,270725352.8,5.1,2.27,0.32,10.46
107,2010-01-08,14.59,14.4,14.86,14.16,257037,374778002.02,4.85,-0.28,-0.04,14.06
108,2010-01-15,14.39,14.8,15.05,13.72,293484,426553449.72,9.24,2.78,0.4,16.05
109,2010-01-22,14.81,14.3,15.43,13.86,308164,459766148.16,10.61,-3.38,-0.5,16.85
110,2010-01-29,14.3,13.24,14.3,12.95,119986,162007429.04,9.44,-7.41,-1.06,6.56
111,2010-02-05,13.2,13.51,13.92,12.75,159211,213338534.33,8.84,2.04,0.27,8.71
112,2010-02-12,13.42,13.68,13.83,13.24,112579,152751547.08,4.37,1.26,0.17,6.16
113,2010-02-26,13.65,15.45,15.49,13.26,289212,415271231.42,16.3,12.94,1.77,15.82
114,2010-03-05,15.42,14.49,15.42,14.28,378169,567734006.21,7.38,-6.21,-0.96,20.68
115,2010-03-12,14.6,13.99,14.92,13.93,157031,226789995.39,6.83,-3.45,-0.5,8.59
116,2010-03-19,13.97,14.38,14.48,13.7,120234,170383857.18,5.58,2.79,0.39,6.57
117,2010-03-26,14.38,14.79,14.85,14.15,196842,285872711.68,4.87,2.85,0.41,10.76
118,2010-04-02,14.79,14.64,14.9,14.41,181275,265451556.93,3.31,-1.01,-0.15,9.91
119,2010-04-09,14.66,15.04,15.07,14.63,202355,301357696.91,3.01,2.73,0.4,11.07
120,2010-04-16,15.04,14.76,15.31,14.32,297530,440201638.29,6.58,-1.86,-0.28,16.27
121,2010-04-23,14.7,14.13,14.7,13.75,160494,228416482.64,6.44,-4.27,-0.63,8.78
122,2010-04-30,14.22,14.83,15.5,14.12,622781,929139350.73,9.77,4.95,0.7,34.06
123,2010-05-07,14.6,14.76,15.81,14.41,578188,887418248.95,9.44,-0.47,-0.07,31.62
124,2010-05-14,14.99,12.2,14.99,11.6,373335,477294074.7,22.97,-17.34,-2.56,20.42
125,2010-05-21,12.0,11.2,12.01,10.52,186355,210313164.16,12.21,-8.2,-1.0,10.19
126,2010-05-28,11.32,11.93,12.1,11.23,211449,247391786.4,7.77,6.52,0.73,11.56
127,2010-06-04,11.88,11.25,11.92,10.98,113728,129074400.46,7.88,-5.7,-0.68,6.22
128,2010-06-11,11.0,11.79,11.88,10.8,205888,235705426.85,9.6,4.8,0.54,11.26
129,2010-06-18,11.9,10.95,11.91,10.8,79043,89994882.95,9.41,-7.12,-0.84,4.32
130,2010-06-25,10.93,10.17,11.32,10.0,237488,255520284.62,12.05,-7.12,-0.78,12.99
131,2010-07-02,10.1,9.87,10.18,9.48,273519,266676351.53,6.88,-2.95,-0.3,14.96
132,2010-07-09,9.29,9.58,9.68,8.88,212073,197377480.63,8.11,-2.94,-0.29,11.6
133,2010-07-16,9.48,9.19,9.8,9.0,196821,186221050.05,8.35,-4.07,-0.39,10.76
134,2010-07-23,9.08,10.05,10.06,9.06,379451,370342881.98,10.88,9.36,0.86,20.75
135,2010-07-30,10.06,10.45,10.7,9.5,751448,761608264.65,11.94,3.98,0.4,41.09
136,2010-08-06,10.4,10.48,10.67,10.01,412096,426976813.56,6.32,0.29,0.03,22.53
137,2010-08-13,10.52,10.82,11.31,10.42,515538,559601311.2,8.49,3.24,0.34,28.19
138,2010-08-20,10.83,10.45,11.1,10.44,389449,421635456.55,6.1,-3.42,-0.37,21.3
139,2010-08-27,10.43,10.85,11.0,10.36,297461,318117267.24,6.12,3.83,0.4,16.27
140,2010-09-03,10.97,11.54,11.7,10.72,655012,731624804.72,9.03,6.36,0.69,35.82
141,2010-09-10,11.58,11.18,11.68,10.88,382249,431643883.62,6.93,-3.12,-0.36,20.9
142,2010-09-17,11.2,10.77,11.66,10.75,464186,524574782.2,8.14,-3.67,-0.41,25.38
143,2010-09-21,10.83,10.6,10.83,10.47,61344,65147203.47,3.34,-1.58,-0.17,3.35
144,2010-09-30,10.73,10.51,10.85,10.25,119914,126856881.38,5.66,-0.85,-0.09,6.56
145,2010-10-08,10.61,10.84,10.89,10.57,39613,42644167.55,3.04,3.14,0.33,2.17
146,2010-10-15,10.8,10.74,11.25,10.41,262146,284153051.22,7.75,-0.92,-0.1,14.34
147,2010-10-22,10.72,11.19,11.32,10.22,355674,390093919.83,10.24,4.19,0.45,19.45
148,2010-10-29,11.15,11.31,11.49,11.01,445222,500471345.0,4.29,1.07,0.12,24.35
149,2010-11-05,11.39,11.73,11.92,11.28,585878,679483719.0,5.66,3.71,0.42,32.04
150,2010-11-12,11.76,11.15,12.37,11.02,533640,635571066.03,11.51,-4.94,-0.58,29.18
151,2010-11-19,11.15,10.96,11.43,10.52,221359,242671173.44,8.16,-1.7,-0.19,12.1
152,2010-11-26,10.86,11.0,11.22,10.58,200720,219769588.45,5.84,0.36,0.04,10.98
153,2010-12-03,11.01,10.99,11.78,10.63,321509,359928209.76,10.45,-0.09,-0.01,17.58
154,2010-12-10,10.99,10.66,11.1,10.52,135835,145607223.69,5.28,-3.0,-0.33,2.12
155,2010-12-17,10.66,11.41,11.44,10.64,223856,247070385.8,7.5,7.04,0.75,3.49
156,2010-12-24,11.48,11.15,11.55,10.75,191099,215484835.21,7.01,-2.28,-0.26,2.98
157,2010-12-31,11.2,11.38,11.39,10.31,164382,180865339.29,9.69,2.06,0.23,2.56
158,2011-01-07,11.38,11.58,11.62,11.17,206418,234947048.06,3.95,1.76,0.2,3.22
159,2011-01-14,11.51,11.9,12.11,11.03,293439,338392056.17,9.33,2.76,0.32,4.57
160,2011-01-21,11.75,10.54,11.77,9.88,335532,359679333.17,15.88,-11.43,-1.36,5.23
161,2011-01-28,10.47,10.59,10.63,10.2,208238,218312126.52,4.08,0.47,0.05,3.24
162,2011-02-01,10.58,10.7,10.81,10.48,102579,109445245.11,3.12,1.04,0.11,1.6
163,2011-02-11,10.66,10.69,10.8,10.43,131912,140436180.02,3.46,-0.09,-0.01,2.05
164,2011-02-18,10.7,10.97,11.17,10.6,442521,483415751.08,5.33,2.62,0.28,6.89
165,2011-02-25,10.88,10.92,11.11,10.53,243706,264065969.26,5.29,-0.46,-0.05,3.8
166,2011-03-04,10.89,10.67,11.07,10.42,275379,297484192.18,5.95,-2.29,-0.25,4.29
167,2011-03-11,10.65,10.46,10.76,10.46,312104,331715326.31,2.81,-1.97,-0.21,4.86
168,2011-03-18,10.43,10.45,10.49,10.22,265327,275568504.67,2.58,-0.1,-0.01,4.13
169,2011-03-25,10.48,10.54,10.58,10.29,211104,220742520.28,2.78,0.86,0.09,3.29
170,2011-04-01,10.56,10.14,10.57,10.05,228662,234615365.44,4.93,-3.8,-0.4,3.56
171,2011-04-08,10.1,10.29,10.33,10.08,103487,105579375.28,2.47,1.48,0.15,1.61
172,2011-04-15,10.27,10.8,11.22,10.19,800929,870024737.19,10.01,4.96,0.51,12.48
173,2011-04-22,10.78,10.9,11.16,10.76,780404,852538652.58,3.7,0.93,0.1,12.16
174,2011-04-29,10.88,10.47,10.99,10.09,453360,481565143.99,8.26,-3.94,-0.43,7.06
175,2011-05-06,10.47,10.53,10.68,10.36,555881,586498438.0,3.06,0.57,0.06,8.66
176,2011-05-13,10.54,10.78,11.57,10.46,1202251,1329297725.77,10.54,2.37,0.25,18.73
177,2011-05-19,10.7,10.35,10.87,10.21,368106,387433439.01,6.12,-3.99,-0.43,5.73
178,2011-05-27,10.18,8.55,10.18,8.5,383249,355182590.6,16.23,-17.39,-1.8,5.97
179,2011-06-03,8.5,8.58,8.68,8.34,202135,172281728.5,3.98,0.35,0.03,3.15
180,2011-06-10,8.62,8.36,8.66,8.18,143020,121441734.58,5.59,-2.56,-0.22,2.23
181,2011-06-17,8.32,8.26,8.62,8.22,152315,128672320.24,4.78,-1.2,-0.1,2.37
182,2011-06-24,8.25,8.7,8.77,8.11,204090,172413235.87,7.99,5.33,0.44,3.18
183,2011-07-01,8.71,9.1,9.13,8.56,267969,235636717.0,6.55,4.6,0.4,4.17
184,2011-07-08,9.14,9.58,9.72,9.08,377289,354890738.82,7.03,5.27,0.48,5.88
185,2011-07-15,9.59,9.98,10.1,9.34,281195,270690299.29,7.93,4.18,0.4,4.38
186,2011-07-22,9.86,10.38,10.59,9.52,373463,377822130.32,10.72,4.01,0.4,5.82
187,2011-07-29,10.48,9.92,10.49,9.49,312900,310893257.58,9.63,-4.43,-0.46,4.87
188,2011-08-05,9.78,10.15,10.6,9.73,221961,226422121.12,8.77,2.32,0.23,3.46
189,2011-08-12,9.99,10.0,10.21,8.6,278797,270265074.0,15.86,-1.48,-0.15,4.34
190,2011-08-19,10.03,9.74,10.23,9.4,140365,139011334.0,8.3,-2.6,-0.26,2.19
191,2011-08-26,9.7,10.14,10.27,9.6,168156,168589806.0,6.88,4.11,0.4,2.62
192,2011-09-01,10.1,9.62,10.1,9.45,177738,172956060.0,6.41,-5.13,-0.52,2.77
193,2011-09-09,9.45,9.39,9.57,9.13,96614,90330700.0,4.57,-2.39,-0.23,1.5
194,2011-09-16,9.29,9.36,9.45,9.08,46064,42633296.0,3.94,-0.32,-0.03,0.72
195,2011-09-23,9.32,9.23,9.53,8.82,139295,129213567.0,7.59,-1.39,-0.13,2.17
196,2011-09-30,9.19,9.15,9.3,8.85,58473,52995490.0,4.88,-0.87,-0.08,0.91
197,2011-10-14,9.1,9.14,9.3,8.83,57193,52108888.0,5.14,-0.11,-0.01,0.89
198,2011-10-21,9.18,8.55,9.26,8.22,53396,47040886.0,11.38,-6.46,-0.59,0.83
199,2011-10-28,8.53,9.2,9.33,8.29,116014,104205140.0,12.16,7.6,0.65,1.81
200,2011-11-04,9.23,9.43,9.52,9.05,122895,114643361.0,5.11,2.5,0.23,1.91
201,2011-11-11,9.42,9.68,9.79,8.92,236885,223370416.0,9.23,2.65,0.25,3.69
202,2011-11-18,9.79,9.67,10.15,9.5,250414,246965101.0,6.71,-0.1,-0.01,3.9
203,2011-11-25,9.67,10.15,10.41,9.56,189259,189340365.0,8.79,4.96,0.48,2.95
204,2011-12-02,10.16,10.18,10.52,9.78,264838,269842340.0,7.29,0.3,0.03,4.13
205,2011-12-09,10.15,9.86,10.28,9.71,226212,225555204.0,5.6,-3.14,-0.32,3.52
206,2011-12-16,9.8,9.65,10.22,8.45,199973,190755540.0,17.95,-2.13,-0.21,3.11
207,2011-12-23,9.42,9.9,10.14,9.2,175488,170763476.0,9.74,2.59,0.25,2.73
208,2011-12-30,9.88,9.48,9.95,8.95,142787,133719744.0,10.1,-4.24,-0.42,2.22
209,2012-01-06,9.55,9.3,9.55,8.7,69105,62688657.0,8.97,-1.9,-0.18,1.08
210,2012-01-13,9.29,9.4,9.92,9.16,132564,127777160.0,8.17,1.08,0.1,2.06
211,2012-01-20,9.39,9.7,9.75,9.16,78611,74634415.0,6.28,3.19,0.3,1.22
212,2012-02-03,9.72,9.75,9.87,9.4,93177,90355074.0,4.85,0.52,0.05,1.45
213,2012-02-10,9.73,10.16,10.36,9.32,264560,261794765.0,10.67,4.21,0.41,4.12
214,2012-02-17,10.05,10.77,10.95,9.97,375600,395056092.0,9.65,6.0,0.61,5.85
215,2012-02-24,10.88,10.95,11.08,10.44,302407,328666558.0,5.94,1.67,0.18,4.71
216,2012-03-02,10.91,10.98,11.25,10.5,363249,396307221.0,6.85,0.27,0.03,5.66
217,2012-03-09,11.0,10.71,11.32,10.5,437623,478062847.0,7.47,-2.46,-0.27,6.82
218,2012-03-16,10.68,10.34,10.84,10.0,436915,456244539.0,7.84,-3.45,-0.37,6.81
219,2012-03-23,10.32,10.15,10.44,9.96,196218,199862573.0,4.64,-1.84,-0.19,3.06
220,2012-03-30,10.13,9.65,10.33,9.51,153569,152346920.0,8.08,-4.93,-0.5,2.39
221,2012-04-06,9.64,9.94,10.14,9.6,56676,56279722.0,5.6,3.01,0.29,0.88
222,2012-04-12,9.98,9.86,9.98,9.65,112356,110180098.0,3.32,-0.8,-0.08,1.75
223,2012-04-20,9.85,10.1,10.25,9.8,192244,193465238.0,4.56,2.43,0.24,2.99
224,2012-04-27,10.12,10.01,10.35,9.76,156160,157089584.0,5.84,-0.89,-0.09,2.43
225,2012-05-04,10.19,10.47,10.53,10.11,169634,175536866.0,4.2,4.6,0.46,2.64
226,2012-05-11,10.45,10.76,10.95,10.36,340461,364968676.0,5.64,2.77,0.29,5.3
227,2012-05-18,10.94,10.55,10.99,10.35,219750,234170239.0,5.95,-1.95,-0.21,3.42
228,2012-05-25,10.49,10.6,11.15,10.35,386513,418044015.0,7.58,0.47,0.05,6.02
229,2012-06-01,10.61,10.55,10.89,10.42,307629,326867975.0,4.43,-0.47,-0.05,4.79
230,2012-06-08,10.37,10.49,10.68,10.33,196966,206450496.0,3.32,-0.57,-0.06,3.07
231,2012-06-15,10.5,10.36,10.66,10.18,213406,221717700.0,4.58,-1.24,-0.13,3.32
232,2012-06-21,10.46,10.03,10.46,10.01,140470,142806999.0,4.34,-3.19,-0.33,2.19
233,2012-06-29,10.0,9.92,10.03,9.63,144247,141618526.0,3.99,-1.1,-0.11,2.25
234,2012-07-06,9.93,9.96,10.11,9.75,134972,133991001.0,3.63,0.4,0.04,2.1
235,2012-07-13,9.99,9.8,10.0,9.67,133450,131066847.0,3.31,-1.61,-0.16,2.08
236,2012-07-20,9.75,9.93,10.05,9.25,210170,202940558.0,8.16,1.33,0.13,3.27
237,2012-07-27,9.89,9.84,10.07,9.68,90770,89516687.0,3.93,-0.91,-0.09,1.41
238,2012-08-03,9.83,9.85,9.9,9.48,97214,93517805.0,4.27,0.1,0.01,1.51
239,2012-08-10,9.8,10.04,10.1,9.75,111933,111047040.0,3.55,1.93,0.19,1.74
240,2012-08-17,10.0,9.77,10.01,9.69,45521,44856571.0,3.19,-2.69,-0.27,0.71
241,2012-08-24,9.75,9.59,9.89,9.5,55813,54214737.0,3.99,-1.84,-0.18,0.87
242,2012-08-31,9.5,9.58,9.66,9.37,79526,75637760.0,3.02,-0.1,-0.01,1.24
243,2012-09-07,9.55,10.03,10.1,9.51,103917,102261698.0,6.16,4.7,0.45,1.62
244,2012-09-14,9.98,9.92,10.08,9.82,65857,65501919.0,2.59,-1.1,-0.11,1.03
245,2012-09-21,9.94,9.77,10.0,9.5,80133,78303251.0,5.04,-1.51,-0.15,1.25
246,2012-09-28,9.75,9.94,9.99,9.55,107290,105372887.0,4.5,1.74,0.17,1.67
247,2012-10-12,9.87,10.02,10.12,9.84,104331,104158729.0,2.82,0.8,0.08,1.63
248,2012-10-19,10.05,10.25,10.34,10.0,143281,146197708.0,3.39,2.3,0.23,2.23
249,2012-10-26,10.21,9.75,10.21,9.59,113472,112842801.0,6.05,-4.88,-0.5,1.77
250,2012-11-02,9.74,9.66,9.82,9.55,102681,99327320.0,2.77,-0.92,-0.09,1.6
251,2012-11-09,9.65,9.53,9.67,9.4,88166,84122308.0,2.8,-1.35,-0.13,1.37
252,2012-11-16,9.5,9.28,9.59,9.01,59393,55248989.0,6.09,-2.62,-0.25,0.93
253,2012-11-23,9.15,9.14,9.25,9.01,37335,34182135.0,2.59,-1.51,-0.14,0.58
254,2012-11-30,9.13,8.53,9.17,8.35,63219,54968449.0,8.97,-6.67,-0.61,0.98
255,2012-12-07,8.53,8.66,8.74,8.21,91047,77347692.0,6.21,1.52,0.13,1.42
256,2012-12-14,8.66,8.69,8.76,8.33,105649,90648829.0,4.97,0.35,0.03,1.65
257,2012-12-21,8.75,8.72,8.86,8.6,136406,119068853.0,2.99,0.35,0.03,2.12
258,2012-12-28,8.68,9.05,9.19,8.67,133209,119889112.0,5.96,3.78,0.33,2.07
259,2013-01-04,9.05,9.01,9.16,8.91,60759,54753932.0,2.76,-0.44,-0.04,0.95
260,2013-01-11,8.99,8.93,9.19,8.87,182042,164660619.0,3.55,-0.89,-0.08,2.84
261,2013-01-18,8.9,9.2,9.35,8.82,254768,233165042.0,5.94,3.02,0.27,3.97
262,2013-01-25,9.2,8.7,9.34,8.68,228934,206467432.0,7.17,-5.43,-0.5,3.57
263,2013-02-01,8.78,8.91,8.96,8.78,270262,239640857.0,2.07,2.41,0.21,4.21
264,2013-02-08,8.89,9.24,9.27,8.86,298296,271091464.0,4.6,3.7,0.33,4.65
265,2013-02-22,9.29,9.21,9.31,8.94,334236,304976386.0,4.0,-0.32,-0.03,5.21
266,2013-03-01,9.22,9.4,9.58,9.15,386622,363060211.0,4.67,2.06,0.19,6.02
267,2013-03-08,9.37,9.1,9.38,9.0,222633,204861208.0,4.04,-3.19,-0.3,3.47
268,2013-03-15,9.12,8.6,9.12,8.56,218062,191817252.0,6.15,-5.49,-0.5,3.4
269,2013-03-22,8.61,8.78,8.84,8.45,164333,142414086.0,4.53,2.09,0.18,2.56
270,2013-03-29,8.78,8.36,8.81,8.28,150131,127617318.0,6.04,-4.78,-0.42,2.34
271,2013-04-03,8.37,8.18,8.5,8.11,88439,73653821.0,4.67,-2.15,-0.18,1.38
