,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
77,2021-07-16,18.0,17.61,18.44,17.26,66821,119378774.0,6.63,-1.07,-0.19,6.33
78,2021-07-23,18.0,19.2,19.76,17.64,168192,314964545.0,12.04,9.03,1.59,15.94
79,2021-07-30,18.9,19.6,19.7,17.8,165501,315304106.0,9.9,2.08,0.4,15.68
80,2021-08-06,19.55,19.31,20.19,19.08,148979,290671060.0,5.66,-1.48,-0.29,14.12
81,2021-08-13,19.43,21.12,21.33,19.43,261408,530299513.0,9.84,9.37,1.81,24.77
82,2021-08-20,20.9,20.25,22.66,20.15,322302,688976323.0,11.88,-4.12,-0.87,30.54
83,2021-08-27,20.45,21.01,21.5,20.2,175875,368730860.0,6.42,3.75,0.76,16.67
84,2021-09-03,20.9,20.16,21.8,19.41,168256,349863955.0,11.38,-4.05,-0.85,15.95
85,2021-09-10,20.2,19.79,20.9,19.63,110655,223358258.0,6.3,-1.84,-0.37,10.49
86,2021-09-17,19.79,19.0,20.0,18.71,97092,188462253.0,6.52,-3.99,-0.79,9.2
87,2021-09-24,18.8,18.19,19.59,18.12,44874,84123632.0,7.74,-4.26,-0.81,4.25
88,2021-09-30,18.23,17.9,18.6,17.52,45850,82230304.0,5.94,-1.59,-0.29,4.35
89,2021-10-08,18.12,18.26,18.59,18.12,10187,18692432.0,2.63,2.01,0.36,0.97
90,2021-10-15,18.26,18.5,18.63,17.9,38040,69447894.0,4.0,1.31,0.24,3.6
91,2021-10-22,18.5,17.73,18.55,17.72,38368,69496019.0,4.49,-4.16,-0.77,3.64
92,2021-10-29,17.68,16.73,17.95,16.3,48448,83062859.0,9.31,-5.64,-1.0,4.59
93,2021-11-05,16.73,17.33,17.49,16.58,43766,75171589.0,5.44,3.59,0.6,4.15
94,2021-11-12,17.49,17.85,18.23,17.4,43415,77373078.0,4.79,3.0,0.52,4.11
95,2021-11-19,17.95,19.36,19.66,17.8,98126,182597939.0,10.42,8.46,1.51,9.3
96,2021-11-26,19.53,19.79,20.0,19.05,102923,200931171.0,4.91,2.22,0.43,9.75
97,2021-12-03,19.51,22.4,22.96,19.23,256166,548172954.0,18.85,13.19,2.61,24.28
98,2021-12-10,22.53,23.15,23.4,21.0,176683,393983229.0,10.71,3.35,0.75,16.74
99,2021-12-17,22.99,22.27,24.2,22.11,173491,396965311.0,9.03,-3.8,-0.88,16.44
100,2021-12-24,22.22,22.5,25.68,21.71,247136,580674958.0,17.83,1.03,0.23,23.42
101,2021-12-31,22.5,23.54,25.37,22.42,265294,623243841.0,13.11,4.62,1.04,25.14
102,2022-01-07,23.8,24.2,25.77,22.63,237019,574463190.0,13.34,2.8,0.66,22.46
103,2022-01-14,23.58,22.51,24.68,22.14,188051,438003129.0,10.5,-6.98,-1.69,17.82
104,2022-01-21,22.18,20.7,23.15,20.49,95109,208963531.0,11.82,-8.04,-1.81,9.01
105,2022-01-28,20.68,19.35,20.89,19.15,52592,104652529.0,8.41,-6.52,-1.35,4.98
106,2022-02-11,19.85,18.81,19.97,18.67,55242,106924577.0,6.72,-2.79,-0.54,5.24
107,2022-02-18,18.85,20.01,21.52,18.4,100608,198694669.0,16.59,6.38,1.2,9.53
108,2022-02-25,19.9,22.03,22.95,19.8,203689,443340279.0,15.74,10.09,2.02,19.3
109,2022-03-04,22.5,21.34,22.63,21.24,97449,214811704.0,6.31,-3.13,-0.69,9.23
110,2022-03-11,21.34,20.32,21.43,18.67,71351,144077600.0,12.93,-4.78,-1.02,6.76
111,2022-03-18,22.0,23.78,24.71,21.59,352718,821001994.0,15.35,17.03,3.46,33.43
112,2022-03-25,23.56,23.0,25.12,22.55,183543,434932424.0,10.81,-3.28,-0.78,17.39
113,2022-04-01,23.0,21.07,23.0,20.77,116247,252016166.0,9.7,-8.39,-1.93,11.02
114,2022-04-08,20.99,20.87,21.95,20.3,75268,159163111.0,7.83,-0.95,-0.2,7.13
115,2022-04-15,21.32,19.23,21.89,19.2,93143,189467748.0,12.89,-7.86,-1.64,8.83
116,2022-04-22,19.2,19.1,20.8,18.45,80932,159465134.0,12.22,-0.68,-0.13,7.67
117,2022-04-29,19.06,17.41,19.06,15.05,132009,220137870.0,20.99,-8.85,-1.69,12.51
118,2022-05-06,17.41,18.0,18.55,17.38,36293,65633472.0,6.72,3.39,0.59,3.44
119,2022-05-13,17.62,19.65,19.73,17.62,64421,121935178.0,11.72,9.17,1.65,6.1
