,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,2011-11-25,57.05,60.57,61.24,54.3,75760,434747572.0,12.14,5.98,3.42,45.37
32,2011-12-02,60.63,64.43,67.3,59.6,104857,666566989.0,12.71,6.37,3.86,62.79
33,2011-12-08,63.68,64.89,70.29,61.2,90699,600035816.0,14.11,0.71,0.46,54.31
34,2011-12-16,64.4,61.55,66.2,57.02,81554,495314321.0,14.15,-5.15,-3.34,48.83
35,2011-12-23,60.0,59.32,62.0,55.2,71752,425002376.0,11.05,-3.62,-2.23,42.97
36,2011-12-30,58.65,64.31,65.8,56.03,68424,419905608.0,16.47,8.41,4.99,40.97
37,2012-01-06,64.5,59.37,64.6,54.0,56407,326308853.0,16.48,-7.68,-4.94,33.78
38,2012-01-13,60.26,61.11,65.77,60.25,60882,382189898.0,9.3,2.93,1.74,36.46
39,2012-01-20,59.5,54.89,63.14,52.32,52447,301266017.0,17.71,-10.18,-6.22,31.41
40,2012-02-03,54.78,58.36,58.9,54.78,27583,158160640.0,7.51,6.32,3.47,16.52
41,2012-02-10,58.29,61.34,62.5,57.4,32913,198149065.0,8.74,5.11,2.98,19.71
42,2012-02-17,61.0,61.35,63.2,60.3,23217,143015986.0,4.73,0.02,0.01,13.9
43,2012-02-24,62.1,68.92,69.54,61.03,86009,553364280.0,13.87,12.34,7.57,51.5
44,2012-03-02,68.94,71.64,72.18,66.56,52981,367634402.0,8.15,3.95,2.72,31.73
45,2012-03-09,71.7,71.46,72.75,68.33,41831,295527639.0,6.17,-0.25,-0.18,25.05
46,2012-03-16,71.7,71.67,74.75,66.5,47933,339839906.0,11.54,0.29,0.21,28.7
47,2012-03-23,72.39,78.0,80.78,70.2,69771,529170251.0,14.76,8.83,6.33,41.78
48,2012-03-30,77.39,78.88,83.65,73.81,84965,669067948.0,12.62,1.13,0.88,50.88
49,2012-04-06,78.5,79.42,82.2,77.77,22694,181587895.0,5.62,0.68,0.54,13.59
50,2012-04-13,79.58,88.89,92.44,76.06,69110,579310828.0,20.62,11.92,9.47,41.38
51,2012-04-20,90.0,99.25,99.25,88.63,64597,610334266.0,11.95,11.65,10.36,38.68
52,2012-04-27,100.04,46.78,102.0,44.81,91474,731016584.0,57.62,-52.87,-52.47,27.39
53,2012-05-04,47.1,50.9,51.49,44.3,125603,607743468.0,15.37,8.81,4.12,37.61
54,2012-05-11,50.92,49.36,53.48,49.36,144138,738305888.0,8.09,-3.03,-1.54,43.16
55,2012-05-18,49.41,47.1,49.85,45.7,103955,498782305.0,8.41,-4.58,-2.26,31.12
56,2012-05-25,47.34,48.07,52.49,46.5,111435,556246254.0,12.72,2.06,0.97,33.36
57,2012-06-01,47.7,48.3,49.97,46.37,96817,463388702.0,7.49,0.48,0.23,28.99
58,2012-06-08,47.53,45.08,48.59,45.05,67901,315599038.0,7.33,-6.67,-3.22,20.33
59,2012-06-15,45.05,47.88,49.49,44.46,94656,449928638.0,11.16,6.21,2.8,28.34
60,2012-06-21,48.2,49.92,53.69,48.12,100984,510120606.0,11.63,4.26,2.04,30.23
61,2012-06-29,49.41,49.16,50.6,46.78,81316,392651950.0,7.65,-1.52,-0.76,24.35
62,2012-07-06,49.48,51.0,51.55,47.23,89633,444645872.0,8.79,3.74,1.84,26.84
63,2012-07-13,50.88,60.56,61.75,50.51,179546,1005263443.0,22.04,18.75,9.56,53.76
64,2012-07-20,59.93,62.8,65.0,57.3,142305,866134532.0,12.71,3.7,2.24,42.61
65,2012-07-27,61.92,58.25,63.4,58.0,82399,493986566.0,8.6,-7.25,-4.55,24.67
66,2012-08-03,58.19,63.6,63.8,56.79,93511,565812426.0,12.03,9.18,5.35,28.0
67,2012-08-10,63.0,62.95,66.5,61.68,92724,592631998.0,7.58,-1.02,-0.65,25.88
68,2012-08-17,63.4,63.49,66.95,62.5,70368,452535074.0,7.07,0.86,0.54,19.64
69,2012-08-24,63.28,54.1,66.66,53.7,128366,769766573.0,20.41,-14.79,-9.39,35.82
70,2012-08-31,53.6,49.59,54.62,48.51,103636,535975084.0,11.29,-8.34,-4.51,28.92
71,2012-09-07,49.05,53.45,54.36,49.05,88139,455436796.0,10.71,7.78,3.86,24.6
72,2012-09-14,53.3,50.62,54.2,49.28,75161,389498690.0,9.2,-5.29,-2.83,20.97
73,2012-09-21,50.23,48.39,50.6,47.4,64902,319224018.0,6.32,-4.41,-2.23,18.11
74,2012-09-28,47.99,46.1,47.99,43.95,48669,224335586.0,8.35,-4.73,-2.29,13.58
75,2012-10-12,46.01,51.0,52.4,45.81,67802,337775974.0,14.3,10.63,4.9,18.92
76,2012-10-19,50.8,51.33,53.19,50.4,54792,285017858.0,5.47,0.65,0.33,15.29
77,2012-10-26,51.08,48.04,52.38,45.0,71898,345917204.0,14.38,-6.41,-3.29,20.06
78,2012-11-02,48.0,47.62,48.79,46.35,30164,143287486.0,5.08,-0.87,-0.42,8.42
79,2012-11-09,47.62,45.87,47.86,45.66,19024,88361107.0,4.62,-3.67,-1.75,5.31
80,2012-11-16,45.8,43.4,46.02,43.01,31985,141142613.0,6.56,-5.38,-2.47,8.93
81,2012-11-23,43.3,46.28,46.71,43.05,32888,149379520.0,8.43,6.64,2.88,9.18
82,2012-11-30,46.4,44.32,46.63,43.38,21471,96559759.0,7.02,-4.24,-1.96,5.99
83,2012-12-07,44.58,43.61,44.64,39.61,39791,167710525.0,11.35,-1.6,-0.71,11.1
84,2012-12-14,43.61,44.19,45.45,42.68,27492,121501216.0,6.35,1.33,0.58,7.67
85,2012-12-21,44.01,47.35,47.8,43.53,49377,224886416.0,9.66,7.15,3.16,13.78
86,2012-12-28,47.55,47.0,49.48,46.5,58753,282400563.0,6.29,-0.74,-0.35,16.4
87,2013-01-04,46.58,46.3,47.38,46.01,19466,90648767.0,2.91,-1.49,-0.7,5.57
88,2013-01-11,46.88,47.8,50.88,46.8,83942,408783585.0,8.81,3.24,1.5,24.02
89,2013-01-18,47.7,52.06,52.29,47.59,75387,380873325.0,9.83,8.91,4.26,21.57
90,2013-01-25,52.18,50.2,54.36,49.68,73237,383257427.0,8.99,-3.57,-1.86,20.95
91,2013-02-01,50.11,51.52,54.12,50.1,54264,282916195.0,8.01,2.63,1.32,15.53
92,2013-02-08,52.2,54.39,54.9,48.9,67008,348911970.0,11.65,5.57,2.87,19.17
93,2013-02-22,54.74,53.2,55.47,52.69,67266,363751432.0,5.11,-2.19,-1.19,19.25
94,2013-03-01,53.0,53.86,54.49,51.51,52123,275663815.0,5.6,1.24,0.66,14.91
95,2013-03-08,53.83,51.53,54.96,51.25,64233,340331427.0,6.89,-4.33,-2.33,18.38
96,2013-03-15,51.55,47.95,52.5,46.65,64886,316469202.0,11.35,-6.95,-3.58,18.56
97,2013-03-22,48.2,47.53,49.49,46.7,53491,256886209.0,5.82,-0.88,-0.42,15.3
98,2013-03-29,47.8,45.83,48.83,45.55,46258,217787108.0,6.9,-3.58,-1.7,13.24
99,2013-04-03,46.15,47.38,48.17,45.98,24581,116187233.0,4.78,3.38,1.55,7.03
100,2013-04-12,47.01,45.71,48.46,45.67,31944,151164978.0,5.89,-3.52,-1.67,9.14
101,2013-04-19,45.77,48.1,48.5,45.58,24623,115787817.0,6.39,5.23,2.39,6.64
102,2013-04-26,48.38,53.59,55.99,47.33,106565,561882170.0,18.0,11.41,5.49,28.74
103,2013-05-03,53.6,57.39,57.75,53.52,48839,275703403.0,7.89,7.09,3.8,13.17
104,2013-05-10,57.08,55.6,57.95,54.57,93118,524017517.0,5.89,-3.12,-1.79,25.11
105,2013-05-17,55.25,58.3,59.66,54.72,66935,383684372.0,8.88,4.86,2.7,18.05
106,2013-05-24,58.12,62.38,62.38,55.0,91168,536994791.0,12.66,7.0,4.08,24.59
107,2013-05-31,63.56,61.85,66.01,61.58,70541,448686126.0,7.1,-0.85,-0.53,19.02
108,2013-06-07,34.5,31.19,35.15,30.33,94476,301042927.0,7.79,-49.57,-30.66,14.16
109,2013-06-14,30.67,31.8,32.38,29.81,36297,113711429.0,8.24,1.96,0.61,5.44
110,2013-06-21,31.8,29.05,32.22,27.1,91609,275160959.0,16.1,-8.65,-2.75,13.73
111,2013-06-28,29.1,28.75,30.65,26.3,94908,272207371.0,14.97,-1.03,-0.3,14.22
112,2013-07-05,28.75,29.57,31.17,28.45,82594,250433651.0,9.46,2.85,0.82,12.38
113,2013-07-12,29.0,28.51,29.15,26.5,102620,288960780.0,8.96,-3.58,-1.06,15.38
114,2013-07-19,28.38,30.76,31.91,28.29,133839,408912666.0,12.7,7.89,2.25,20.05
115,2013-07-26,30.8,30.9,33.5,30.51,136668,439907417.0,9.72,0.46,0.14,20.48
116,2013-08-02,30.6,31.85,32.15,30.05,69330,216850224.0,6.8,3.07,0.95,10.39
117,2013-08-09,31.85,31.85,33.88,31.42,116964,381627327.0,7.72,0.0,0.0,17.52
118,2013-08-16,32.0,29.36,32.25,29.36,94390,292525098.0,9.07,-7.82,-2.49,14.14
119,2013-08-23,29.25,29.2,30.43,28.85,70495,208725006.0,5.38,-0.54,-0.16,10.56
120,2013-08-30,29.2,28.04,29.6,27.8,69439,200744028.0,6.16,-3.97,-1.16,10.4
121,2013-09-06,28.1,29.19,30.04,27.61,59829,175254279.0,8.67,4.1,1.15,8.96
122,2013-09-13,29.11,28.3,29.11,27.58,56990,160491030.0,5.24,-3.05,-0.89,8.54
123,2013-09-18,28.33,27.75,28.4,27.3,29396,81708666.0,3.89,-1.94,-0.55,4.4
124,2013-09-27,27.7,30.08,30.5,27.7,92234,268811379.0,10.09,8.4,2.33,13.82
125,2013-09-30,30.0,29.95,30.14,29.3,14485,43049015.0,2.79,-0.43,-0.13,2.17
126,2013-10-11,29.88,28.63,30.48,28.4,60452,178457012.0,6.94,-4.41,-1.32,9.06
127,2013-10-18,26.98,26.77,28.34,25.77,109966,295058620.0,8.98,-6.5,-1.86,16.48
128,2013-10-25,26.84,25.63,27.73,25.6,60301,161195701.0,7.96,-4.26,-1.14,9.04
129,2013-11-01,25.5,23.22,25.51,22.97,68734,164652870.0,9.91,-9.4,-2.41,10.3
130,2013-11-08,23.35,23.84,24.2,23.34,43289,102839730.0,3.7,2.67,0.62,6.49
131,2013-11-15,23.61,24.38,24.66,23.45,50044,120810157.0,5.08,2.27,0.54,7.5
132,2013-11-22,24.4,25.44,27.13,24.39,94645,246013701.0,11.24,4.35,1.06,14.18
133,2013-11-29,25.53,27.0,27.1,25.2,61303,160484128.0,7.47,6.13,1.56,9.19
134,2013-12-06,26.0,24.4,26.25,23.81,64332,160953405.0,9.04,-9.63,-2.6,9.64
135,2013-12-13,24.56,24.64,24.92,23.95,33844,82538362.0,3.98,0.98,0.24,5.07
136,2013-12-20,24.55,25.04,25.7,23.81,49212,122793067.0,7.67,1.62,0.4,7.37
137,2013-12-27,25.2,25.48,26.5,24.38,65267,166631405.0,8.47,1.76,0.44,9.78
138,2014-01-03,25.48,25.82,26.4,24.41,83345,211538733.0,7.81,1.33,0.34,12.49
139,2014-01-10,25.92,26.88,28.99,25.81,184611,504149046.0,12.32,4.11,1.06,27.66
140,2014-01-17,26.82,27.43,28.8,26.5,114614,318619622.0,8.56,2.05,0.55,17.17
141,2014-01-24,27.6,27.38,27.88,25.49,124246,330960098.0,8.71,-0.18,-0.05,18.62
142,2014-01-30,26.55,25.91,26.7,25.5,80856,210195404.0,4.38,-5.37,-1.47,12.11
143,2014-02-07,26.0,26.39,26.59,25.88,15863,41779853.0,2.74,1.85,0.48,2.38
144,2014-02-14,26.39,28.2,28.48,26.13,155545,429078625.0,8.9,6.86,1.81,23.31
145,2014-02-21,28.3,27.9,29.45,27.2,162263,462902734.0,7.98,-1.06,-0.3,24.31
146,2014-02-28,27.91,25.03,28.62,24.3,107849,284872532.0,15.48,-10.29,-2.87,16.16
147,2014-03-07,25.02,25.32,25.47,24.25,79924,198685739.0,4.87,1.16,0.29,11.98
148,2014-03-14,25.25,23.58,25.26,22.54,57879,136783032.0,10.74,-6.87,-1.74,8.67
149,2014-03-21,23.65,23.65,25.0,22.71,50577,120619077.0,9.71,0.3,0.07,7.58
150,2014-03-28,23.46,23.2,24.58,23.18,35732,85302091.0,5.92,-1.9,-0.45,5.35
151,2014-04-04,23.2,23.43,23.65,22.65,27526,63983361.0,4.31,0.99,0.23,4.12
152,2014-04-11,23.4,23.66,24.16,22.92,27015,63980970.0,5.29,0.98,0.23,4.05
153,2014-04-18,23.58,23.7,24.2,23.36,30739,73189546.0,3.55,0.17,0.04,1.31
154,2014-04-25,23.6,21.05,23.97,21.01,47726,106562259.0,12.49,-11.18,-2.65,2.03
155,2014-04-30,21.0,20.54,21.13,19.97,21278,43327612.0,5.51,-2.42,-0.51,0.9
156,2014-05-09,20.54,20.06,21.28,20.03,25958,53676554.0,6.09,-2.34,-0.48,1.1
157,2014-05-16,20.1,20.49,22.18,20.0,38724,80936324.0,10.87,2.14,0.43,1.65
158,2014-05-23,20.54,20.99,21.2,20.1,25912,53213201.0,5.37,2.44,0.5,1.1
159,2014-05-30,20.99,21.22,22.0,20.98,41461,88446089.0,4.86,1.1,0.23,1.76
160,2014-06-06,21.78,21.19,21.78,20.78,19315,40965069.0,4.71,-0.14,-0.03,0.82
161,2014-06-13,21.15,21.01,21.18,20.67,28827,60384866.0,2.41,-0.85,-0.18,1.22
162,2014-06-20,21.1,19.82,21.49,19.37,35976,74023920.0,10.09,-5.66,-1.19,1.53
163,2014-06-27,19.82,22.28,22.98,19.65,73254,159752889.0,16.8,12.41,2.46,3.11
164,2014-07-04,22.4,23.09,23.58,22.04,105832,242041448.0,6.91,3.64,0.81,4.49
165,2014-07-11,23.1,22.61,23.26,22.15,51679,117137727.0,4.81,-2.08,-0.48,2.19
166,2014-07-18,22.54,22.21,22.79,22.07,33514,74975911.0,3.18,-1.77,-0.4,1.42
167,2014-07-25,22.25,21.47,22.25,21.31,33580,72940695.0,4.23,-3.33,-0.74,1.42
168,2014-08-01,21.54,22.51,22.95,21.52,47008,105252268.0,6.66,4.84,1.04,1.99
169,2014-08-08,22.6,22.55,23.09,22.22,45702,103517461.0,3.86,0.18,0.04,1.94
170,2014-08-15,22.53,23.4,23.5,22.22,66116,151071265.0,5.68,3.77,0.85,2.8
171,2014-08-22,23.5,24.07,24.19,23.0,71489,168787184.0,5.09,2.86,0.67,3.03
172,2014-08-29,24.05,24.5,25.04,23.68,73966,180180859.0,5.65,1.79,0.43,3.14
173,2014-09-05,24.5,26.16,26.8,24.5,86385,218815883.0,9.39,6.78,1.66,3.66
174,2014-09-12,25.95,25.6,26.09,25.0,59819,153347357.0,4.17,-2.14,-0.56,2.54
175,2014-09-19,25.54,24.77,25.78,24.05,55583,138081561.0,6.76,-3.24,-0.83,2.36
176,2014-09-26,24.79,24.87,25.47,24.22,53144,131610216.0,5.05,0.4,0.1,2.25
177,2014-09-30,24.9,25.26,25.36,24.9,27536,69162990.0,1.85,1.57,0.39,1.17
178,2014-10-10,25.31,27.7,27.8,25.31,110307,295855597.0,9.86,9.66,2.44,4.68
179,2014-10-17,28.3,27.61,28.5,26.8,125515,348770575.0,6.14,-0.32,-0.09,5.32
180,2014-10-24,27.59,27.75,28.54,26.55,78114,216475260.0,7.21,0.51,0.14,3.31
181,2014-10-31,27.03,29.41,30.48,27.03,110692,326427687.0,12.43,5.98,1.66,4.7
182,2014-11-07,29.41,30.37,31.25,29.0,70356,212049378.0,7.65,3.26,0.96,2.98
183,2014-11-14,30.32,27.2,30.66,27.04,81733,234153528.0,11.92,-10.44,-3.17,3.47
184,2014-11-21,27.21,28.25,28.5,27.02,54403,150862071.0,5.44,3.86,1.05,2.31
185,2014-11-28,28.3,27.74,28.97,27.3,97524,271522241.0,5.91,-1.81,-0.51,4.14
186,2014-12-05,27.49,28.1,29.96,27.29,99788,284919995.0,9.63,1.3,0.36,4.23
187,2014-12-12,27.88,28.03,29.49,26.51,80883,223936757.0,10.6,-0.25,-0.07,3.43
188,2014-12-19,27.97,25.65,28.5,25.51,73344,198232793.0,10.67,-8.49,-2.38,3.11
189,2014-12-26,25.6,24.5,25.6,23.09,54500,132603042.0,9.79,-4.48,-1.15,2.31
190,2014-12-31,24.5,24.25,24.65,23.34,36723,88026549.0,5.35,-1.02,-0.25,1.56
191,2015-01-09,24.47,24.83,25.55,23.51,64230,158832465.0,8.41,2.39,0.58,2.72
192,2015-01-16,24.83,25.97,26.24,23.83,53277,133017115.0,9.71,4.59,1.14,2.26
193,2015-01-23,28.0,29.1,30.13,27.81,222716,650829616.0,8.93,12.05,3.13,9.45
194,2015-01-30,28.98,28.41,30.92,28.41,124715,371329380.0,8.63,-2.37,-0.69,5.29
195,2015-02-06,28.28,28.52,30.12,28.08,92912,271167400.0,7.18,0.39,0.11,3.94
196,2015-02-13,28.66,30.95,31.8,28.5,121380,368054559.0,11.57,8.52,2.43,5.15
197,2015-02-17,31.25,32.6,33.98,30.8,89778,291752072.0,10.27,5.33,1.65,3.81
198,2015-02-27,32.69,32.95,33.4,31.16,120934,390774931.0,6.87,1.07,0.35,5.13
199,2015-03-06,32.81,32.09,34.24,31.9,141924,472929028.0,7.1,-2.61,-0.86,6.02
200,2015-03-13,31.85,33.15,33.74,31.51,91587,301496584.0,6.95,3.3,1.06,3.88
201,2015-03-20,33.16,35.23,35.48,33.16,153813,531484490.0,7.0,6.27,2.08,6.52
202,2015-03-27,35.23,38.03,39.52,34.51,217811,799379130.0,14.22,7.95,2.8,9.24
203,2015-04-03,38.03,44.51,45.57,37.65,234378,986566237.0,20.83,17.04,6.48,9.93
204,2015-04-10,44.3,36.9,50.69,30.8,242131,968752813.0,44.69,-17.1,-7.61,7.33
205,2015-04-17,37.3,35.74,43.88,35.6,430710,1718257546.0,22.44,-3.14,-1.16,13.03
206,2015-04-24,35.75,38.45,39.86,34.66,269239,1023164829.0,14.55,7.58,2.71,8.15
207,2015-04-30,38.4,33.85,38.8,33.2,227216,798516872.0,14.56,-11.96,-4.6,6.88
208,2015-05-08,33.86,32.62,34.67,30.3,341742,1102846518.0,12.91,-3.63,-1.23,10.34
209,2015-05-15,33.0,35.0,37.25,32.62,435500,1544040737.0,14.19,7.3,2.38,13.18
210,2015-05-22,35.0,39.95,42.9,35.0,410560,1586198562.0,22.57,14.14,4.95,12.42
211,2015-05-29,38.5,50.6,50.6,36.98,484550,2102979563.0,34.09,26.66,10.65,14.66
212,2015-06-05,55.2,54.55,63.5,52.0,350554,2005353690.0,22.73,7.81,3.95,10.61
213,2015-06-12,53.25,53.59,54.98,49.8,267314,1397208462.0,9.5,-1.76,-0.96,8.09
214,2015-06-19,53.4,42.13,53.4,41.0,331167,1526154858.0,23.14,-21.38,-11.46,10.02
215,2015-06-26,42.13,35.69,46.34,35.69,225889,941817113.0,25.28,-15.29,-6.44,6.84
216,2015-07-03,36.45,29.5,36.59,27.5,388718,1246797058.0,25.47,-17.34,-6.19,11.76
217,2015-07-10,32.45,30.73,32.45,21.92,392002,1016373028.0,35.69,4.17,1.23,11.86
218,2015-07-17,33.6,35.6,37.1,28.6,462995,1556506804.0,27.66,15.85,4.87,14.01
219,2015-07-24,35.5,37.6,39.47,34.51,352501,1306791956.0,13.93,5.62,2.0,10.67
220,2015-07-31,36.6,32.4,38.66,29.62,374808,1243710625.0,24.04,-13.83,-5.2,11.34
221,2015-08-07,31.4,35.61,35.61,29.16,291084,936709785.0,19.91,9.91,3.21,8.81
222,2015-08-14,36.44,36.2,37.8,35.2,283661,1035773391.0,7.3,1.66,0.59,8.58
223,2015-08-21,35.77,29.0,36.8,28.99,236019,773938270.0,21.57,-19.89,-7.2,7.14
224,2015-08-28,27.5,29.0,29.31,23.49,293395,759041218.0,20.07,0.0,0.0,8.88
225,2015-09-02,28.31,24.38,28.5,22.68,129400,337277095.0,20.07,-15.93,-4.62,3.92
226,2015-09-11,25.29,28.6,29.97,24.87,188351,523536363.0,20.92,17.31,4.22,5.7
227,2015-09-18,28.81,28.8,29.72,24.75,202449,555667659.0,17.38,0.7,0.2,6.13
228,2015-09-25,28.2,28.84,31.58,27.81,191814,573607123.0,13.09,0.14,0.04,5.8
229,2015-09-30,29.0,30.4,32.45,28.97,169462,527278551.0,12.07,5.41,1.56,5.13
230,2015-10-09,31.5,31.78,32.49,30.8,124547,393716846.0,5.56,4.54,1.38,3.77
231,2015-10-16,32.0,32.86,33.48,30.82,400676,1291571604.0,8.37,3.4,1.08,12.12
232,2015-10-23,32.96,32.5,34.45,29.89,338552,1088926261.0,13.88,-1.1,-0.36,10.24
233,2015-10-30,33.06,32.13,33.59,31.0,244550,796878192.0,7.97,-1.14,-0.37,7.4
234,2015-11-06,31.15,33.38,33.96,30.2,203807,653607423.0,11.7,3.89,1.25,6.17
235,2015-11-13,33.38,34.37,36.5,33.01,281913,992115587.0,10.46,2.97,0.99,8.53
236,2015-11-20,33.57,34.83,36.09,33.32,180511,623875698.0,8.06,1.34,0.46,5.46
237,2015-11-27,35.19,35.4,38.39,33.77,269904,980033225.0,13.26,1.64,0.57,8.17
238,2015-12-04,35.32,39.53,40.99,34.11,305515,1157372233.0,19.44,11.67,4.13,9.27
239,2015-12-11,39.77,38.39,41.5,37.51,201723,789731595.0,10.09,-2.88,-1.14,6.12
240,2015-12-18,38.0,39.03,39.79,36.02,216271,817354556.0,9.82,1.67,0.64,6.56
241,2015-12-25,38.6,36.36,39.56,35.76,247713,919559325.0,9.74,-6.84,-2.67,7.51
242,2015-12-31,36.49,35.44,36.75,35.31,129139,465123687.0,3.96,-2.53,-0.92,3.92
243,2016-01-08,35.15,28.18,35.38,26.01,160819,490034742.0,26.44,-20.49,-7.26,4.88
244,2016-01-15,27.01,24.97,27.79,24.31,173319,447842032.0,12.35,-11.39,-3.21,5.26
245,2016-01-22,24.7,25.36,26.79,24.42,194344,502057680.0,9.49,1.56,0.39,5.89
246,2016-01-29,25.68,22.96,26.23,21.09,173762,407834285.0,20.27,-9.46,-2.4,5.27
247,2016-02-05,22.99,23.36,24.2,22.68,149921,352844857.0,6.62,1.74,0.4,4.54
248,2016-02-19,22.52,24.83,25.38,22.35,178133,431736759.0,12.97,6.29,1.47,5.4
249,2016-02-26,25.15,23.1,28.11,22.5,283512,725696296.0,22.59,-6.97,-1.73,8.59
250,2016-03-04,23.08,21.52,23.29,20.79,245376,537311743.0,10.82,-6.84,-1.58,7.44
251,2016-03-11,21.65,21.84,22.68,20.7,139197,303421528.0,9.2,1.49,0.32,4.22
252,2016-03-18,22.25,24.05,24.08,21.6,200466,458296770.0,11.36,10.12,2.21,6.08
253,2016-03-25,24.45,24.0,24.85,23.7,230999,562719795.0,4.78,-0.21,-0.05,7.0
254,2016-04-01,24.05,24.37,25.02,23.07,175078,422604715.0,8.13,1.54,0.37,5.3
255,2016-04-08,24.39,24.44,25.78,24.1,177207,443078800.0,6.89,0.29,0.07,5.36
256,2016-04-15,24.68,25.7,26.15,24.68,195432,498485331.0,6.01,5.16,1.26,5.91
257,2016-04-22,25.43,24.01,25.62,23.27,146584,358409952.0,9.14,-6.58,-1.69,4.44
258,2016-04-29,23.95,24.14,24.3,23.32,91952,220090936.0,4.08,0.54,0.13,2.78
259,2016-05-06,24.16,17.51,25.32,17.41,170495,350466037.0,32.77,-27.46,-6.63,3.69
260,2016-05-13,17.3,16.44,17.3,16.2,137845,231074602.0,6.28,-6.11,-1.07,2.98
261,2016-05-20,16.3,16.2,16.96,15.86,104920,171011424.0,6.69,-1.46,-0.24,2.27
262,2016-05-27,16.26,16.22,16.45,15.96,94636,153532547.0,3.02,0.12,0.02,2.05
263,2016-06-03,16.1,17.01,17.13,16.0,156895,263479073.0,6.97,4.87,0.79,3.39
264,2016-06-08,17.08,17.0,17.4,16.8,91852,156630902.0,3.53,-0.06,-0.01,1.99
265,2016-06-17,16.85,17.02,17.07,16.0,162263,269808864.0,6.29,0.12,0.02,3.51
266,2016-06-24,17.02,16.83,17.24,16.48,159867,270679797.0,4.47,-1.12,-0.19,3.46
267,2016-07-01,16.67,18.27,18.95,16.65,319625,583724139.0,13.67,8.56,1.44,6.91
268,2016-07-08,18.25,18.59,19.07,18.15,204558,379854983.0,5.04,1.75,0.32,4.42
269,2016-07-15,18.66,18.67,19.36,18.04,215115,402658418.0,7.1,0.43,0.08,4.65
270,2016-07-22,18.67,19.0,19.57,18.51,202849,388114110.0,5.68,1.77,0.33,4.39
271,2016-07-29,19.0,18.67,19.28,17.3,220355,404531749.0,10.42,-1.74,-0.33,4.76
