日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-02-01,7.23,7.36,7.48,6.05,153862,106549227.0,19.75,1.66,0.12,14.14
2002-02-08,7.26,7.7,8.0,7.2,143396,109640710.0,10.87,4.62,0.34,13.18
2002-03-01,7.88,7.62,8.19,7.6,92400,73507800.0,7.66,-1.04,-0.08,8.49
2002-03-08,7.7,8.54,8.58,7.62,137844,113864637.5,12.6,12.07,0.92,12.67
2002-03-15,8.52,8.44,9.31,8.3,163151,143516402.0,11.83,-1.17,-0.1,15.0
2002-03-22,8.58,8.66,9.0,8.35,88750,77334016.0,7.7,2.61,0.22,8.16
2002-03-29,8.64,8.1,8.73,8.08,47852,40344456.0,7.51,-6.47,-0.56,4.4
2002-04-05,8.1,8.39,8.55,7.9,40578,33188120.5,8.02,3.58,0.29,3.73
2002-04-12,8.43,8.51,8.77,8.35,49069,42085351.5,5.01,1.43,0.12,4.51
2002-04-19,8.51,8.42,8.56,8.18,24677,20592347.0,4.47,-1.06,-0.09,2.27
2002-04-26,8.42,8.72,8.78,8.24,60674,51947370.0,6.41,3.56,0.3,5.58
2002-04-30,8.78,9.39,9.6,8.6,109349,99711026.0,11.47,7.68,0.67,10.05
2002-05-10,9.39,9.05,9.39,8.8,58774,53319197.0,6.28,-3.62,-0.34,5.4
2002-05-17,9.0,8.44,9.0,8.26,56743,48851826.0,8.18,-6.74,-0.61,5.22
2002-05-24,8.38,8.76,9.29,7.97,194955,174002964.0,15.64,3.79,0.32,17.92
2002-05-31,8.8,8.25,8.92,8.15,77958,66260519.0,8.79,-5.82,-0.51,7.17
2002-06-06,8.24,8.17,8.47,7.64,52639,42389190.5,10.06,-0.97,-0.08,4.84
2002-06-14,8.33,8.17,8.74,8.16,93795,79260817.5,7.1,0.0,0.0,8.62
2002-06-21,8.07,8.79,8.94,8.04,76734,65978464.0,11.02,7.59,0.62,7.05
2002-06-28,9.67,9.18,9.95,9.09,253602,240544012.0,9.78,4.44,0.39,23.31
2002-07-05,9.2,8.93,9.57,8.82,103530,94290589.0,8.17,-2.72,-0.25,9.52
2002-07-12,8.88,8.91,9.16,8.78,63971,57287474.5,4.26,-0.22,-0.02,5.88
2002-07-19,8.89,9.0,9.09,8.82,40939,36771915.5,3.03,1.01,0.09,3.76
2002-07-26,9.0,8.72,9.01,8.58,36642,32005270.0,4.78,-3.11,-0.28,3.37
2002-08-02,8.68,8.65,8.81,8.58,16738,14551341.5,2.64,-0.8,-0.07,1.54
2002-08-09,8.61,8.88,9.05,8.5,38387,33823026.75,6.36,2.66,0.23,3.53
2002-08-16,8.95,9.7,9.88,8.9,314784,298576209.0,11.04,9.23,0.82,28.94
2002-08-23,9.62,9.85,10.37,9.51,448857,440752332.0,8.87,1.55,0.15,41.26
2002-08-30,9.84,9.62,10.1,9.6,220025,216343818.0,5.08,-2.34,-0.23,20.23
2002-09-06,9.75,9.48,10.15,9.39,209918,205969816.0,7.9,-1.46,-0.14,19.3
2002-09-13,9.48,9.3,9.57,9.09,79827,74494284.0,5.06,-1.9,-0.18,7.34
2002-09-20,9.3,9.51,9.68,9.04,97479,91397293.0,6.88,2.26,0.21,8.96
2002-09-27,9.56,9.17,9.68,9.09,71819,67372063.0,6.2,-3.58,-0.34,6.6
2002-10-11,9.2,8.88,9.35,8.7,33457,30241334.5,7.09,-3.16,-0.29,3.08
2002-10-18,8.88,9.09,9.36,8.55,59604,53543705.0,9.12,2.36,0.21,5.48
2002-10-25,9.1,9.03,9.55,8.97,80262,74731611.0,6.38,-0.66,-0.06,7.38
2002-11-01,9.1,9.58,9.68,9.1,148244,139910706.0,6.42,6.09,0.55,13.63
2002-11-08,9.65,9.15,9.8,9.1,145603,138818012.0,7.31,-4.49,-0.43,13.38
2002-11-15,9.15,8.46,9.32,8.4,92055,81026109.0,10.05,-7.54,-0.69,8.46
2002-11-22,8.46,7.38,8.55,7.14,111284,84669744.0,16.67,-12.77,-1.08,10.23
2002-11-29,7.35,7.75,7.85,6.8,98904,73852049.5,14.23,5.01,0.37,9.09
2002-12-06,7.69,7.55,7.79,7.26,74537,56324858.0,6.84,-2.58,-0.2,6.85
2002-12-13,7.5,7.4,7.57,7.11,39757,29114548.5,6.09,-1.99,-0.15,3.65
2002-12-20,7.5,7.7,7.86,7.36,76409,58559408.0,6.76,4.05,0.3,7.02
2002-12-27,7.74,7.25,7.83,7.18,50936,38395318.5,8.44,-5.84,-0.45,4.68
2003-01-03,7.25,6.72,7.25,6.61,39108,27122179.0,8.83,-7.31,-0.53,3.59
2003-01-10,6.72,7.25,7.55,6.65,77776,55833005.5,13.39,7.89,0.53,7.15
2003-01-17,7.2,7.71,7.99,7.18,114583,87956887.0,11.17,6.34,0.46,10.53
2003-01-24,7.7,8.28,8.41,7.45,149794,119103047.0,12.45,7.39,0.57,13.77
2003-01-29,8.28,8.86,8.96,8.13,205850,176532028.0,10.02,7.0,0.58,18.92
2003-02-14,8.84,8.73,9.15,8.5,178298,156774806.0,7.34,-1.47,-0.13,16.39
2003-02-21,8.79,8.27,8.82,8.25,72237,61819964.5,6.53,-5.27,-0.46,6.64
2003-02-28,8.25,8.84,9.15,8.2,170859,149373518.0,11.49,6.89,0.57,15.71
2003-03-07,8.84,8.77,9.26,8.72,139625,125654323.0,6.11,-0.79,-0.07,12.83
2003-03-14,8.7,8.44,8.79,8.4,55820,47671668.5,4.45,-3.76,-0.33,5.13
2003-03-21,8.44,8.75,8.8,8.23,74851,64190752.0,6.75,3.67,0.31,6.88
2003-03-28,8.76,8.82,9.08,8.28,72275,63012662.0,9.14,0.8,0.07,6.64
2003-04-04,8.82,9.02,9.15,8.79,115595,103714970.0,4.08,2.27,0.2,10.63
2003-04-11,9.06,9.55,9.76,8.61,259848,241447734.0,12.75,5.88,0.53,23.89
2003-04-18,9.55,10.56,11.14,9.15,581081,589008080.0,20.84,10.58,1.01,53.42
2003-04-25,10.76,9.79,10.95,9.78,360391,374497612.0,11.08,-7.29,-0.77,33.13
2003-04-30,9.68,10.05,10.55,9.54,146513,148374708.0,10.32,2.66,0.26,13.47
2003-05-16,10.0,11.58,11.8,9.94,382716,423564348.0,18.51,15.22,1.53,35.18
2003-05-23,11.55,10.99,11.65,10.55,176709,195572966.0,9.5,-5.09,-0.59,16.24
2003-05-30,11.06,11.29,11.76,10.69,229542,260843356.0,9.74,2.73,0.3,21.1
2003-06-06,11.2,10.73,11.95,10.55,173633,198336120.0,12.4,-4.96,-0.56,15.96
2003-06-13,10.5,10.57,10.75,10.16,117997,123125917.0,5.5,-1.49,-0.16,10.85
2003-06-20,10.55,9.64,10.6,9.57,88951,89982154.0,9.74,-8.8,-0.93,8.18
2003-06-27,9.55,9.03,9.55,8.8,125655,114361331.0,7.78,-6.33,-0.61,11.55
2003-07-04,9.04,8.38,9.09,7.55,243784,200821958.0,17.05,-7.2,-0.65,22.41
2003-07-11,8.38,8.9,9.07,8.24,277200,240440904.0,9.9,6.21,0.52,25.48
2003-07-18,8.9,8.17,8.95,7.95,226743,189874116.0,11.24,-8.2,-0.73,20.84
2003-07-25,8.11,8.2,8.37,7.81,106244,86077183.0,6.85,0.37,0.03,9.77
2003-08-01,8.15,7.77,8.32,7.7,68278,54351431.0,7.56,-5.24,-0.43,6.28
2003-08-08,7.73,8.12,8.36,7.71,121034,98478411.0,8.37,4.5,0.35,11.13
2003-08-15,8.08,8.0,8.47,7.9,105109,86683301.0,7.02,-1.48,-0.12,9.66
2003-08-22,7.98,7.84,8.1,7.8,40412,32005195.0,3.75,-2.0,-0.16,3.71
2003-08-29,7.79,7.77,7.98,7.31,87374,66918121.5,8.55,-0.89,-0.07,8.03
2003-09-05,7.7,7.77,8.28,7.7,98024,78054452.0,7.46,0.0,0.0,9.01
2003-09-12,7.71,7.65,7.97,7.6,53040,41213399.0,4.76,-1.54,-0.12,4.88
2003-09-19,7.65,8.18,8.28,7.55,153932,123457098.5,9.54,6.93,0.53,14.15
2003-09-26,8.25,8.13,8.47,8.04,166186,137549368.0,5.26,-0.61,-0.05,15.28
2003-09-30,8.19,8.37,8.45,7.87,69651,57072038.0,7.13,2.95,0.24,6.4
2003-10-10,8.37,8.84,8.88,8.28,204819,177328070.0,7.17,5.62,0.47,18.83
2003-10-17,8.85,8.44,8.99,8.37,176293,153077872.0,7.01,-4.52,-0.4,16.21
2003-10-24,8.4,8.26,8.6,8.01,113424,94714444.0,6.99,-2.13,-0.18,10.43
2003-10-31,8.24,7.01,8.24,6.8,136087,102577263.0,17.43,-15.13,-1.25,12.51
2003-11-07,7.01,6.55,7.35,6.29,101959,70823070.0,15.12,-6.56,-0.46,9.37
2003-11-14,6.55,6.84,6.97,6.46,72336,48791836.0,7.79,4.43,0.29,6.65
2003-11-21,6.84,6.88,7.1,6.5,83783,57715155.75,8.77,0.58,0.04,7.7
2003-11-28,6.91,7.38,7.56,6.91,157691,114988070.0,9.45,7.27,0.5,14.5
2003-12-05,7.58,7.25,7.62,7.16,111923,82312788.0,6.23,-1.76,-0.13,10.29
2003-12-12,7.28,7.21,7.45,7.12,55769,40472579.5,4.55,-0.55,-0.04,5.13
2003-12-19,7.23,6.6,7.32,6.45,113860,79392255.5,12.07,-8.46,-0.61,10.47
2003-12-26,6.6,6.91,7.05,6.5,88442,60682643.5,8.33,4.7,0.31,8.13
2004-01-02,6.98,6.61,7.16,6.59,56763,38552351.0,8.25,-4.34,-0.3,5.22
2004-01-09,6.6,7.03,7.24,6.5,147305,101310378.0,11.2,6.35,0.42,13.54
2004-01-16,7.01,7.16,7.32,7.0,97970,70052961.0,4.55,1.85,0.13,9.01
2004-01-30,7.17,7.5,7.65,7.17,89665,67045786.0,6.7,4.75,0.34,8.24
2004-02-06,7.72,7.7,7.99,7.46,184674,142251902.0,7.07,2.67,0.2,16.98
2004-02-13,7.63,7.94,8.15,7.61,188817,150126812.0,7.01,3.12,0.24,17.36
2004-02-20,7.94,8.12,8.48,7.9,187594,153436976.0,7.3,2.27,0.18,17.24
2004-02-27,8.12,7.8,8.24,7.53,127114,99460030.0,8.74,-3.94,-0.32,11.68
2004-03-05,7.8,7.97,8.17,7.69,126083,100382983.0,6.15,2.18,0.17,11.59
2004-03-12,7.94,7.71,7.98,7.42,70295,53714485.0,7.03,-3.26,-0.26,6.46
2004-03-19,7.74,7.79,7.99,7.6,81010,63448248.0,5.06,1.04,0.08,7.45
2004-03-26,7.78,7.9,8.18,7.72,93164,74253278.5,5.91,1.41,0.11,8.56
2004-04-02,7.88,8.01,8.07,7.7,64912,51302135.5,4.68,1.39,0.11,5.97
2004-04-09,8.03,7.94,8.33,7.92,133124,108520074.0,5.12,-0.87,-0.07,12.24
2004-04-16,7.88,7.35,8.46,7.34,230355,182640891.0,14.11,-7.43,-0.59,21.18
2004-04-23,7.31,7.03,7.33,6.8,122212,85763774.0,7.21,-4.35,-0.32,11.23
2004-04-30,7.03,6.75,7.04,6.62,51107,34630772.0,5.97,-3.98,-0.28,4.7
2004-05-14,6.9,6.78,7.15,6.7,40660,28121699.0,6.67,0.44,0.03,3.74
2004-05-21,6.78,6.8,6.96,6.7,22169,15088408.5,3.83,0.29,0.02,2.04
2004-05-28,6.84,6.7,6.9,6.48,28894,19320143.38,6.18,-1.47,-0.1,2.66
2004-06-04,6.65,6.43,6.9,6.4,36010,23700985.0,7.46,-4.03,-0.27,3.31
2004-06-11,6.39,5.92,6.48,5.8,36319,22150496.25,10.58,-7.93,-0.51,3.34
2004-06-18,6.01,5.72,6.19,5.63,27219,15776442.0,9.46,-3.38,-0.2,2.5
2004-06-25,5.72,5.57,5.97,5.55,21672,12575465.38,7.34,-2.62,-0.15,1.99
2004-07-02,5.57,5.43,5.59,5.25,24548,13222181.75,6.1,-2.51,-0.14,2.26
2004-07-09,5.43,5.38,5.5,5.3,21394,11583019.0,3.68,-0.92,-0.05,1.97
2004-07-16,5.38,5.2,5.38,4.91,36339,18450405.75,8.74,-3.35,-0.18,3.34
2004-07-23,5.22,5.37,5.47,5.16,54131,28889356.25,5.96,3.27,0.17,4.98
2004-07-30,5.3,5.18,5.35,5.06,20237,10464270.62,5.4,-3.54,-0.19,1.86
2004-08-06,5.18,5.15,5.38,5.05,17115,8918327.5,6.37,-0.58,-0.03,1.57
2004-08-13,5.11,5.05,5.22,4.97,10707,5448202.5,4.85,-1.94,-0.1,0.98
2004-08-20,5.05,4.66,5.09,4.41,24590,11667521.38,13.47,-7.72,-0.39,2.26
2004-08-27,4.57,4.79,4.96,4.56,21081,10177804.88,8.58,2.79,0.13,1.94
2004-09-03,4.8,4.89,5.03,4.65,17380,8446098.12,7.93,2.09,0.1,1.6
2004-09-10,4.89,4.68,4.95,4.53,14468,6906222.81,8.59,-4.29,-0.21,1.33
2004-09-17,4.65,5.24,5.34,4.48,72902,36766879.5,18.38,11.97,0.56,6.7
2004-09-24,5.25,5.31,6.0,5.16,152464,85346802.5,16.03,1.34,0.07,14.02
2004-09-30,5.32,5.12,5.54,5.12,31989,17130950.0,7.91,-3.58,-0.19,2.94
2004-10-08,5.12,5.28,5.28,5.06,5876,3047332.0,4.3,3.13,0.16,0.54
2004-10-15,5.3,4.88,5.75,4.76,82018,44196751.0,18.75,-7.58,-0.4,7.54
2004-10-22,4.94,4.5,5.09,4.31,32291,15137499.25,15.98,-7.79,-0.38,2.97
2004-10-29,4.55,4.26,4.6,4.0,47807,20615042.0,13.33,-5.33,-0.24,4.39
2004-11-05,4.2,4.34,4.5,4.2,19233,8409104.38,7.04,1.88,0.08,1.77
2004-11-12,4.4,4.58,4.8,4.38,48568,22334228.0,9.68,5.53,0.24,4.46
2004-11-19,4.63,4.8,4.84,4.6,37501,17636633.25,5.24,4.8,0.22,3.45
2004-11-26,4.8,5.0,5.23,4.65,94008,46420007.0,12.08,4.17,0.2,8.64
2004-12-03,5.05,5.34,5.5,4.95,206936,109434743.0,11.0,6.8,0.34,19.02
2004-12-10,5.34,4.7,5.35,4.69,68143,34223200.5,12.36,-11.99,-0.64,6.26
2004-12-17,4.68,4.4,4.68,4.35,31079,14076150.75,7.02,-6.38,-0.3,2.86
2004-12-24,4.4,4.56,4.77,4.35,21944,10067999.62,9.55,3.64,0.16,2.02
2004-12-31,4.58,4.35,4.58,4.33,13112,5833229.69,5.48,-4.61,-0.21,1.21
2005-01-07,4.3,4.31,4.39,4.22,14885,6387200.75,3.91,-0.92,-0.04,1.37
2005-01-14,4.3,4.35,4.48,4.25,11485,5039243.25,5.34,0.93,0.04,1.06
2005-01-21,4.3,4.21,4.33,4.07,19395,8099778.12,5.98,-3.22,-0.14,1.78
2005-01-28,4.29,4.16,4.45,4.13,33645,14489595.38,7.6,-1.19,-0.05,3.09
2005-02-04,4.1,4.12,4.25,3.91,22928,9371743.0,8.17,-0.96,-0.04,2.11
2005-02-18,4.16,4.16,4.25,4.09,7916,3298461.38,3.88,0.97,0.04,0.73
2005-02-25,4.12,4.39,4.48,4.12,40180,17491794.88,8.65,5.53,0.23,3.69
2005-03-04,4.37,4.63,4.69,4.3,91326,41572810.0,8.88,5.47,0.24,8.4
2005-03-11,4.67,4.37,4.85,4.33,87656,40536304.5,11.23,-5.62,-0.26,8.06
2005-03-18,4.38,4.22,4.48,4.16,37884,16288126.5,7.32,-3.43,-0.15,3.48
2005-03-25,4.2,4.04,4.25,3.91,20826,8440265.25,8.06,-4.27,-0.18,1.91
2005-04-01,4.0,4.02,4.14,3.78,20078,7892018.0,8.91,-0.5,-0.02,1.85
2005-04-08,4.02,4.09,4.1,3.73,28813,11399063.88,9.2,1.74,0.07,2.65
2005-04-15,4.02,3.8,4.25,3.78,44117,17945381.75,11.49,-7.09,-0.29,4.06
2005-04-22,3.82,3.4,3.85,3.38,24659,8835181.12,12.37,-10.53,-0.4,2.27
2005-04-29,3.4,3.32,3.42,3.16,18581,6153786.5,7.65,-2.35,-0.08,1.71
2005-05-13,3.35,3.05,3.35,2.86,19773,5983764.31,14.76,-8.13,-0.27,1.82
2005-05-20,3.01,3.14,3.27,3.0,28065,8815240.0,8.85,2.95,0.09,2.58
2005-05-27,3.1,3.07,3.23,2.96,30224,9393965.12,8.6,-2.23,-0.07,2.78
2005-06-03,3.06,3.05,3.16,3.0,16061,4918550.19,5.21,-0.65,-0.02,1.48
2005-06-10,3.04,3.27,3.48,2.98,59729,19490462.12,16.39,7.21,0.22,5.49
2005-06-17,3.3,3.03,3.34,3.02,25047,7944205.88,9.79,-7.34,-0.24,2.3
2005-06-24,3.0,3.07,3.14,2.96,22568,6924206.56,5.94,1.32,0.04,2.07
2005-07-01,3.1,2.78,3.17,2.75,26271,7972871.0,13.68,-9.45,-0.29,2.41
2005-07-08,2.71,2.53,2.76,2.5,19729,5179113.5,9.35,-8.99,-0.25,1.81
2005-07-15,2.5,2.34,2.61,2.32,24580,6196496.56,11.46,-7.51,-0.19,2.26
2005-07-22,2.32,2.46,2.47,2.31,23350,5589346.09,6.84,5.13,0.12,2.15
2005-07-29,2.46,2.58,2.74,2.39,61149,15842355.5,14.23,4.88,0.12,5.62
2005-08-05,2.56,2.74,2.79,2.55,45658,12335502.0,9.3,6.2,0.16,4.2
2005-08-12,2.78,2.97,3.09,2.74,124535,36404537.0,12.77,8.39,0.23,11.45
2005-08-19,2.95,2.95,3.28,2.88,132651,40515845.5,13.47,-0.67,-0.02,12.19
2005-08-26,2.94,3.09,3.17,2.9,95137,29087052.0,9.15,4.75,0.14,8.75
2005-09-02,3.06,3.5,3.65,3.0,266008,90614507.5,21.04,13.27,0.41,24.45
2005-09-09,3.49,3.3,3.54,3.24,103129,34917765.0,8.57,-5.71,-0.2,9.48
2005-09-16,3.3,3.47,3.52,3.26,71849,24571433.5,7.88,5.15,0.17,6.6
2005-09-23,3.44,3.12,3.51,3.09,66839,22229055.25,12.1,-10.09,-0.35,6.14
2005-09-30,3.12,3.0,3.15,2.98,33330,10142255.75,5.45,-3.85,-0.12,3.06
2005-10-14,3.0,2.99,3.19,2.95,41486,12804940.0,8.0,-0.33,-0.01,3.81
2005-10-21,3.01,3.19,3.24,2.96,60118,18648525.25,9.36,6.69,0.2,5.53
2005-10-28,3.18,3.1,3.63,3.08,359193,121632218.75,17.24,-2.82,-0.09,33.02
2005-11-04,3.05,2.97,3.05,2.75,173753,50450339.0,9.68,-4.19,-0.13,15.97
2005-11-11,3.01,3.22,3.38,2.99,193085,61900137.0,13.13,8.42,0.25,17.75
2005-11-18,3.21,3.3,3.3,3.05,92529,29628781.0,7.76,2.48,0.08,8.51
2005-11-25,3.36,3.15,3.36,3.11,56494,18088358.5,7.58,-4.55,-0.15,5.19
2005-12-02,3.14,2.99,3.3,2.98,83403,26307839.0,10.16,-5.08,-0.16,7.67
2005-12-09,2.97,2.94,2.98,2.81,41413,12001088.88,5.69,-1.67,-0.05,3.81
2005-12-16,2.93,3.07,3.08,2.91,51674,15492042.88,5.78,4.42,0.13,4.75
2006-01-06,3.26,3.23,3.3,3.12,71964,23086988.5,5.86,5.21,0.16,6.62
2006-01-12,3.25,3.42,3.43,3.23,107433,36047463.5,6.19,5.88,0.19,9.88
2006-02-17,2.55,2.47,2.69,2.46,199101,51655058.5,6.73,-27.78,-0.95,13.46
2006-02-24,2.47,2.54,2.57,2.37,77319,19194513.5,8.1,2.83,0.07,5.23
2006-03-03,2.54,2.44,2.54,2.39,71343,17649815.5,5.91,-3.94,-0.1,4.82
2006-03-10,2.44,2.37,2.44,2.32,46184,10941501.75,4.92,-2.87,-0.07,3.12
2006-03-17,2.38,2.35,2.42,2.33,44117,10449676.38,3.8,-0.84,-0.02,2.98
2006-03-24,2.34,2.45,2.5,2.33,78516,19158458.38,7.23,4.26,0.1,5.31
2006-03-31,2.43,2.46,2.52,2.41,84179,20801587.5,4.49,0.41,0.01,5.69
2006-04-07,2.45,2.56,2.62,2.45,177067,44841147.0,6.91,4.07,0.1,11.97
2006-04-14,2.56,2.63,2.74,2.51,266534,70220371.5,8.98,2.73,0.07,18.01
2006-04-21,2.6,2.46,2.7,2.38,149533,38266524.5,12.17,-6.46,-0.17,10.11
2006-04-28,2.48,2.49,2.52,2.32,102840,25139286.25,8.13,1.22,0.03,6.95
2006-05-11,2.49,3.3,3.47,2.46,663604,204940152.0,40.56,32.53,0.81,44.85
2006-05-19,3.63,3.47,3.97,3.32,502092,179276804.0,19.7,5.15,0.17,33.93
2006-05-26,3.47,3.32,3.64,3.06,169041,57030166.0,16.71,-4.32,-0.15,11.42
2006-06-02,3.33,3.49,3.58,3.26,179372,61548516.0,9.64,5.12,0.17,12.12
2006-06-09,3.49,3.13,3.71,3.01,183153,62342844.0,20.06,-10.32,-0.36,12.38
2006-06-16,3.14,3.3,3.31,3.06,60534,19285746.75,7.99,5.43,0.17,4.09
2006-06-23,3.24,3.33,3.44,3.17,94754,31450081.0,8.18,0.91,0.03,6.4
2006-06-30,3.33,3.71,3.75,3.29,274828,98326063.0,13.81,11.41,0.38,18.57
2006-07-07,3.71,3.54,3.84,3.39,183348,66736540.0,12.13,-4.58,-0.17,12.39
2006-07-14,3.56,3.28,3.68,3.17,121745,42374556.5,14.41,-7.34,-0.26,8.23
2006-07-21,3.26,3.37,3.43,3.22,60830,20140236.25,6.4,2.74,0.09,4.11
2006-07-28,3.34,3.42,3.6,3.27,97088,33443758.75,9.79,1.48,0.05,6.56
2006-08-04,3.39,3.13,3.4,3.12,54096,17492597.0,8.19,-8.48,-0.29,3.66
2006-08-11,3.1,3.3,3.37,3.03,55419,17707163.25,10.86,5.43,0.17,3.75
2006-08-18,3.3,3.59,3.83,3.15,325445,120471327.25,20.61,8.79,0.29,22.0
2006-08-25,3.44,3.46,3.73,3.38,260405,92305019.0,9.75,-3.62,-0.13,17.6
2006-09-01,3.47,3.53,3.72,3.46,194919,69752526.0,7.51,2.02,0.07,13.17
2006-09-08,3.5,3.71,3.79,3.47,230162,84248768.5,9.07,5.1,0.18,15.56
2006-09-15,3.78,4.18,4.36,3.75,609302,247710974.0,16.44,12.67,0.47,41.18
2006-09-20,4.15,4.3,4.47,4.01,210617,88302836.0,11.0,2.87,0.12,14.23
2006-09-29,4.37,4.1,4.46,4.0,125359,51996822.0,10.7,-4.65,-0.2,8.47
2006-10-13,4.1,4.14,4.43,4.08,223082,94208014.0,8.54,0.98,0.04,15.08
2006-10-20,4.15,4.04,4.2,3.96,151487,61695654.0,5.8,-2.42,-0.1,10.24
2006-10-27,4.04,3.8,4.1,3.74,122516,47875688.0,8.91,-5.94,-0.24,8.28
2006-11-03,3.81,3.92,3.97,3.71,82527,31908801.0,6.84,3.16,0.12,5.58
2006-11-10,3.89,3.56,4.07,3.5,112054,42853426.5,14.54,-9.18,-0.36,7.57
2006-11-16,3.5,3.6,3.74,3.34,107323,37911655.0,11.24,1.12,0.04,7.25
2006-11-24,3.66,3.7,3.7,3.38,152090,54024349.0,8.89,2.78,0.1,10.28
2006-12-01,3.69,3.68,3.87,3.6,155849,58263100.5,7.3,-0.54,-0.02,10.53
2006-12-07,3.68,3.94,4.07,3.55,282279,107088270.0,14.13,7.07,0.26,19.08
2006-12-15,3.9,4.03,4.04,3.68,268111,103698922.0,9.14,2.28,0.09,18.12
2006-12-22,4.14,3.99,4.36,3.9,393404,161098692.0,11.41,-0.99,-0.04,26.59
2006-12-29,3.96,3.66,4.03,3.61,113559,42865822.0,10.53,-8.27,-0.33,7.68
2007-01-05,3.68,3.68,3.7,3.52,66541,24033812.0,4.92,0.55,0.02,4.5
2007-01-12,3.68,3.94,4.27,3.68,336914,135345501.0,16.03,7.07,0.26,22.77
2007-01-19,3.94,4.4,4.5,3.94,581125,247006796.0,14.21,11.68,0.46,39.28
2007-01-26,4.45,4.2,4.67,4.0,426644,188872440.0,15.23,-4.55,-0.2,28.84
2007-02-02,4.2,4.6,4.88,4.2,600087,278165192.0,16.19,9.52,0.4,40.56
2007-02-09,4.66,5.1,5.42,4.6,706086,352883912.0,17.83,10.87,0.5,47.72
2007-02-16,5.18,5.45,5.61,5.11,453047,240675900.0,9.8,6.86,0.35,30.62
2007-03-02,5.47,5.18,5.87,4.99,314633,168914782.0,16.15,-4.95,-0.27,21.27
2007-03-09,5.16,5.54,5.65,5.07,254743,137465269.0,11.2,6.95,0.36,17.22
2007-03-16,5.56,6.53,6.53,5.52,474128,284768768.0,18.23,17.87,0.99,32.04
2007-03-23,6.58,6.82,7.33,6.54,786495,550849328.0,12.1,4.44,0.29,53.16
2007-03-30,6.8,6.77,7.57,6.5,441682,312729860.0,15.69,-0.73,-0.05,29.85
2007-04-06,6.79,8.03,8.03,6.76,435202,317573232.0,18.76,18.61,1.26,29.41
2007-04-13,8.35,7.78,8.35,7.57,679315,541559780.0,9.71,-3.11,-0.25,42.29
2007-04-20,7.72,8.35,9.08,7.71,601155,495483516.0,17.61,7.33,0.57,37.42
2007-04-27,8.51,9.3,10.04,8.4,864846,811634016.0,19.64,11.38,0.95,53.84
2007-04-30,9.5,9.37,9.76,9.07,104388,98233208.0,7.42,0.75,0.07,6.5
2007-05-11,9.57,9.81,10.3,9.3,494239,486510672.0,10.67,4.7,0.44,30.77
2007-05-18,9.77,13.32,13.75,9.52,1303418,1550775048.0,43.12,35.78,3.51,81.14
2007-05-25,13.01,14.21,14.98,12.91,1055914,1455201008.0,15.54,6.68,0.89,65.73
2007-06-01,14.24,12.62,15.73,12.62,630372,909070720.0,21.89,-11.19,-1.59,39.24
2007-06-08,11.5,11.46,11.99,9.45,806129,885269936.0,20.13,-9.19,-1.16,50.18
2007-06-15,11.88,13.56,14.77,11.7,859730,1169737128.0,26.79,18.32,2.1,53.52
2007-06-22,14.28,11.99,15.5,11.99,706101,990166352.0,25.88,-11.58,-1.57,43.95
2007-06-29,12.1,9.78,12.45,9.75,446402,495727816.0,22.52,-18.43,-2.21,27.79
2007-07-06,9.82,8.93,10.45,7.74,306086,280625404.0,27.71,-8.69,-0.85,19.05
2007-07-13,8.91,8.97,9.6,8.55,231582,211195030.0,11.76,0.45,0.04,14.42
2007-07-20,9.06,9.34,9.47,8.51,180864,165457324.0,10.7,4.12,0.37,11.26
2007-07-27,9.55,12.28,12.85,9.4,440957,491105380.0,36.94,31.48,2.94,27.45
2007-08-03,12.28,12.24,13.38,11.5,437691,539860616.0,15.31,-0.33,-0.04,27.25
2007-08-10,12.1,11.75,12.95,11.2,403795,495844808.0,14.3,-4.0,-0.49,25.14
2007-08-17,11.68,13.5,14.58,11.6,509707,662563652.0,25.36,14.89,1.75,31.73
2007-08-22,14.0,16.57,16.57,13.63,454365,682930944.0,21.78,22.74,3.07,28.28
2007-09-14,18.23,15.79,18.23,14.48,563626,877486064.0,22.63,-4.71,-0.78,35.08
2007-09-21,15.7,16.45,16.5,14.44,369855,575232896.0,13.05,4.18,0.66,23.02
2007-09-28,16.52,15.7,16.9,14.81,174941,279578460.0,12.71,-4.56,-0.75,10.89
2007-10-12,16.3,14.5,16.97,14.13,276033,431371464.0,18.09,-7.64,-1.2,17.18
2007-10-19,14.5,13.65,14.85,13.48,207040,290846836.0,9.45,-5.86,-0.85,12.89
2007-10-26,13.51,12.67,14.2,11.15,177934,225707880.0,22.34,-7.18,-0.98,11.08
2007-11-02,12.85,12.71,13.55,11.78,119893,151265510.0,13.97,0.32,0.04,7.05
2007-11-09,12.85,11.77,12.91,11.51,66603,82298857.0,11.01,-7.4,-0.94,3.92
2007-11-16,11.77,12.49,12.8,11.68,83637,102151404.0,9.52,6.12,0.72,4.92
2007-11-23,12.6,13.56,14.29,12.6,184739,249959090.0,13.53,8.57,1.07,10.87
2007-11-30,13.6,13.47,14.75,13.1,176864,248860124.0,12.17,-0.66,-0.09,10.41
2007-12-07,13.12,14.25,14.35,13.12,102281,142420561.0,9.13,5.79,0.78,6.02
