,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
112,2012-11-09,14.27,13.45,14.33,13.27,56612,78160199.0,7.39,-6.21,-0.89,5.76
113,2012-11-16,13.5,12.99,13.59,12.75,51490,67744540.0,6.25,-3.42,-0.46,5.24
114,2012-11-23,13.02,13.25,13.33,12.7,29442,38370478.0,4.85,2.0,0.26,3.0
115,2012-11-30,13.21,12.1,13.35,11.99,50027,62447430.0,10.26,-8.68,-1.15,5.09
116,2012-12-07,12.05,12.56,12.65,11.56,32996,39701422.0,9.01,3.8,0.46,3.36
117,2012-12-14,12.51,12.75,12.79,12.1,20984,26242583.0,5.49,1.51,0.19,2.14
118,2012-12-21,12.8,13.2,13.29,12.47,42865,54860072.0,6.43,3.53,0.45,4.36
119,2012-12-28,13.07,13.78,14.72,13.01,74318,102175699.0,12.95,4.39,0.58,7.56
120,2013-01-04,13.73,13.5,13.86,13.42,28306,38514193.0,3.19,-2.03,-0.28,2.88
121,2013-01-11,13.48,14.23,14.8,13.43,140507,199970839.0,10.15,5.41,0.73,14.1
122,2013-01-18,14.24,16.65,17.05,14.24,174580,278844875.0,19.75,17.01,2.42,17.52
123,2013-01-25,16.5,16.83,17.28,15.59,171271,280494830.0,10.15,1.08,0.18,17.19
124,2013-02-01,16.79,17.3,18.05,16.72,109148,190517092.0,7.9,2.79,0.47,10.95
125,2013-02-08,17.25,17.47,17.9,16.37,99349,169351716.0,8.84,0.98,0.17,9.97
126,2013-02-22,17.58,18.0,18.48,16.82,112788,199424374.0,9.5,3.03,0.53,11.32
127,2013-03-01,17.93,18.33,18.88,17.55,86626,157188707.0,7.39,1.83,0.33,8.69
128,2013-03-08,18.3,18.2,19.67,17.85,113879,214439779.0,9.93,-0.71,-0.13,11.43
129,2013-03-15,18.4,17.14,18.45,16.31,133619,228002764.0,11.76,-5.82,-1.06,13.41
130,2013-03-22,17.42,19.3,19.48,17.42,183201,337839053.0,12.02,12.6,2.16,18.38
131,2013-03-29,19.25,18.4,19.42,18.29,119131,224334105.0,5.85,-4.66,-0.9,11.95
132,2013-04-03,18.4,17.7,19.25,17.45,76174,138436364.0,9.78,-3.8,-0.7,7.64
133,2013-04-12,17.56,17.92,18.35,17.31,59408,106100935.0,5.88,1.24,0.22,5.96
134,2013-04-19,17.85,18.53,18.7,16.75,114993,202703565.0,10.88,3.4,0.61,11.54
135,2013-04-26,18.67,19.76,20.94,18.6,186793,369939246.0,12.63,6.64,1.23,18.74
136,2013-05-03,19.5,20.71,20.93,19.5,44715,91436218.0,7.24,4.81,0.95,4.49
137,2013-05-10,20.8,19.8,21.38,19.4,165422,340332790.0,9.56,-4.39,-0.91,16.6
138,2013-05-17,19.7,10.33,20.49,10.01,242759,325966116.0,52.93,-47.83,-9.47,12.18
139,2013-05-24,10.32,10.03,10.32,9.63,351290,351184348.0,6.68,-2.9,-0.3,17.63
140,2013-05-31,10.04,10.54,10.75,9.9,375288,390114072.0,8.47,5.08,0.51,18.83
141,2013-06-07,10.59,9.66,10.69,9.6,170493,171798120.0,10.34,-8.35,-0.88,8.55
142,2013-06-14,9.5,9.42,9.53,9.01,66277,61999853.0,5.38,-2.48,-0.24,3.33
143,2013-06-21,9.44,8.56,9.49,8.49,178261,160358881.0,10.62,-9.13,-0.86,8.94
144,2013-06-28,8.6,7.89,8.63,7.33,207517,166318665.0,15.19,-7.83,-0.67,10.41
145,2013-07-05,7.89,8.63,9.23,7.79,292577,256784451.0,18.25,9.38,0.74,14.68
146,2013-07-12,8.81,8.86,9.1,8.43,270517,238459100.0,7.76,2.67,0.23,13.57
147,2013-07-19,8.66,7.98,8.77,7.97,392485,328466855.0,9.03,-9.93,-0.88,19.69
148,2013-07-26,7.95,8.41,9.12,7.8,366244,315086168.0,16.54,5.39,0.43,18.38
149,2013-08-02,8.63,9.48,9.95,8.45,550471,512005711.0,17.84,12.72,1.07,27.62
150,2013-08-09,9.52,10.29,10.76,9.52,725380,748406260.0,13.08,8.54,0.81,36.39
151,2013-08-16,10.35,9.79,10.79,9.73,477859,490344771.0,10.3,-4.86,-0.5,23.98
152,2013-08-23,9.66,10.18,10.25,9.64,262570,261584663.0,6.23,3.98,0.39,13.17
153,2013-08-30,10.25,9.34,10.68,9.26,389610,390210282.0,13.95,-8.25,-0.84,9.06
154,2013-09-06,9.34,9.67,9.78,9.22,156222,149991251.0,6.0,3.53,0.33,3.63
155,2013-09-13,9.66,9.24,9.7,9.06,199709,187089722.0,6.62,-4.45,-0.43,4.64
156,2013-09-18,9.23,9.16,9.47,9.11,96237,89084705.0,3.9,-0.87,-0.08,2.24
157,2013-09-27,9.17,9.78,9.81,9.16,338229,320245795.0,7.1,6.77,0.62,7.87
158,2013-09-30,9.85,9.81,10.07,9.73,79241,78196525.0,3.48,0.31,0.03,1.84
159,2013-10-11,9.7,10.08,10.4,9.56,275348,276803360.0,8.56,2.75,0.27,6.4
160,2013-10-18,10.08,9.76,10.42,9.61,272772,271777657.0,8.04,-3.17,-0.32,6.34
161,2013-10-25,9.78,9.0,10.05,8.9,251306,239192093.0,11.78,-7.79,-0.76,5.85
162,2013-11-01,9.01,8.48,9.07,8.25,134694,115473389.0,9.11,-5.78,-0.52,3.13
163,2013-11-08,8.51,8.25,8.66,8.2,129748,109312652.0,5.42,-2.71,-0.23,3.02
164,2013-11-15,8.12,9.03,9.21,8.12,202752,179199785.0,13.21,9.45,0.78,4.72
165,2013-11-22,9.1,9.08,9.18,8.95,147142,133661235.0,2.55,0.55,0.05,3.42
166,2013-11-29,9.09,9.45,9.49,8.9,192595,177349987.0,6.5,4.07,0.37,4.48
167,2013-12-06,9.0,8.52,9.19,8.28,220954,190973949.0,9.63,-9.84,-0.93,5.14
168,2013-12-13,8.46,8.73,8.9,8.42,133599,115722604.0,5.63,2.46,0.21,3.11
169,2013-12-20,8.71,8.51,8.73,8.49,84241,72622447.0,2.75,-2.52,-0.22,1.96
170,2013-12-27,8.65,8.68,8.91,8.53,138458,121280045.0,4.47,2.0,0.17,3.22
171,2014-01-03,8.75,9.06,9.16,8.63,148166,131285807.0,6.11,4.38,0.38,3.45
172,2014-01-10,9.08,9.29,9.79,9.08,377850,355845320.0,7.84,2.54,0.23,8.79
173,2014-01-17,9.21,9.36,9.9,9.21,212579,203630033.0,7.43,0.75,0.07,4.94
174,2014-01-24,9.33,9.29,9.44,8.7,262487,237445438.0,7.91,-0.75,-0.07,6.11
175,2014-01-30,9.29,9.55,9.69,8.97,201277,187693468.0,7.75,2.8,0.26,4.68
176,2014-02-07,9.49,9.88,9.88,9.43,74027,71963887.0,4.71,3.46,0.33,1.72
177,2014-02-14,9.95,11.26,11.26,9.88,605201,636865709.0,13.97,13.97,1.38,14.08
178,2014-02-21,11.5,12.0,13.12,11.23,667825,804984623.0,16.79,6.57,0.74,15.53
179,2014-02-28,11.92,11.52,13.37,11.0,622874,765801388.0,19.75,-4.0,-0.48,14.49
180,2014-03-07,11.49,13.2,13.71,11.46,525906,671937567.0,19.53,14.58,1.68,12.23
181,2014-03-14,12.9,12.73,13.52,11.55,315073,394887876.0,14.92,-3.56,-0.47,7.33
182,2014-03-21,12.65,12.27,13.79,11.78,437621,568629914.0,15.79,-3.61,-0.46,10.18
183,2014-03-28,12.27,11.1,12.53,10.9,349682,411206820.0,13.28,-9.54,-1.17,8.13
184,2014-04-04,11.01,10.97,11.32,10.4,235931,254735823.0,8.29,-1.17,-0.13,5.49
185,2014-04-11,10.9,10.79,11.47,10.68,160372,177534095.0,7.2,-1.64,-0.18,3.73
186,2014-04-18,10.79,11.1,11.1,10.67,141809,153856001.0,3.99,2.87,0.31,3.3
187,2014-04-25,10.99,9.89,11.1,9.86,164993,171713909.0,11.17,-10.9,-1.21,3.84
188,2014-04-30,9.81,9.81,9.88,9.33,143646,137771720.0,5.56,-0.81,-0.08,3.34
189,2014-05-09,10.02,6.39,10.67,6.27,318528,258206879.0,44.85,-34.86,-3.42,4.93
190,2014-05-16,6.47,6.32,6.73,6.23,242951,158014814.0,7.82,-1.1,-0.07,3.76
191,2014-05-23,6.36,6.92,7.02,6.22,375217,253334551.0,12.66,9.49,0.6,5.81
192,2014-05-30,6.9,7.02,7.29,6.87,376536,266779597.0,6.07,1.45,0.1,5.83
193,2014-06-06,7.05,7.13,7.23,6.85,177615,124975227.0,5.41,1.57,0.11,2.75
194,2014-06-13,7.1,7.39,7.44,6.89,321976,231682822.0,7.71,3.65,0.26,4.99
195,2014-06-20,7.4,7.16,7.59,6.94,300144,219827673.0,8.8,-3.11,-0.23,4.65
196,2014-06-27,7.16,7.49,7.58,7.16,288526,214360869.0,5.87,4.61,0.33,4.47
197,2014-07-04,7.51,8.03,8.2,7.36,537237,416305203.0,11.21,7.21,0.54,8.32
198,2014-07-11,8.02,8.36,8.7,7.83,533478,440669021.0,10.83,4.11,0.33,8.27
199,2014-07-18,8.36,7.45,8.53,7.44,558304,435061110.0,13.04,-10.89,-0.91,8.65
200,2014-07-25,7.43,7.22,7.54,7.11,275458,201224232.0,5.77,-3.09,-0.23,4.27
201,2014-08-01,7.25,7.61,7.8,7.23,372777,279631463.0,7.89,5.4,0.39,5.78
202,2014-08-08,7.62,7.73,7.83,7.55,331129,254641762.0,3.68,1.58,0.12,5.13
203,2014-08-15,7.74,7.67,7.92,7.48,491167,375976349.0,5.69,-0.78,-0.06,7.61
204,2014-08-22,7.67,7.77,7.87,7.55,474820,367056917.0,4.17,1.3,0.1,7.36
205,2014-08-29,7.77,7.38,7.81,7.29,294686,223071396.0,6.69,-5.02,-0.39,4.57
206,2014-09-05,7.39,7.66,7.72,7.39,385496,293996251.0,4.47,3.79,0.28,5.97
207,2014-09-12,7.66,7.86,8.03,7.61,558805,437840911.0,5.48,2.61,0.2,8.66
208,2014-09-19,7.86,7.77,8.08,7.53,468277,364413733.0,7.0,-1.15,-0.09,7.25
209,2014-09-26,7.78,7.92,8.02,7.72,520236,409841283.0,3.86,1.93,0.15,8.06
210,2014-09-30,7.92,8.21,8.23,7.91,291424,235847504.0,4.04,3.66,0.29,4.51
211,2014-10-10,8.26,8.5,8.6,8.13,498401,418893873.0,5.72,3.53,0.29,7.72
212,2014-10-17,8.51,8.18,8.96,8.05,903404,762647263.0,10.71,-3.76,-0.32,14.0
213,2014-10-24,8.19,7.87,8.37,7.79,381321,307703220.0,7.09,-3.79,-0.31,5.91
214,2014-10-31,7.9,8.28,8.38,7.86,424761,347960406.0,6.61,5.21,0.41,6.58
215,2014-11-07,8.29,7.98,8.35,7.95,321803,260944017.0,4.83,-3.62,-0.3,4.99
216,2014-11-14,7.98,7.56,8.07,7.49,261087,202408110.0,7.27,-5.26,-0.42,4.04
217,2014-11-21,7.63,7.76,7.79,7.6,170699,131685644.0,2.51,2.65,0.2,2.64
218,2014-11-28,7.82,8.13,8.17,7.75,459110,364069099.0,5.41,4.77,0.37,7.11
219,2014-12-05,8.16,7.67,8.17,7.57,727165,572091572.0,7.38,-5.66,-0.46,11.27
220,2014-12-12,7.6,7.71,7.73,7.35,353197,267900657.0,4.95,0.52,0.04,5.47
221,2014-12-19,7.7,7.4,7.93,7.35,322373,247847058.0,7.52,-4.02,-0.31,4.99
222,2014-12-26,7.38,7.17,7.4,6.93,247622,176268722.0,6.35,-3.11,-0.23,3.84
223,2014-12-31,7.17,7.13,7.17,7.0,95283,67489893.0,2.37,-0.56,-0.04,1.48
224,2015-01-09,7.1,7.4,7.62,7.03,330948,244442231.0,8.27,3.79,0.27,5.13
225,2015-01-16,7.38,6.96,7.38,6.75,448009,310569581.0,8.51,-5.95,-0.44,6.85
226,2015-01-23,6.89,7.16,7.28,6.8,401876,285771086.0,6.9,2.87,0.2,6.15
227,2015-01-30,7.15,7.16,7.38,7.06,476111,342937412.0,4.47,0.0,0.0,7.28
228,2015-02-06,7.15,7.5,7.88,7.11,556621,417282308.0,10.75,4.75,0.34,8.51
229,2015-02-12,7.5,7.7,7.78,7.24,255000,190932727.0,7.2,2.67,0.2,3.9
230,2015-06-05,8.47,11.28,11.28,8.47,3083,3176623.0,36.49,46.49,3.58,0.05
231,2015-06-12,12.41,18.17,18.17,12.41,21075,33613500.0,51.06,61.08,6.89,0.32
232,2015-06-19,19.99,22.93,26.61,19.99,1730863,4318333785.0,36.43,26.2,4.76,26.42
233,2015-06-26,21.56,17.87,22.7,17.87,1723887,3600453248.0,21.06,-22.07,-5.06,26.31
234,2015-07-03,17.98,14.66,20.59,14.66,1703683,3045775456.0,33.18,-17.96,-3.21,26.03
235,2015-07-06,16.13,13.19,16.13,13.19,351485,513312016.0,20.05,-10.03,-1.47,5.37
236,2015-07-17,14.51,15.29,15.96,12.92,1181732,1749808431.0,23.05,15.92,2.1,18.06
237,2015-07-24,15.39,16.13,17.28,15.02,1296429,2093666256.0,14.78,5.49,0.84,19.81
238,2015-07-31,15.8,13.58,16.49,13.07,906584,1294422898.0,21.2,-15.81,-2.55,13.85
239,2015-08-07,13.61,13.61,13.8,12.02,824042,1063121965.0,13.11,0.22,0.03,12.59
240,2015-08-14,13.85,15.73,15.9,13.52,872868,1273224744.0,17.49,15.58,2.12,13.34
241,2015-08-21,15.5,14.63,15.71,12.57,1139360,1668888489.0,19.96,-6.99,-1.1,17.41
242,2015-08-26,13.8,10.67,14.09,10.67,472767,550851552.0,23.38,-27.07,-3.96,7.22
243,2015-10-23,11.74,14.35,15.15,11.74,1272496,1779349364.0,31.96,34.49,3.68,19.44
244,2015-10-30,14.3,12.95,14.3,12.81,1083256,1457107468.0,10.38,-9.76,-1.4,16.55
245,2015-11-06,12.78,14.25,14.36,12.5,865265,1178312422.0,14.36,10.04,1.3,13.22
246,2015-11-13,15.68,17.15,17.75,15.68,1800704,3007508597.0,14.53,20.35,2.9,27.51
247,2015-11-20,16.57,16.5,17.61,15.51,1245667,2074627184.0,12.24,-3.79,-0.65,19.03
248,2015-11-27,17.03,14.72,18.0,14.63,1015446,1685604722.0,20.42,-10.79,-1.78,15.52
249,2015-12-04,16.0,18.78,19.61,15.52,2927655,5243389952.0,27.79,27.58,4.06,44.73
250,2015-12-11,19.06,18.07,20.96,18.0,2194401,4257141152.0,15.76,-3.78,-0.71,33.53
251,2015-12-16,17.69,18.37,19.08,17.59,625707,1160162512.0,8.25,1.66,0.3,9.56
252,2015-12-25,16.53,14.91,16.53,14.55,2717848,4108677342.0,10.78,-18.84,-3.46,41.53
253,2015-12-31,14.95,14.01,15.03,13.87,928404,1337486272.0,7.78,-6.04,-0.9,14.19
254,2016-01-08,13.96,11.69,13.96,10.84,940373,1159993700.0,22.27,-16.56,-2.32,14.37
255,2016-01-15,11.43,10.23,11.62,9.8,941490,999948309.0,15.57,-12.49,-1.46,14.39
256,2016-01-22,10.1,10.39,11.07,10.01,907073,962529988.0,10.36,1.56,0.16,13.86
257,2016-01-26,10.5,9.53,10.74,9.53,254062,260827567.0,11.65,-8.28,-0.86,3.88
258,2016-07-15,10.48,13.95,13.95,10.48,732499,993764978.0,36.41,46.38,4.42,11.21
259,2016-07-22,13.95,15.91,16.5,13.71,2676866,4043375856.0,20.0,14.05,1.96,40.95
260,2016-07-29,15.8,15.04,16.25,13.3,1457552,2137869152.0,18.54,-5.47,-0.87,22.3
261,2016-08-05,14.96,14.35,15.25,14.12,1029218,1514243158.0,7.51,-4.59,-0.69,15.75
262,2016-08-12,14.05,14.18,14.55,13.83,537545,764478208.0,5.02,-1.18,-0.17,8.22
263,2016-08-19,14.16,15.29,15.5,13.9,1205056,1777854064.0,11.28,7.83,1.11,18.44
264,2016-08-26,15.38,16.24,16.66,14.85,1227104,1941966182.0,11.84,6.21,0.95,18.77
265,2016-09-02,16.24,17.65,17.9,15.86,1217482,2068514396.0,12.56,8.68,1.41,18.63
266,2016-09-09,17.65,17.88,19.18,17.51,980963,1781800911.0,9.46,1.3,0.23,15.01
267,2016-09-14,17.43,17.6,18.43,17.2,345529,614211536.0,6.88,-1.57,-0.28,5.29
268,2016-09-23,17.62,16.8,18.48,16.65,554047,988051954.0,10.4,-4.55,-0.8,8.48
269,2016-09-30,16.82,17.06,17.38,16.35,439036,746691256.0,6.13,1.55,0.26,6.72
270,2016-10-14,17.12,17.02,17.8,16.8,371800,645195295.0,5.86,-0.23,-0.04,5.69
271,2016-10-21,17.01,16.56,17.41,16.48,343451,584829074.0,5.46,-2.7,-0.46,5.25
