,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,2006-04-21,13.11,13.19,14.2,12.59,89413,118478966.85,12.21,0.0,0.0,27.51
43,2006-04-28,13.29,14.65,14.9,12.64,151272,208941754.58,17.13,11.07,1.46,46.55
44,2006-05-12,14.65,15.7,16.62,14.46,145393,228109649.85,14.74,7.17,1.05,44.74
45,2006-05-19,16.49,16.2,17.27,14.75,100062,159320573.06,16.05,3.18,0.5,30.79
46,2006-05-26,16.51,18.46,18.58,16.16,144575,250052107.97,14.94,13.95,2.26,44.48
47,2006-06-02,15.88,17.05,18.61,14.9,185692,309476049.63,20.1,-7.64,-1.41,47.61
48,2006-06-09,16.89,14.88,17.48,13.5,124297,191377400.34,23.34,-12.73,-2.17,31.87
49,2006-06-16,14.91,15.35,15.43,14.08,58320,86263230.24,9.07,3.16,0.47,14.95
50,2006-06-23,15.15,14.6,15.79,14.21,77844,117018076.09,10.29,-4.89,-0.75,19.96
51,2006-06-30,14.5,15.72,16.29,14.45,74917,116400763.93,12.6,7.67,1.12,19.21
52,2006-07-07,15.76,15.89,16.6,15.05,69956,110977489.72,9.86,1.08,0.17,17.94
53,2006-07-14,15.82,14.47,16.55,14.0,73079,112671839.8,16.05,-8.94,-1.42,18.74
54,2006-07-21,14.35,14.04,14.54,13.59,39407,55357989.52,6.57,-2.97,-0.43,10.1
55,2006-07-28,13.9,13.64,14.69,13.51,26813,37777346.41,8.4,-2.85,-0.4,6.88
56,2006-08-04,13.58,12.3,13.58,12.25,27227,34801216.07,9.75,-9.82,-1.34,6.98
57,2006-08-11,12.28,12.51,12.7,12.0,22194,27478702.44,5.69,1.71,0.21,5.69
58,2006-08-18,12.5,12.03,12.54,11.83,21537,26255552.33,5.68,-3.84,-0.48,5.52
59,2006-08-25,11.74,12.89,13.08,11.41,39674,49535474.47,13.88,7.15,0.86,10.17
60,2006-09-01,13.93,13.68,14.24,13.19,142252,194598543.45,8.15,6.13,0.79,36.47
61,2006-09-08,13.61,13.91,14.4,13.46,54250,76220546.66,6.87,1.68,0.23,13.91
62,2006-09-15,13.81,13.01,13.96,12.75,42213,56419073.97,8.7,-6.47,-0.9,10.82
63,2006-09-22,13.06,13.09,13.37,12.84,59508,77917326.4,4.07,0.61,0.08,15.26
64,2006-09-29,13.01,14.15,14.4,13.0,65862,90560351.86,10.7,8.1,1.06,16.89
65,2006-10-13,14.26,14.0,14.85,13.62,80928,115810232.64,8.69,-1.06,-0.15,20.75
66,2006-10-20,14.0,13.82,14.45,13.73,38114,53440446.01,5.14,-1.29,-0.18,9.77
67,2006-10-27,13.85,12.83,13.9,12.77,47992,63347470.7,8.18,-7.16,-0.99,12.31
68,2006-11-03,12.9,12.99,13.18,12.62,31266,40376547.85,4.36,1.25,0.16,8.02
69,2006-11-10,12.8,12.53,12.99,12.41,32640,41393289.62,4.46,-3.54,-0.46,6.65
70,2006-11-16,12.41,12.7,12.82,12.05,25222,31367024.56,6.15,1.36,0.17,5.14
71,2006-11-24,12.7,12.6,13.0,12.29,48782,61779532.5,5.59,-0.79,-0.1,9.94
72,2006-12-01,12.59,13.29,13.61,12.52,72097,94978438.29,8.65,5.48,0.69,14.69
73,2006-12-08,13.56,12.71,14.04,12.71,82908,112655146.33,10.01,-4.36,-0.58,16.89
74,2006-12-15,12.62,13.36,13.49,12.6,48288,63062522.31,7.0,5.11,0.65,9.84
75,2006-12-22,13.36,14.1,14.3,13.1,110328,152666735.7,8.98,5.54,0.74,22.47
76,2006-12-29,14.29,13.8,14.38,13.32,78248,108239635.36,7.52,-2.13,-0.3,15.94
77,2007-01-05,13.95,14.58,14.58,13.4,40884,57383392.6,8.55,5.65,0.78,8.33
78,2007-01-12,14.5,14.29,15.94,14.28,124101,188245572.66,11.39,-1.99,-0.29,25.28
79,2007-01-19,14.35,16.79,16.79,14.23,129076,200744694.08,17.91,17.49,2.5,26.29
80,2007-01-26,17.09,16.12,17.19,14.9,115727,188454399.45,13.64,-3.99,-0.67,23.57
81,2007-02-02,16.08,14.51,16.87,14.24,96436,149260950.64,16.32,-9.99,-1.61,19.64
82,2007-02-09,14.41,15.57,15.74,14.4,81501,123147663.14,9.24,7.31,1.06,16.6
83,2007-02-16,15.56,16.55,16.85,15.5,99625,160963817.06,8.67,6.29,0.98,20.29
84,2007-03-02,16.45,15.57,17.5,14.98,116669,189713713.01,15.23,-5.92,-0.98,23.77
85,2007-03-09,15.55,17.03,17.2,15.32,113537,187193988.65,12.07,9.38,1.46,23.13
86,2007-03-16,17.17,17.04,18.23,16.21,145879,250643503.82,11.86,0.06,0.01,29.72
87,2007-03-23,16.49,18.57,18.68,16.35,135647,242848647.64,13.67,8.98,1.53,27.63
88,2007-03-30,18.9,17.62,19.11,17.1,105363,190538753.24,10.82,-5.12,-0.95,21.46
89,2007-04-06,17.62,18.0,18.49,17.53,93725,167539142.08,5.45,2.16,0.38,19.09
90,2007-04-13,18.38,18.55,19.08,17.8,168466,311246933.6,7.11,3.06,0.55,34.32
91,2007-04-20,18.59,18.97,20.1,17.8,193249,370112216.27,12.4,2.26,0.42,39.37
92,2007-04-27,19.0,19.29,19.97,18.62,140674,271116646.91,7.12,1.69,0.32,28.66
93,2007-05-11,19.65,19.13,20.25,18.69,120782,234547294.75,8.09,-0.83,-0.16,24.6
94,2007-05-18,19.18,21.0,21.3,18.81,209803,424363133.17,13.02,9.78,1.87,42.74
95,2007-05-25,20.25,22.29,22.5,20.22,173555,374880757.98,10.86,6.14,1.29,35.35
96,2007-06-01,17.8,15.31,18.17,14.95,211955,352671549.2,14.45,-31.31,-6.98,34.54
97,2007-06-08,15.4,14.75,15.72,12.64,166836,241633227.64,20.12,-3.66,-0.56,27.19
98,2007-06-15,14.83,15.41,16.17,14.5,187381,289467236.59,11.32,4.47,0.66,30.54
99,2007-06-22,15.59,14.18,16.59,13.8,171263,266728786.9,18.11,-7.98,-1.23,27.91
100,2007-06-29,14.5,13.79,15.1,13.01,126930,181920111.57,14.74,-2.75,-0.39,20.68
101,2007-07-06,13.53,13.17,14.1,12.45,57515,77032000.7,11.97,-4.5,-0.62,9.37
102,2007-07-13,13.01,12.99,13.49,12.79,42176,55134243.8,5.32,-1.37,-0.18,6.87
103,2007-07-20,12.99,13.82,13.82,12.7,49322,65894253.62,8.62,6.39,0.83,8.04
104,2007-07-27,13.83,14.89,14.89,13.7,100067,143857878.13,8.61,7.74,1.07,16.31
105,2007-08-03,14.89,16.18,17.07,14.79,280358,453950004.04,15.31,8.66,1.29,45.69
106,2007-08-10,16.22,14.75,16.78,14.62,117924,185481026.02,13.35,-8.84,-1.43,19.22
107,2007-08-17,14.79,15.03,15.79,14.6,77849,117587161.32,8.07,1.9,0.28,12.69
108,2007-08-24,15.4,15.75,16.1,15.05,115693,180685417.44,6.99,4.79,0.72,18.85
109,2007-08-30,15.75,15.67,15.78,14.88,88783,135970709.38,5.71,-0.51,-0.08,14.47
110,2007-09-07,16.05,15.97,16.59,15.31,184079,295724306.51,8.17,1.91,0.3,30.0
111,2007-09-14,15.73,15.7,17.15,14.81,137049,219320148.15,14.65,-1.69,-0.27,22.33
112,2007-09-21,15.6,16.68,17.19,15.5,176097,290696699.14,10.76,6.24,0.98,28.7
113,2007-09-28,16.7,16.4,17.85,16.0,140988,237344926.23,11.09,-1.68,-0.28,22.98
114,2007-10-12,16.6,14.96,16.8,14.19,93517,146503279.1,15.91,-8.78,-1.44,15.24
115,2007-10-19,15.02,14.52,15.7,14.23,72828,107807227.58,9.83,-2.94,-0.44,11.87
116,2007-10-26,14.75,12.7,14.75,12.49,55036,74332567.89,15.56,-12.53,-1.82,8.97
117,2007-11-02,12.89,12.8,13.59,12.5,45567,59512005.21,8.58,0.79,0.1,7.43
118,2007-11-09,12.8,12.83,13.59,12.52,34831,45741342.39,8.36,0.23,0.03,5.68
119,2007-11-16,12.78,13.8,14.06,12.63,61335,82354106.38,11.15,7.56,0.97,10.0
120,2007-11-23,13.72,13.5,14.5,12.83,56304,78087093.4,12.1,-2.17,-0.3,9.18
121,2007-11-30,13.5,13.76,13.85,13.0,36277,48976712.35,6.3,1.93,0.26,5.64
122,2007-12-07,13.7,14.04,14.05,13.43,35330,48866099.15,4.51,2.03,0.28,5.49
123,2007-12-14,13.91,14.38,14.79,13.81,74290,106716207.18,6.98,2.42,0.34,11.54
124,2007-12-21,14.48,15.02,15.1,14.34,66222,97760500.98,5.29,4.45,0.64,10.29
125,2007-12-28,15.03,15.94,16.4,14.85,108656,171506844.72,10.32,6.13,0.92,16.89
126,2008-01-04,16.0,16.46,16.86,15.94,69056,114052251.98,5.77,3.26,0.52,10.73
127,2008-01-11,16.35,16.08,16.87,15.61,92594,149727206.26,7.65,-2.31,-0.38,14.39
128,2008-01-18,16.1,16.68,17.48,16.0,124272,209220927.48,9.2,3.73,0.6,19.31
129,2008-01-25,16.9,15.78,17.28,14.38,102982,162818065.08,17.39,-5.4,-0.9,16.0
130,2008-02-01,15.75,13.37,15.75,12.9,50127,71708501.72,18.06,-15.27,-2.41,7.79
131,2008-02-05,13.77,14.34,14.59,13.65,20162,28687194.41,7.03,7.26,0.97,3.13
132,2008-02-15,14.3,14.62,15.0,14.01,19611,28495728.09,6.9,1.95,0.28,3.05
133,2008-02-22,14.77,16.23,17.3,14.73,163510,269594721.76,17.58,11.01,1.61,25.41
134,2008-02-29,16.15,16.53,16.58,15.5,66809,107979746.03,6.65,1.85,0.3,10.38
135,2008-03-07,16.54,16.66,17.09,15.8,97112,160348906.19,7.8,0.79,0.13,15.09
136,2008-03-14,16.34,15.57,18.0,15.11,178670,301858352.33,17.35,-6.54,-1.09,27.77
137,2008-03-21,15.4,15.29,15.95,12.78,117640,172791780.96,20.36,-1.8,-0.28,18.28
138,2008-03-28,15.49,14.91,16.5,13.51,86827,134764405.23,19.56,-2.49,-0.38,13.49
139,2008-04-03,14.55,12.95,14.94,12.15,53481,71150370.28,18.71,-13.15,-1.96,8.31
140,2008-04-11,12.48,13.0,13.92,12.31,49381,65536403.15,12.43,0.39,0.05,7.67
141,2008-04-17,12.7,12.0,12.9,11.9,36633,45666997.64,7.69,-7.69,-1.0,5.69
142,2008-04-25,12.52,11.4,12.92,9.72,117503,128236484.05,26.67,-5.0,-0.6,18.26
143,2008-04-30,11.02,11.7,11.73,10.96,38976,44094026.37,6.75,2.63,0.3,6.06
144,2008-05-09,11.82,11.68,12.26,11.4,74045,88085580.83,7.35,-0.17,-0.02,11.51
145,2008-05-14,11.5,13.43,13.5,11.5,76535,96999311.21,17.12,14.98,1.75,11.89
146,2008-06-06,14.77,12.02,14.77,11.95,89119,117303607.6,21.0,-10.5,-1.41,13.85
147,2008-06-13,11.46,9.99,11.74,9.99,36547,39140815.72,14.56,-16.89,-2.03,5.68
148,2008-06-19,10.08,8.92,10.18,8.92,42688,41064205.06,12.61,-10.71,-1.07,6.63
149,2008-06-27,9.05,8.73,9.68,8.5,53514,48949790.22,13.23,-2.13,-0.19,8.32
150,2008-07-04,8.7,9.19,9.43,8.6,30440,27431186.41,9.51,5.27,0.46,4.73
151,2008-07-11,9.26,9.59,10.12,9.02,73593,71378456.28,11.97,4.35,0.4,11.44
152,2008-07-18,9.46,9.25,9.85,8.65,42807,39490473.69,12.51,-3.55,-0.34,6.65
153,2008-07-25,9.17,9.85,10.05,9.0,52228,50300026.66,11.35,6.49,0.6,8.12
154,2008-08-01,9.83,9.5,10.05,9.18,38400,37039160.73,8.83,-3.55,-0.35,5.97
155,2008-08-08,9.5,8.89,9.87,8.79,30008,28164527.25,11.37,-6.42,-0.61,4.66
156,2008-08-15,8.8,7.9,8.95,7.46,33102,26428545.58,16.76,-11.14,-0.99,5.14
157,2008-08-22,8.07,8.1,8.24,7.3,34721,27079598.8,11.9,2.53,0.2,5.4
158,2008-08-29,8.1,7.63,8.45,7.25,42259,33208030.32,14.81,-5.8,-0.47,6.57
159,2008-09-05,7.59,7.13,7.59,6.89,29735,21407011.91,9.17,-6.55,-0.5,4.62
160,2008-09-12,7.15,7.44,7.89,6.98,51193,37627240.87,12.76,4.35,0.31,7.96
161,2008-09-19,7.2,7.26,7.46,6.33,42459,29942786.16,15.19,-2.42,-0.18,6.6
162,2008-09-26,7.7,7.5,7.95,7.19,74632,56937598.24,10.47,3.31,0.24,11.6
163,2008-10-10,7.21,5.96,7.3,5.96,33958,22623375.04,17.87,-20.53,-1.54,5.28
164,2008-10-17,5.91,5.68,6.45,5.46,26836,15736353.87,16.61,-4.7,-0.28,4.17
165,2008-10-24,5.71,5.66,5.97,5.51,22071,12636550.19,8.1,-0.35,-0.02,3.43
166,2008-10-31,5.52,5.26,5.55,5.05,30907,16342284.47,8.83,-7.07,-0.4,4.8
167,2008-11-07,5.22,5.5,5.65,4.91,33918,17969986.99,14.07,4.56,0.24,5.27
168,2008-11-14,5.45,6.41,6.46,5.45,81999,49051164.13,18.36,16.55,0.91,12.74
169,2008-11-21,6.31,6.83,7.09,6.04,120470,79299091.74,16.38,6.55,0.42,18.72
170,2008-11-28,6.97,6.47,7.16,6.23,68832,46294486.39,13.62,-5.27,-0.36,10.7
171,2008-12-05,6.41,7.31,7.58,6.41,105303,75467365.97,18.08,12.98,0.84,16.36
172,2008-12-12,7.32,6.78,7.69,6.7,90765,66818019.8,13.54,-7.25,-0.53,14.1
173,2008-12-19,6.86,7.72,7.91,6.75,81087,59856550.33,17.11,13.86,0.94,12.6
174,2008-12-26,7.75,8.17,8.52,7.42,224578,182040897.68,14.25,5.83,0.45,34.9
175,2008-12-31,8.05,8.5,8.88,7.59,105130,87953051.12,15.79,4.04,0.33,16.34
176,2009-01-09,8.56,9.24,9.48,8.55,155842,139542346.25,10.94,8.71,0.74,24.22
177,2009-01-16,9.18,9.73,10.18,9.0,190728,183534621.92,12.77,5.3,0.49,29.64
178,2009-01-23,9.7,9.55,10.0,9.37,120178,115826048.98,6.47,-1.85,-0.18,18.68
179,2009-02-06,9.55,10.53,10.65,9.55,147340,149479232.71,11.52,10.26,0.98,22.9
180,2009-02-13,10.78,11.85,11.99,10.42,183997,208023708.43,14.91,12.54,1.32,28.59
181,2009-02-20,11.86,12.27,12.88,10.7,173829,202220074.14,18.4,3.54,0.42,27.01
182,2009-02-27,12.32,10.35,12.88,10.35,226672,270795097.56,20.62,-15.65,-1.92,35.22
183,2009-03-06,10.29,11.11,11.96,9.92,148438,162868169.12,19.71,7.34,0.76,23.07
184,2009-03-13,11.16,11.1,11.47,10.37,114609,125181346.09,9.9,-0.09,-0.01,17.81
185,2009-03-20,11.15,11.59,11.97,10.8,105757,122255659.31,10.54,4.41,0.49,16.43
186,2009-03-27,11.49,12.23,12.54,11.32,146157,176182858.75,10.53,5.52,0.64,22.71
187,2009-04-03,12.18,11.93,12.8,11.8,129462,159735716.9,8.18,-2.45,-0.3,20.12
188,2009-04-10,11.92,12.62,12.97,11.57,113618,139345086.87,11.74,5.78,0.69,17.66
189,2009-04-16,12.78,13.46,14.12,12.51,168480,225184627.08,12.76,6.66,0.84,26.18
190,2009-04-24,13.2,12.76,14.17,12.08,133090,174379828.19,15.53,-5.2,-0.7,20.68
191,2009-04-30,12.71,12.99,13.27,12.16,67165,85162928.54,8.7,1.8,0.23,10.44
192,2009-05-08,12.89,13.62,14.0,12.89,120177,162199572.7,8.55,4.85,0.63,18.68
193,2009-05-15,13.75,13.14,13.75,12.59,83992,109207756.32,8.52,-3.52,-0.48,13.05
194,2009-05-22,13.15,12.65,13.57,12.45,89129,115757507.67,8.52,-3.73,-0.49,9.14
195,2009-05-27,12.31,12.8,12.97,12.28,40033,50706667.29,5.45,1.19,0.15,4.11
196,2009-06-05,12.72,12.7,13.2,12.68,72678,93943080.71,4.06,-0.78,-0.1,7.45
197,2009-06-12,12.7,12.68,13.97,12.6,103535,136315941.37,10.79,-0.16,-0.02,10.62
198,2009-06-19,12.8,13.05,13.23,12.55,64896,83918503.49,5.36,2.92,0.37,6.66
199,2009-06-26,13.22,13.2,13.8,12.86,96029,128162543.04,7.2,1.15,0.15,9.85
200,2009-07-03,13.28,13.38,13.6,12.83,61747,81596102.64,5.83,1.36,0.18,6.33
201,2009-07-10,14.72,15.03,15.89,14.72,93104,142241897.42,8.74,12.33,1.65,9.55
202,2009-07-17,15.0,14.63,15.13,14.5,156137,230287719.62,4.19,-2.66,-0.4,16.01
203,2009-07-24,14.62,14.58,15.26,14.5,130578,194020083.59,5.19,-0.34,-0.05,13.39
204,2009-07-31,14.56,14.25,15.09,13.51,133381,191631838.56,10.84,-2.26,-0.33,13.68
205,2009-08-07,14.48,15.4,16.11,14.21,181571,274682591.74,13.33,8.07,1.15,18.62
206,2009-08-14,15.44,13.28,15.7,13.02,104138,151449676.01,17.4,-13.77,-2.12,10.68
207,2009-08-21,13.05,13.05,13.44,12.05,67982,86569023.05,10.47,-1.73,-0.23,6.97
208,2009-08-28,13.05,13.38,14.49,12.9,131420,181366988.86,12.18,2.53,0.33,13.48
209,2009-09-04,13.28,13.31,13.6,12.2,153940,200588855.96,10.46,-0.52,-0.07,15.79
210,2009-09-11,13.34,13.74,13.83,13.05,94880,128308336.78,5.86,3.23,0.43,9.73
211,2009-09-18,13.75,13.79,14.58,13.51,112048,157257170.75,7.79,0.36,0.05,11.49
212,2009-09-25,13.75,13.11,14.26,12.9,67321,91502054.92,9.86,-4.93,-0.68,6.9
213,2009-09-30,13.16,12.85,13.3,12.39,26219,33620741.73,6.94,-1.98,-0.26,2.69
214,2009-10-09,13.1,13.27,13.28,13.0,9273,12245884.36,2.18,3.27,0.42,0.95
215,2009-10-16,13.26,13.83,13.89,13.08,64519,86892132.81,6.1,4.22,0.56,6.62
216,2009-10-23,13.83,14.22,14.85,13.71,148760,212525761.42,8.24,2.82,0.39,23.12
217,2009-10-30,14.26,13.84,14.31,13.6,83062,115477763.33,4.99,-2.67,-0.38,12.91
218,2009-11-06,13.58,14.69,14.88,13.5,141384,203960140.51,9.97,6.14,0.85,21.97
219,2009-11-13,14.64,14.82,14.82,14.36,88395,129152248.76,3.13,0.88,0.13,13.74
220,2009-11-20,14.92,15.74,15.93,14.86,166680,254436076.16,7.22,6.21,0.92,25.9
221,2009-11-27,15.9,14.6,16.47,14.51,214746,337029972.6,12.45,-7.24,-1.14,33.37
222,2009-12-04,14.65,15.39,15.88,14.65,140217,214826064.47,8.42,5.41,0.79,21.79
223,2009-12-11,15.18,15.86,16.4,15.18,149275,237199809.33,7.93,3.05,0.47,23.2
224,2009-12-18,15.92,14.53,16.2,14.5,99266,154303219.97,10.72,-8.39,-1.33,15.43
225,2009-12-25,14.63,15.26,15.38,14.3,71533,106086671.31,7.43,5.02,0.73,11.12
226,2009-12-31,15.27,15.78,15.85,15.27,66092,102787116.17,3.8,3.41,0.52,10.27
227,2010-01-08,15.78,15.8,16.49,15.41,113938,181416197.19,6.84,0.13,0.02,17.71
228,2010-01-15,15.91,17.16,17.46,15.77,189937,317838806.23,10.7,8.61,1.36,29.52
229,2010-01-22,17.3,15.65,17.97,15.51,183532,305733235.86,14.34,-8.8,-1.51,28.52
230,2010-01-29,15.66,15.25,15.79,14.89,77516,118831158.92,5.75,-2.56,-0.4,12.05
231,2010-02-05,15.08,14.9,15.32,14.38,62639,93882267.6,6.16,-2.3,-0.35,9.73
232,2010-02-12,14.87,15.53,15.64,14.81,50287,77356405.15,5.57,4.23,0.63,7.81
233,2010-02-26,15.55,16.4,16.4,15.55,107165,172837512.11,5.47,5.6,0.87,16.65
234,2010-03-05,16.48,15.88,16.64,15.7,87300,141895181.98,5.73,-3.17,-0.52,13.57
235,2010-03-12,16.06,16.48,17.19,15.83,114053,189046554.31,8.56,3.78,0.6,17.72
236,2010-03-19,16.49,17.2,17.49,16.28,138890,236363993.45,7.34,4.37,0.72,21.58
237,2010-03-26,17.3,16.75,17.5,16.31,129827,218167007.37,6.92,-2.62,-0.45,20.18
238,2010-04-02,16.76,18.09,18.25,16.6,174898,305293967.74,9.85,8.0,1.34,27.18
239,2010-04-09,18.08,21.99,21.99,17.85,270819,547888049.39,22.89,21.56,3.9,42.09
240,2010-04-16,22.51,26.61,26.61,22.51,249399,611216272.78,18.64,21.01,4.62,38.76
241,2010-04-23,26.78,26.1,27.5,24.11,342692,901488680.37,12.74,-1.92,-0.51,53.25
242,2010-04-30,25.79,23.93,27.93,23.93,193617,510636208.59,15.33,-8.31,-2.17,30.09
243,2010-05-07,23.93,25.51,26.97,23.85,113570,293766210.19,13.04,6.6,1.58,17.65
244,2010-05-14,25.61,25.57,26.4,22.73,95407,238621098.07,14.39,0.24,0.06,14.83
245,2010-05-21,25.0,25.95,26.51,24.34,89474,228404627.1,8.49,1.49,0.38,13.9
246,2010-05-28,26.2,28.11,28.98,25.92,212198,585406466.71,11.79,8.32,2.16,32.98
247,2010-06-04,28.0,26.05,28.29,25.6,98045,262048683.18,9.57,-7.33,-2.06,15.24
248,2010-06-11,25.75,26.69,27.29,25.38,61653,163575538.56,7.33,2.46,0.64,9.58
249,2010-06-18,26.97,24.85,27.3,24.77,31210,80187128.66,9.48,-6.89,-1.84,4.85
250,2010-06-25,24.88,24.63,25.8,24.38,31977,80217373.8,5.71,-0.89,-0.22,4.97
251,2010-07-02,24.6,22.31,24.6,21.19,51276,115486359.92,13.84,-9.42,-2.32,7.97
252,2010-07-09,22.35,23.61,23.8,21.3,48656,110224592.94,11.21,5.83,1.3,7.56
253,2010-07-16,24.0,22.69,25.0,22.2,42455,100946682.03,11.86,-3.9,-0.92,6.6
254,2010-07-23,22.7,24.05,24.9,22.43,34035,81466336.71,10.89,5.99,1.36,5.29
255,2010-07-30,24.23,25.52,25.8,23.86,65596,163676318.17,8.07,6.11,1.47,10.19
256,2010-08-06,25.52,25.75,25.97,25.0,73152,186834313.56,3.8,0.9,0.23,11.37
257,2010-08-13,25.78,24.61,26.42,24.12,53160,134265776.53,8.93,-4.43,-1.14,8.26
258,2010-08-20,24.41,27.12,29.39,24.18,196394,541861971.3,21.17,10.2,2.51,30.52
259,2010-08-27,27.05,26.42,27.67,25.94,84370,225749081.15,6.38,-2.58,-0.7,13.11
260,2010-09-03,26.58,27.22,29.12,26.43,98660,272580179.13,10.18,3.03,0.8,15.33
261,2010-09-10,27.11,27.64,29.39,27.04,112126,313653331.49,8.63,1.54,0.42,17.42
262,2010-09-17,27.58,26.12,28.99,25.84,92662,254624047.3,11.4,-5.5,-1.52,14.4
263,2010-09-21,26.18,25.4,26.19,25.0,18210,46409259.52,4.56,-2.76,-0.72,2.83
264,2010-09-30,25.89,25.92,26.4,25.5,31011,80403255.37,3.54,2.05,0.52,4.82
265,2010-10-08,26.4,26.46,26.8,26.14,8275,21866209.32,2.55,2.08,0.54,1.29
266,2010-10-15,26.66,25.15,27.14,25.0,68758,179094557.42,8.09,-4.95,-1.31,10.69
267,2010-10-22,25.12,25.6,25.79,24.04,73638,181906112.34,6.96,1.79,0.45,11.44
268,2010-10-29,26.06,26.86,28.0,24.79,134095,352189216.7,12.54,4.92,1.26,20.84
269,2010-11-05,27.0,28.56,29.32,26.52,176106,490146092.56,10.42,6.33,1.7,27.37
270,2010-11-12,28.97,26.08,30.13,26.0,150586,427886130.05,14.46,-8.68,-2.48,23.4
271,2010-11-19,26.2,26.27,26.85,25.0,74462,193376034.44,7.09,0.73,0.19,11.57
272,2010-11-26,26.06,26.93,27.78,25.91,93966,252624085.75,7.12,2.51,0.66,14.6
