,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,2021-09-03,13.48,13.7,14.35,13.13,125609,170944790.0,9.14,2.62,0.35,20.93
45,2021-09-10,13.73,13.93,14.33,13.69,97191,135245606.0,4.67,1.68,0.23,16.2
46,2021-09-17,13.86,14.43,15.8,13.38,177810,254862481.0,17.37,3.59,0.5,29.63
47,2021-09-24,13.71,13.96,14.39,13.49,117125,162283188.0,6.24,-3.26,-0.47,19.52
48,2021-09-30,14.16,12.69,14.27,12.55,97451,128443605.0,12.32,-9.1,-1.27,16.24
49,2021-10-08,12.76,13.24,13.34,12.69,23868,31193606.0,5.12,4.33,0.55,3.98
50,2021-10-15,13.25,12.27,13.38,12.2,99278,124232029.0,8.91,-7.33,-0.97,16.55
51,2021-10-22,12.26,11.96,12.45,11.95,60968,74285779.0,4.07,-2.53,-0.31,10.16
52,2021-10-29,11.9,11.35,11.99,11.01,131459,150781555.0,8.19,-5.1,-0.61,10.8
53,2021-11-05,11.3,11.91,12.27,11.26,114611,135477364.0,8.9,4.93,0.56,9.42
54,2021-11-12,11.83,12.25,12.28,11.69,88869,107115667.0,4.95,2.85,0.34,7.3
55,2021-11-19,12.25,12.33,12.65,12.03,97182,119900391.0,5.06,0.65,0.08,7.99
56,2021-11-26,12.44,13.33,14.23,12.15,282372,372309682.0,16.87,8.11,1.0,23.21
57,2021-12-03,12.9,12.71,13.28,12.64,143653,186791222.0,4.8,-4.65,-0.62,11.81
58,2021-12-10,12.8,12.97,13.24,12.23,125150,158822131.0,7.95,2.05,0.26,10.29
59,2021-12-17,12.85,13.3,14.16,12.63,191208,253448582.0,11.8,2.54,0.33,15.72
60,2021-12-24,12.9,12.23,13.55,12.2,164726,215090208.0,10.15,-8.05,-1.07,13.54
61,2021-12-31,12.31,12.69,13.41,12.08,148877,190947835.0,10.87,3.76,0.46,12.24
62,2022-01-07,12.67,13.0,13.77,12.65,155902,207474013.0,8.83,2.44,0.31,12.81
63,2022-01-14,13.16,13.18,13.68,12.97,149341,200922695.0,5.46,1.38,0.18,12.27
64,2022-01-21,13.15,12.69,13.72,12.5,166083,219799761.0,9.26,-3.72,-0.49,13.65
65,2022-01-28,12.64,11.39,12.64,11.09,89630,105367346.0,12.21,-10.24,-1.3,7.37
66,2022-02-11,11.5,11.95,12.34,11.48,95457,113437491.0,7.55,4.92,0.56,7.85
67,2022-02-18,11.87,11.84,12.55,11.53,109123,130448237.0,8.54,-0.92,-0.11,8.97
68,2022-02-25,11.81,11.57,12.08,11.2,87835,103233579.0,7.43,-2.28,-0.27,7.22
69,2022-03-04,11.75,11.49,11.8,11.22,90941,104631089.0,5.01,-0.69,-0.08,7.47
70,2022-03-11,11.42,10.81,12.34,10.01,261187,294595302.0,20.28,-5.92,-0.68,21.47
71,2022-03-18,10.76,10.27,10.92,9.48,109724,111345008.0,13.32,-5.0,-0.54,9.02
72,2022-03-25,10.3,10.46,11.0,10.21,95389,100225272.0,7.69,1.85,0.19,7.84
73,2022-04-01,10.4,10.16,10.72,10.0,81654,83865075.0,6.88,-2.87,-0.3,6.71
74,2022-04-08,10.16,9.89,10.46,9.74,46212,47011021.0,7.09,-2.66,-0.27,3.8
75,2022-04-15,9.84,9.36,10.0,9.24,59279,56929266.0,7.68,-5.36,-0.53,4.87
76,2022-04-22,9.3,10.92,11.28,9.13,240784,251533082.0,22.97,16.67,1.56,19.79
77,2022-04-29,10.3,8.65,10.69,8.16,299494,275843803.0,23.17,-20.79,-2.27,24.62
78,2022-05-06,8.69,9.01,9.49,8.5,71397,64403783.0,11.45,4.16,0.36,5.87
79,2022-05-13,8.9,9.45,9.74,8.9,133206,124900582.0,9.32,4.88,0.44,10.95
