,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
55,2003-09-19,7.65,7.7,7.87,7.61,13034,10037031.0,3.38,0.0,0.0,1.81
56,2003-09-26,7.7,7.71,8.04,7.7,23829,18736106.0,4.42,0.13,0.01,3.31
57,2003-09-30,7.65,7.28,7.65,6.97,9525,6981940.0,8.82,-5.58,-0.43,1.32
58,2003-10-10,7.2,7.38,7.46,7.1,8943,6482916.0,4.95,1.37,0.1,1.24
59,2003-10-17,7.45,7.3,7.53,7.2,20218,14976763.0,4.47,-1.08,-0.08,2.81
60,2003-10-24,7.28,7.16,7.58,7.1,22416,16329906.0,6.58,-1.92,-0.14,3.11
61,2003-10-31,7.15,6.22,7.18,5.98,47762,30647331.0,16.76,-13.13,-0.94,6.63
62,2003-11-07,6.18,5.8,6.45,5.64,52324,31636884.0,13.02,-6.75,-0.42,7.27
63,2003-11-14,5.7,5.9,6.05,5.57,24254,14032235.0,8.28,1.72,0.1,3.37
64,2003-11-21,5.9,6.13,6.42,5.71,74923,46251282.0,12.03,3.9,0.23,10.41
65,2003-11-28,6.12,6.41,6.95,6.12,101780,66401295.0,13.54,4.57,0.28,14.14
66,2003-12-05,6.39,6.78,6.88,6.39,72242,48133441.0,7.64,5.77,0.37,10.03
67,2003-12-12,6.81,6.69,6.83,6.41,47719,31522976.0,6.19,-1.33,-0.09,6.63
68,2003-12-19,6.68,5.87,6.7,5.71,49491,30915571.0,14.8,-12.26,-0.82,6.87
69,2003-12-26,5.85,6.71,6.85,5.71,110628,71783865.0,19.42,14.31,0.84,15.36
70,2004-01-02,6.71,6.65,6.85,6.43,42296,28262037.0,6.26,-0.89,-0.06,5.87
71,2004-01-09,6.75,7.0,7.42,6.61,127989,90367277.0,12.18,5.26,0.35,17.78
72,2004-01-16,6.99,7.11,7.18,6.78,72785,50474167.0,5.71,1.57,0.11,10.11
73,2004-01-30,7.11,7.08,7.35,7.0,30650,22050414.0,4.92,-0.42,-0.03,4.26
74,2004-02-06,7.08,7.51,7.85,7.08,133499,100747500.0,10.88,6.07,0.43,18.54
75,2004-02-13,7.5,7.74,8.18,7.5,113894,89277631.0,9.05,3.06,0.23,15.82
76,2004-02-20,7.77,8.07,8.2,7.71,101505,81716113.0,6.33,4.26,0.33,14.1
77,2004-02-27,8.17,7.48,8.37,7.23,85011,66559691.0,14.13,-7.31,-0.59,11.81
78,2004-03-05,7.5,7.75,8.11,7.31,77742,60713576.0,10.7,3.61,0.27,10.8
79,2004-03-12,7.76,7.41,7.78,7.23,34729,25795753.0,7.1,-4.39,-0.34,4.82
80,2004-03-19,7.41,7.47,7.69,7.34,39775,29864019.0,4.72,0.81,0.06,5.52
81,2004-03-26,7.47,7.76,7.84,7.41,49866,38170712.0,5.76,3.88,0.29,6.93
82,2004-04-02,7.76,8.17,8.34,7.54,135827,108360442.0,10.31,5.28,0.41,18.86
83,2004-04-09,8.12,7.94,8.4,7.85,117684,96245708.0,6.73,-2.82,-0.23,16.34
84,2004-04-16,7.8,7.45,7.9,7.22,47750,36317321.0,8.56,-6.17,-0.49,6.63
85,2004-04-23,7.5,7.3,7.5,7.21,19518,14283814.0,3.89,-2.01,-0.15,2.71
86,2004-04-30,7.21,6.66,7.33,6.6,27347,18560076.0,10.0,-8.77,-0.64,3.8
87,2004-05-14,6.9,6.49,6.9,6.48,11436,7635492.0,6.31,-2.55,-0.17,1.59
88,2004-05-21,6.5,6.6,6.75,6.41,9999,6604148.0,5.24,1.69,0.11,1.39
89,2004-05-27,6.62,6.35,6.68,6.17,9797,6201592.0,7.73,-3.79,-0.25,1.36
90,2004-06-04,6.35,6.45,6.75,6.3,23772,15511957.0,7.09,1.57,0.1,3.3
91,2004-06-11,6.7,6.13,6.7,5.95,15344,9535282.0,11.63,-4.96,-0.32,2.13
92,2004-06-18,6.14,5.77,6.14,5.68,24856,14735628.0,7.5,-5.87,-0.36,3.45
93,2004-06-25,5.72,5.75,5.92,5.68,11319,6583207.0,4.16,-0.35,-0.02,1.57
94,2004-07-02,5.75,5.72,5.81,5.48,13901,7815897.0,5.74,-0.52,-0.03,1.93
95,2004-07-09,5.69,5.85,5.96,5.58,27618,16105156.0,6.64,2.27,0.13,3.84
96,2004-07-16,5.8,5.71,5.8,5.45,13938,7792298.0,5.98,-2.39,-0.14,1.94
97,2004-07-23,5.71,5.66,5.87,5.53,16283,9258524.0,5.95,-0.88,-0.05,2.26
98,2004-07-30,5.66,5.4,5.66,5.35,14081,7655352.0,5.48,-4.59,-0.26,1.96
99,2004-08-06,5.4,5.35,5.51,5.3,9987,5386464.0,3.89,-0.93,-0.05,1.39
100,2004-08-13,5.32,4.84,5.44,4.72,15757,8053021.0,13.46,-9.53,-0.51,2.19
101,2004-08-20,4.82,4.55,4.83,4.3,17735,8167980.0,10.95,-5.99,-0.29,2.46
102,2004-08-27,4.42,4.52,4.78,4.41,16142,7425731.0,8.13,-0.66,-0.03,2.24
103,2004-09-03,4.5,4.72,4.78,4.46,10218,4744113.0,7.08,4.42,0.2,1.42
104,2004-09-10,4.68,4.57,4.75,4.5,5790,2695822.0,5.3,-3.18,-0.15,0.8
105,2004-09-17,4.57,5.32,5.35,4.41,60740,30579382.0,20.57,16.41,0.75,8.44
106,2004-09-24,5.4,5.1,5.56,5.08,79681,42252688.0,9.02,-4.14,-0.22,11.07
107,2004-09-30,5.2,4.8,5.2,4.8,18196,9025162.0,7.84,-5.88,-0.3,2.53
108,2004-10-08,4.79,4.93,4.93,4.72,2787,1345201.0,4.38,2.71,0.13,0.39
109,2004-10-15,4.91,4.0,5.02,3.88,49742,21593315.0,23.12,-18.86,-0.93,6.91
110,2004-10-22,4.03,3.66,4.13,3.43,53286,20145061.0,17.5,-8.5,-0.34,7.4
111,2004-10-29,3.75,3.75,4.1,3.64,51534,19859029.0,12.57,2.46,0.09,7.16
112,2004-11-05,3.75,3.78,3.98,3.7,18709,7167312.0,7.47,0.8,0.03,2.6
113,2004-11-12,3.77,4.04,4.18,3.72,78311,31271039.0,12.17,6.88,0.26,10.88
114,2004-11-19,4.07,4.2,4.41,4.0,102687,43601214.0,10.15,3.96,0.16,14.26
115,2004-11-26,4.18,4.11,4.3,4.04,31542,13172670.0,6.19,-2.14,-0.09,4.38
116,2004-12-03,4.1,4.18,4.22,3.98,22620,9269214.0,5.84,1.7,0.07,3.14
117,2004-12-10,4.18,4.08,4.33,4.06,50682,21439217.0,6.46,-2.39,-0.1,7.04
118,2004-12-17,4.06,3.83,4.11,3.81,19283,7631564.0,7.35,-6.13,-0.25,2.68
119,2004-12-24,3.75,3.9,3.97,3.75,10742,4156775.0,5.74,1.83,0.07,1.49
120,2004-12-31,3.9,3.82,4.03,3.75,8567,3316537.0,7.18,-2.05,-0.08,1.19
121,2005-01-07,3.86,3.85,3.9,3.74,9094,3464401.0,4.19,0.79,0.03,1.26
122,2005-01-14,3.81,3.77,3.9,3.77,9041,3473074.0,3.38,-2.08,-0.08,1.26
123,2005-01-21,3.78,3.74,3.78,3.57,11618,4266696.0,5.57,-0.8,-0.03,1.61
124,2005-01-28,3.86,3.39,3.89,3.36,27664,9935493.0,14.17,-9.36,-0.35,3.84
125,2005-02-04,3.35,3.36,3.4,3.18,24866,8173053.0,6.49,-0.88,-0.03,3.45
126,2005-02-18,3.36,3.41,3.55,3.36,16131,5589647.0,5.65,1.49,0.05,2.24
127,2005-02-25,3.45,3.87,3.95,3.41,76201,28805345.0,15.84,13.49,0.46,10.58
128,2005-03-04,3.87,3.67,4.05,3.66,49690,19207122.0,10.08,-5.17,-0.2,6.9
129,2005-03-11,3.71,3.74,3.9,3.66,24311,9206393.0,6.54,1.91,0.07,3.38
130,2005-03-18,3.7,4.16,4.24,3.55,195078,78162325.0,18.45,11.23,0.42,27.09
131,2005-03-25,4.05,3.94,4.32,3.9,157278,64320101.0,10.1,-5.29,-0.22,21.84
132,2005-04-01,3.88,3.43,3.88,3.21,93331,32226578.0,17.01,-12.94,-0.51,12.96
133,2005-04-08,3.42,3.4,3.42,3.08,58815,19332891.0,9.91,-0.87,-0.03,8.17
134,2005-04-15,3.4,3.14,3.55,3.13,57098,19227608.0,12.35,-7.65,-0.26,7.93
135,2005-04-22,3.0,2.97,3.28,2.91,24986,7787399.0,11.78,-5.41,-0.17,3.47
136,2005-04-29,3.0,2.71,3.01,2.6,31041,8849979.0,13.8,-8.75,-0.26,4.31
137,2005-05-13,2.7,3.03,3.18,2.65,66781,19762724.0,19.56,11.81,0.32,9.28
138,2005-05-20,3.0,2.88,3.08,2.84,30171,9030575.0,7.92,-4.95,-0.15,4.19
139,2005-05-26,2.82,2.95,3.18,2.63,37585,10935711.0,19.1,2.43,0.07,5.22
140,2005-06-03,2.91,2.85,3.02,2.8,20194,5838261.0,7.46,-3.39,-0.1,2.8
141,2005-06-10,2.89,3.15,3.28,2.83,87727,27113574.0,15.79,10.53,0.3,12.18
142,2005-06-17,3.18,3.06,3.27,2.99,122738,38708725.0,8.89,-2.86,-0.09,17.05
143,2005-06-24,3.06,2.99,3.1,2.92,29256,8814814.0,5.88,-2.29,-0.07,4.06
144,2005-07-01,3.03,2.67,3.1,2.67,33936,9946884.0,14.38,-10.7,-0.32,4.71
145,2005-07-08,2.65,2.38,2.65,2.35,31184,7687629.0,11.24,-10.86,-0.29,4.33
146,2005-07-15,2.43,2.3,2.53,2.3,16657,4020509.0,9.66,-3.36,-0.08,2.31
147,2005-07-22,2.27,2.3,2.35,2.12,22863,5106143.0,10.0,0.0,0.0,3.18
148,2005-07-29,2.28,2.42,2.43,2.22,37404,8821321.0,9.13,5.22,0.12,5.2
149,2005-08-05,2.43,2.51,2.58,2.35,52287,12877487.0,9.5,3.72,0.09,7.26
150,2005-08-12,2.55,2.57,2.71,2.49,68906,17888806.0,8.76,2.39,0.06,9.57
151,2005-08-19,2.56,2.8,3.06,2.53,170189,49075373.0,20.62,8.95,0.23,23.64
152,2005-08-26,2.78,2.91,2.94,2.6,100969,27755577.0,12.14,3.93,0.11,14.02
153,2005-09-02,2.92,2.9,2.94,2.71,74211,20990026.0,7.9,-0.34,-0.01,10.31
154,2005-09-09,2.89,3.17,3.39,2.88,177036,55467141.0,17.59,9.31,0.27,24.59
155,2005-09-16,3.18,3.21,3.24,3.06,60911,19219304.0,5.68,1.26,0.04,8.46
156,2005-09-23,3.24,2.8,3.25,2.76,70240,21596022.0,15.26,-12.77,-0.41,9.76
157,2005-09-30,2.75,3.08,3.34,2.71,93630,29042200.0,22.5,10.0,0.28,13.0
158,2005-10-14,3.04,2.92,3.04,2.84,49635,14506696.0,6.49,-5.19,-0.16,6.89
159,2005-10-21,2.86,2.9,2.94,2.76,45759,13086423.0,6.16,-0.68,-0.02,6.36
160,2005-10-28,2.87,2.48,2.93,2.43,36537,9898632.0,17.24,-14.48,-0.42,5.07
161,2005-11-04,2.47,2.59,2.65,2.47,30910,7928290.0,7.26,4.44,0.11,4.29
162,2005-11-11,2.62,2.71,2.98,2.56,101030,28462625.0,16.22,4.63,0.12,14.03
163,2005-11-18,2.66,2.76,2.79,2.58,36675,9899417.0,7.75,1.85,0.05,5.09
164,2005-11-25,2.74,2.74,2.83,2.64,23771,6488834.0,6.88,-0.72,-0.02,3.3
165,2005-12-02,2.74,2.72,2.87,2.64,48303,13381557.0,8.39,-0.73,-0.02,6.71
166,2005-12-09,2.7,2.64,2.7,2.5,23521,6099745.0,7.35,-2.94,-0.08,3.27
167,2005-12-16,2.64,2.67,2.7,2.59,19920,5287396.0,4.17,1.14,0.03,2.77
168,2005-12-23,2.64,2.67,2.69,2.59,19122,5053404.0,3.75,0.0,0.0,2.66
169,2005-12-30,2.66,2.61,2.68,2.58,34306,9028775.0,3.75,-2.25,-0.06,4.76
170,2006-01-06,2.6,2.72,2.74,2.57,36218,9624563.0,6.51,4.21,0.11,5.03
171,2006-01-13,2.73,2.8,2.85,2.68,72826,20154344.0,6.25,2.94,0.08,10.11
172,2006-01-20,2.8,2.81,2.87,2.71,45940,12817601.0,5.71,0.36,0.01,6.38
173,2006-01-25,2.85,2.65,2.94,2.55,63587,17644610.0,13.88,-5.69,-0.16,8.83
174,2006-02-10,2.88,2.91,3.17,2.84,136536,40883187.0,12.45,9.81,0.26,18.96
175,2006-02-17,2.89,3.07,3.19,2.85,113988,34384813.0,11.68,5.5,0.16,15.83
176,2006-02-23,3.07,3.16,3.33,3.01,124642,39616499.0,10.42,2.93,0.09,17.31
177,2006-03-03,3.07,2.93,3.12,2.85,64377,19368492.0,8.54,-7.28,-0.23,8.94
178,2006-03-10,2.92,2.73,2.99,2.72,32617,9252804.0,9.22,-6.83,-0.2,4.53
179,2006-03-17,2.75,2.8,2.89,2.7,27320,7623036.0,6.96,2.56,0.07,3.79
180,2006-03-24,2.79,2.93,3.04,2.73,69782,20431971.0,11.07,4.64,0.13,9.69
181,2006-03-31,2.93,2.88,3.0,2.85,44400,12976962.0,5.12,-1.71,-0.05,6.17
182,2006-04-07,2.9,2.99,3.07,2.86,69801,20688159.0,7.29,3.82,0.11,9.69
183,2006-04-14,2.98,3.01,3.22,2.92,105109,32343460.0,10.03,0.67,0.02,14.6
184,2006-04-21,3.0,2.82,3.06,2.75,63896,18532115.0,10.3,-6.31,-0.19,8.87
185,2006-04-28,2.8,2.6,2.85,2.52,56254,14797998.0,11.7,-7.8,-0.22,7.81
186,2006-05-12,2.65,2.95,2.96,2.6,102941,28985190.0,13.85,13.46,0.35,14.3
187,2006-05-19,2.95,3.35,3.55,2.9,246427,78418469.0,22.03,13.56,0.4,34.23
188,2006-05-26,3.35,3.47,3.69,3.04,209198,71309102.0,19.4,3.58,0.12,29.06
189,2006-06-02,3.44,4.03,4.18,3.4,225403,85564490.0,22.48,16.14,0.56,31.31
190,2006-06-09,4.02,3.53,4.4,3.47,171310,68085605.0,23.08,-12.41,-0.5,23.79
191,2006-06-16,3.5,3.61,3.63,3.39,62425,22046356.0,6.8,2.27,0.08,8.67
192,2006-06-23,3.59,3.7,3.78,3.53,85875,31405495.0,6.93,2.49,0.09,11.93
193,2006-07-07,3.82,3.84,3.88,3.58,116882,43744986.0,8.11,3.78,0.14,16.23
194,2006-07-14,3.84,3.78,4.22,3.53,138282,54427405.0,17.97,-1.56,-0.06,19.21
195,2006-07-21,3.78,4.3,4.38,3.67,227062,93760272.0,18.78,13.76,0.52,31.54
196,2006-07-28,4.19,4.63,4.97,4.1,274744,128134956.0,20.23,7.67,0.33,38.16
197,2006-08-04,4.58,4.15,4.79,4.06,93319,41269736.0,15.77,-10.37,-0.48,12.96
198,2006-08-11,4.11,3.96,4.12,3.58,86889,33111119.0,13.01,-4.58,-0.19,12.07
199,2006-08-18,3.91,3.95,4.19,3.75,48380,19571220.0,11.11,-0.25,-0.01,6.72
200,2006-08-25,3.78,4.05,4.1,3.72,37880,15133278.0,9.62,2.53,0.1,5.26
201,2006-09-01,4.12,4.28,4.36,4.05,72827,30661006.0,7.65,5.68,0.23,10.11
202,2006-09-08,4.26,4.13,4.42,4.06,49108,20833651.0,8.41,-3.5,-0.15,6.82
203,2006-09-15,4.16,4.5,4.66,4.11,78246,34416095.0,13.32,8.96,0.37,10.87
204,2006-10-12,4.95,4.57,4.95,4.45,187552,88490891.0,11.11,1.56,0.07,26.05
205,2006-11-03,2.98,2.89,2.98,2.78,139016,39599089.0,4.38,-36.76,-1.68,12.46
206,2006-11-10,2.82,2.82,3.14,2.79,351455,105093653.0,12.11,-2.42,-0.07,31.49
207,2006-11-17,2.82,2.69,2.85,2.56,142645,38793050.0,10.28,-4.61,-0.13,12.78
208,2006-11-24,2.65,2.77,2.82,2.54,159064,42216700.0,10.41,2.97,0.08,14.25
209,2006-12-01,2.75,2.77,2.84,2.67,131574,36391983.0,6.14,0.0,0.0,11.79
210,2006-12-08,2.77,2.84,2.98,2.71,234511,66456310.0,9.75,2.53,0.07,21.01
211,2006-12-15,2.86,3.04,3.1,2.83,314199,92699622.0,9.51,7.04,0.2,28.15
212,2006-12-22,3.02,3.16,3.47,2.95,569345,181030207.0,17.11,3.95,0.12,51.02
213,2006-12-29,3.2,3.0,3.26,2.93,163093,49715374.0,10.44,-5.06,-0.16,14.61
214,2007-01-05,3.0,3.13,3.15,2.96,106713,32526227.0,6.33,4.33,0.13,9.56
215,2007-01-12,3.12,3.37,3.63,3.1,448389,153068686.0,16.93,7.67,0.24,40.18
216,2007-01-19,3.34,3.9,3.98,3.32,493749,180331296.0,19.58,15.73,0.53,44.24
217,2007-01-26,3.9,3.7,4.39,3.52,492398,197228972.0,22.31,-5.13,-0.2,44.12
218,2007-02-02,3.71,3.63,4.05,3.51,256151,97039310.0,14.59,-1.89,-0.07,22.95
219,2007-02-09,3.66,4.43,4.56,3.55,479864,199310999.0,27.82,22.04,0.8,43.0
220,2007-02-16,4.45,4.52,4.73,4.31,250383,111734544.0,9.48,2.03,0.09,22.44
221,2007-03-01,4.5,5.54,5.67,4.36,753038,376060196.0,28.98,22.57,1.02,67.48
222,2007-03-09,6.09,5.31,6.09,5.08,464858,250316809.0,18.23,-4.15,-0.23,41.65
223,2007-03-16,5.31,5.53,5.99,5.15,419997,235533804.0,15.82,4.14,0.22,37.63
224,2007-03-23,5.36,6.02,6.06,5.25,439713,253047245.0,14.65,8.86,0.49,39.4
225,2007-03-30,6.08,5.89,6.47,5.73,404325,249924407.0,12.29,-2.16,-0.13,36.23
226,2007-04-06,5.94,6.66,6.94,5.81,383991,248408327.0,19.19,13.07,0.77,34.41
227,2007-04-13,6.68,6.82,7.14,6.3,446220,301078103.0,12.61,2.4,0.16,39.98
228,2007-04-20,6.89,8.37,8.6,6.89,543203,417341685.0,25.07,22.73,1.55,48.67
229,2007-04-27,8.4,8.09,9.28,7.93,680901,585428590.0,16.13,-3.35,-0.28,61.01
230,2007-05-11,7.69,8.22,8.26,7.4,392066,308720737.0,10.63,1.61,0.13,35.13
231,2007-05-18,8.1,9.77,9.77,8.01,387077,345270048.0,21.41,18.86,1.55,34.68
232,2007-05-25,9.91,9.77,11.31,9.77,331662,340342802.0,15.76,0.0,0.0,29.72
233,2007-06-01,9.82,8.43,10.26,8.43,316305,301427034.0,18.73,-13.72,-1.34,28.34
234,2007-06-08,8.01,7.6,8.01,6.87,303809,223422304.0,13.52,-9.85,-0.83,27.22
235,2007-06-15,7.58,7.79,8.36,6.87,513569,395974172.0,19.61,2.5,0.19,46.02
236,2007-06-22,7.91,7.04,8.05,7.04,271414,207398361.0,12.97,-9.63,-0.75,24.32
237,2007-06-29,6.71,5.62,6.89,5.62,167513,104733658.0,18.04,-20.17,-1.42,15.01
238,2007-07-06,5.34,5.66,5.8,5.18,186367,101176009.0,11.03,0.71,0.04,16.7
239,2007-07-13,5.71,5.61,6.0,5.4,162785,92708860.0,10.6,-0.88,-0.05,14.59
240,2007-07-20,5.62,6.18,6.25,5.58,140855,83254834.0,11.94,10.16,0.57,12.62
241,2007-07-27,6.16,6.44,6.58,5.99,229985,142961597.0,9.55,4.21,0.26,20.61
242,2007-08-03,6.46,6.55,7.08,6.22,206237,137170316.0,13.35,1.71,0.11,18.48
243,2007-08-10,6.55,6.57,7.01,6.17,167401,109694016.0,12.82,0.31,0.02,15.0
244,2007-08-17,6.55,7.15,7.61,6.38,228169,163878371.0,18.72,8.83,0.58,20.45
245,2007-08-24,7.2,8.91,8.91,7.19,194806,157277274.0,24.06,24.62,1.76,17.46
246,2007-08-31,9.36,9.14,9.36,8.04,419850,364395326.0,14.81,2.58,0.23,37.62
247,2007-09-07,9.38,8.47,9.5,8.47,235450,209460190.0,11.27,-7.33,-0.67,21.1
248,2007-09-14,8.2,8.44,8.89,8.05,170292,144317209.0,9.92,-0.35,-0.03,15.26
249,2007-09-21,8.43,9.92,10.18,8.29,288418,267832352.0,22.39,17.54,1.48,25.84
250,2007-09-28,9.92,9.83,10.09,9.15,103028,98090319.0,9.48,-0.91,-0.09,9.23
251,2007-10-12,10.27,8.77,10.27,8.55,151455,140278476.0,17.5,-10.78,-1.06,13.57
252,2007-10-18,8.77,9.63,9.66,8.31,119510,108529689.0,15.39,9.81,0.86,10.71
253,2008-01-18,10.11,10.83,11.6,10.11,288530,321111901.0,15.47,12.46,1.2,25.85
254,2008-01-25,10.53,9.12,10.53,8.83,135276,126404801.0,15.7,-15.79,-1.71,12.12
255,2008-02-01,8.88,7.34,8.98,7.34,115189,92762759.0,17.98,-19.52,-1.78,10.32
256,2008-02-05,7.4,7.83,7.99,7.4,37933,29316137.0,8.04,6.68,0.49,3.4
257,2008-02-15,7.82,8.23,8.3,7.5,46213,37403988.0,10.22,5.11,0.4,4.14
258,2008-02-22,8.31,7.77,8.45,7.77,101486,82826598.0,8.26,-5.59,-0.46,9.09
259,2008-02-29,7.8,8.39,8.44,7.39,103452,82547025.0,13.51,7.98,0.62,9.27
260,2008-03-07,8.23,8.27,8.55,8.01,95227,79119906.0,6.44,-1.43,-0.12,8.53
261,2008-03-14,8.18,7.61,8.27,7.51,60172,47097091.0,9.19,-7.98,-0.66,5.39
262,2008-03-21,7.65,6.89,7.65,6.29,87384,59162398.0,17.87,-9.46,-0.72,7.83
263,2008-03-28,6.99,6.4,7.05,6.13,65024,43008681.0,13.35,-7.11,-0.49,5.83
264,2008-04-03,6.3,5.32,6.3,5.22,64146,36206287.0,16.88,-16.88,-1.08,5.75
265,2008-04-11,5.59,5.7,5.87,5.23,105933,59385947.0,12.03,7.14,0.38,9.49
266,2008-04-18,5.55,4.79,5.76,4.79,69728,36360800.0,17.02,-15.96,-0.91,6.25
267,2008-04-25,5.03,5.14,5.28,4.5,81252,40476807.0,16.28,7.31,0.35,7.28
268,2008-04-30,5.14,5.66,5.66,5.08,61634,33575289.0,11.28,10.12,0.52,5.52
269,2008-05-09,5.66,5.34,5.74,5.2,100762,55555250.0,9.54,-5.65,-0.32,9.03
270,2008-05-16,5.32,5.56,5.71,5.1,107388,58550389.0,11.42,4.12,0.22,9.62
271,2008-05-23,5.55,5.13,5.58,4.95,76421,39785421.0,11.33,-7.73,-0.43,6.85
