,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,2011-06-03,17.24,17.3,17.44,16.0,15609,26293551.38,8.35,0.35,0.06,2.58
53,2011-06-10,17.21,18.99,19.18,17.21,36516,66466833.08,11.39,9.77,1.69,6.03
54,2011-06-17,18.8,18.28,19.33,18.15,26028,49051055.88,6.21,-3.74,-0.71,4.3
55,2011-06-24,18.2,20.5,20.97,17.85,89312,176675855.61,17.07,12.14,2.22,14.74
56,2011-07-01,20.42,19.97,21.09,19.75,67973,137974341.95,6.54,-2.59,-0.53,11.22
57,2011-07-08,19.88,20.64,21.29,19.88,73880,151823822.29,7.06,3.36,0.67,12.19
58,2011-07-15,20.4,20.7,20.8,19.49,47511,95871073.81,6.35,0.29,0.06,7.84
59,2011-07-22,20.78,20.9,21.82,20.25,63080,133140694.72,7.58,0.97,0.2,10.41
60,2011-07-29,20.75,19.15,21.16,18.31,23437,45943961.47,13.64,-8.37,-1.75,3.87
61,2011-08-05,19.0,20.83,20.9,18.51,45026,90125618.34,12.48,8.77,1.68,7.43
62,2011-08-12,21.21,22.95,23.72,19.53,156730,348324035.64,20.12,10.18,2.12,25.87
63,2011-08-19,22.64,21.79,23.58,21.2,73731,163091117.0,10.37,-5.05,-1.16,12.17
64,2011-08-26,21.65,22.28,22.88,21.47,60932,135447035.0,6.47,2.25,0.49,10.06
65,2011-09-02,22.14,21.91,22.96,21.0,31962,70775881.0,8.8,-1.66,-0.37,5.28
66,2011-09-09,21.57,19.78,21.6,19.76,28543,58527053.0,8.4,-9.72,-2.13,4.71
67,2011-09-16,19.38,19.77,20.03,18.85,18575,36392692.0,5.97,-0.05,-0.01,3.07
68,2011-09-23,19.8,18.73,20.18,18.64,14052,27342052.0,7.79,-5.26,-1.04,2.32
69,2011-09-30,18.71,16.78,19.14,16.34,13604,24264328.0,14.95,-10.41,-1.95,2.25
70,2011-10-14,16.99,17.43,17.78,16.37,13794,23659482.0,8.4,3.87,0.65,2.28
71,2011-10-21,17.95,17.99,19.92,17.45,52390,98729698.0,14.17,3.21,0.56,8.65
72,2011-10-28,17.98,19.67,19.78,17.1,41047,77982371.0,14.9,9.34,1.68,6.78
73,2011-11-04,19.67,20.97,21.8,19.35,76186,158538446.0,12.46,6.61,1.3,12.58
74,2011-11-11,20.84,20.27,21.4,19.6,46751,95959130.0,8.58,-3.34,-0.7,7.72
75,2011-11-18,20.65,20.17,21.7,19.96,43074,90068958.0,8.58,-0.49,-0.1,7.11
76,2011-11-25,20.18,21.76,22.0,19.51,47418,99342466.0,12.35,7.88,1.59,7.83
77,2011-12-02,21.79,20.1,21.79,19.9,49201,102542661.0,8.69,-7.63,-1.66,8.12
78,2011-12-09,20.1,17.74,20.1,17.5,35793,65749405.0,12.94,-11.74,-2.36,5.91
79,2011-12-16,17.6,17.97,18.0,16.81,20011,34787041.0,6.71,1.3,0.23,3.3
80,2011-12-23,17.78,18.41,18.99,16.8,30289,54920078.0,12.19,2.45,0.44,5.0
81,2011-12-30,18.05,16.98,18.56,16.48,30325,52179372.0,11.3,-7.77,-1.43,5.01
82,2012-01-06,17.29,14.1,17.29,13.33,29470,44134933.0,23.32,-16.96,-2.88,4.86
83,2012-01-13,14.05,14.09,15.86,13.61,44826,67300901.0,15.96,-0.07,-0.01,7.4
84,2012-01-20,13.97,14.29,15.68,13.33,42701,60385887.0,16.68,1.42,0.2,7.05
85,2012-02-03,14.49,14.64,14.75,13.89,35015,50346454.0,6.02,2.45,0.35,5.78
86,2012-02-10,14.74,15.52,15.79,14.57,54154,82122374.0,8.33,6.01,0.88,8.94
87,2012-02-17,15.45,15.75,16.09,15.3,39394,61929292.0,5.09,1.48,0.23,6.5
88,2012-02-24,16.08,17.2,17.42,15.8,64299,107201977.0,10.29,9.21,1.45,10.61
89,2012-03-02,17.3,16.73,17.9,16.05,89139,149382800.0,10.76,-2.73,-0.47,14.71
90,2012-03-09,17.0,18.06,18.48,17.0,106408,188597704.0,8.85,7.95,1.33,17.56
91,2012-03-16,18.03,18.84,18.96,17.25,90431,164881513.0,9.47,4.32,0.78,14.93
92,2012-03-23,18.89,16.73,19.34,16.68,64632,116810863.0,14.12,-11.2,-2.11,10.67
93,2012-03-30,16.71,15.25,16.9,15.01,37523,59805778.0,11.3,-8.85,-1.48,6.19
94,2012-04-06,15.36,15.74,15.87,15.36,17410,27219137.0,3.34,3.21,0.49,2.87
95,2012-04-13,15.73,15.5,15.73,14.3,46496,70244395.0,9.09,-1.52,-0.24,7.67
96,2012-04-20,15.41,15.88,16.0,15.16,44274,69190793.0,5.42,2.45,0.38,7.31
97,2012-04-27,15.88,15.07,15.95,14.05,40912,60944887.0,11.96,-5.1,-0.81,6.75
98,2012-05-04,15.3,17.26,17.26,15.04,55351,92009090.0,14.73,14.53,2.19,9.14
99,2012-05-11,17.2,18.0,18.65,16.52,191982,337994363.0,12.34,4.29,0.74,31.69
100,2012-05-18,18.18,18.05,18.52,17.26,73487,131407158.0,7.0,0.28,0.05,12.13
101,2012-05-24,18.13,18.63,19.29,17.83,73712,137317981.0,8.09,3.21,0.58,12.17
102,2012-06-01,18.29,19.25,19.53,17.5,67646,127674097.0,10.9,3.33,0.62,11.17
103,2012-06-08,18.97,18.73,18.97,17.73,38905,71181927.0,6.44,-2.7,-0.52,6.42
104,2012-06-15,18.56,19.67,20.0,18.56,51028,99394528.0,7.69,5.02,0.94,8.42
105,2012-06-21,19.8,19.95,20.93,19.4,49619,100420076.0,7.78,1.42,0.28,8.19
106,2012-06-29,19.9,19.9,19.95,18.9,26186,51298287.0,5.26,-0.25,-0.05,4.32
107,2012-07-06,20.15,20.46,21.38,19.83,42754,88112701.0,7.79,2.81,0.56,7.06
108,2012-07-13,20.46,21.23,21.23,19.06,42902,86759247.0,10.61,3.76,0.77,7.08
109,2012-07-20,21.42,21.85,22.08,20.42,45850,98473406.0,7.82,2.92,0.62,7.57
110,2012-07-27,21.85,21.99,22.47,20.7,54056,116533261.0,8.1,0.64,0.14,8.92
111,2012-08-03,21.63,21.69,22.13,20.48,32062,68932690.0,7.5,-1.36,-0.3,5.29
112,2012-08-10,21.55,24.09,24.55,21.55,68722,161333524.0,13.83,11.07,2.4,11.34
113,2012-08-17,24.15,25.21,26.0,23.81,49689,122680804.0,9.09,4.65,1.12,8.2
114,2012-08-24,25.09,23.91,26.5,23.5,78265,196063939.0,11.9,-5.16,-1.3,12.92
115,2012-08-31,24.03,24.57,26.38,23.7,57472,143800358.0,11.21,2.76,0.66,9.49
116,2012-09-07,24.5,28.46,28.68,24.23,76068,201823326.0,18.11,15.83,3.89,12.56
117,2012-09-14,28.45,26.74,28.5,25.6,48763,134030234.0,10.19,-6.04,-1.72,8.05
118,2012-09-21,26.72,25.86,27.36,25.33,23022,60425293.0,7.59,-3.29,-0.88,3.8
119,2012-09-28,25.83,26.38,26.38,24.16,15461,39311239.0,8.58,2.01,0.52,2.55
120,2012-10-12,25.9,27.26,28.21,25.4,34528,94405698.0,10.65,3.34,0.88,5.7
121,2012-10-19,27.33,14.2,27.49,13.08,87810,130750271.0,52.86,-47.91,-13.06,7.25
122,2012-10-26,14.02,13.76,14.22,13.4,41862,57841782.0,5.77,-3.1,-0.44,3.45
123,2012-11-02,13.86,14.88,15.79,13.86,166491,247732516.0,14.03,8.14,1.12,13.74
124,2012-11-09,14.88,14.08,15.15,14.0,128673,186059482.0,7.73,-5.38,-0.8,10.62
125,2012-11-16,14.18,13.43,14.25,13.13,52937,72207193.0,7.95,-4.62,-0.65,4.37
126,2012-11-23,13.35,12.94,13.77,12.66,51329,67786966.0,8.27,-3.65,-0.49,4.24
127,2012-11-30,12.69,13.17,14.44,12.15,124519,163706967.0,17.7,1.78,0.23,10.28
128,2012-12-07,12.95,14.25,14.39,12.52,148222,203346890.0,14.2,8.2,1.08,12.23
129,2012-12-14,14.45,14.12,14.77,13.54,111645,157584787.0,8.63,-0.91,-0.13,9.21
130,2012-12-21,14.35,14.75,14.79,13.66,173282,246055204.0,8.0,4.46,0.63,14.3
131,2012-12-28,14.5,16.37,16.5,14.45,275378,433452469.0,13.9,10.98,1.62,22.73
132,2013-01-04,16.35,16.27,17.0,15.86,96493,157912413.0,6.96,-0.61,-0.1,7.96
133,2013-01-11,16.32,15.68,16.82,15.61,212633,345735798.0,7.44,-3.63,-0.59,17.55
134,2013-01-18,15.52,16.84,17.39,15.5,193532,322403770.0,12.05,7.4,1.16,15.97
135,2013-01-25,16.85,15.7,17.8,15.7,194995,326832629.0,12.47,-6.77,-1.14,16.09
136,2013-02-01,15.7,16.81,17.25,15.7,218797,362614833.0,9.87,7.07,1.11,18.06
137,2013-02-08,16.9,17.24,17.47,15.8,168158,279530772.0,9.93,2.56,0.43,13.88
138,2013-02-22,17.3,17.8,18.48,16.91,211710,375846207.0,9.11,3.25,0.56,17.47
139,2013-03-01,17.88,19.72,19.74,17.34,200719,369294089.0,13.48,10.79,1.92,16.57
140,2013-03-08,19.57,17.75,20.8,16.76,299314,562143242.0,20.49,-9.99,-1.97,24.7
141,2013-03-15,17.3,17.38,18.1,15.96,257492,442601966.0,12.06,-2.08,-0.37,21.25
142,2013-03-22,17.23,18.25,18.7,16.81,150429,268301310.0,10.87,5.01,0.87,12.42
143,2013-03-29,18.2,17.11,18.4,16.91,86261,151228465.0,8.16,-6.25,-1.14,7.12
144,2013-04-03,17.37,18.49,18.7,17.13,91286,165805621.0,9.18,8.07,1.38,7.53
145,2013-04-12,18.15,18.77,19.48,17.97,142042,267816617.0,8.17,1.51,0.28,11.72
146,2013-04-19,18.69,19.37,19.56,18.13,94227,179574202.0,7.62,3.2,0.6,7.78
147,2013-04-26,19.37,17.43,20.19,17.4,147096,277028556.0,14.4,-10.02,-1.94,12.14
148,2013-05-03,17.4,18.2,18.51,17.01,25350,45428930.0,8.61,4.42,0.77,2.09
149,2013-05-10,18.26,19.33,19.51,18.1,119620,224709102.0,7.75,6.21,1.13,9.87
150,2013-05-17,19.33,19.36,19.55,18.63,88765,170117436.0,4.76,0.16,0.03,7.33
151,2013-05-24,19.39,21.85,22.5,19.35,353329,748414991.0,16.27,12.86,2.49,29.16
152,2013-05-31,21.55,19.8,21.55,19.59,315018,646881499.0,8.97,-9.38,-2.05,26.0
153,2013-06-07,18.85,18.7,19.48,18.5,181614,345840516.0,4.95,-5.56,-1.1,9.08
154,2013-06-14,18.61,18.52,18.61,16.85,46832,84725093.0,9.41,-0.96,-0.18,2.34
155,2013-06-21,18.51,18.17,19.44,17.0,122968,231538448.0,13.17,-1.89,-0.35,6.15
156,2013-06-28,18.01,16.64,18.05,14.97,150714,250003455.0,16.95,-8.42,-1.53,7.54
157,2013-07-05,16.59,17.38,17.88,16.44,182929,318374517.0,8.65,4.45,0.74,9.08
158,2013-07-12,17.14,17.75,18.07,16.44,169868,293741837.0,9.38,2.13,0.37,8.43
159,2013-07-19,17.8,16.61,18.28,16.6,219684,387698222.0,9.46,-6.42,-1.14,10.9
160,2013-07-26,16.5,17.49,18.78,16.48,259759,467595860.0,13.85,5.3,0.88,12.89
161,2013-08-02,17.79,18.32,18.7,16.45,301706,527770830.0,12.86,4.75,0.83,14.97
162,2013-08-09,18.38,18.91,19.29,18.0,355201,665772362.0,7.04,3.22,0.59,17.63
163,2013-08-16,19.19,18.51,19.64,18.41,190671,362189119.0,6.5,-2.12,-0.4,9.46
164,2013-08-23,18.5,18.7,20.18,18.38,290046,564265276.0,9.72,1.03,0.19,14.39
165,2013-08-30,18.8,18.14,19.38,18.11,172526,325870320.0,6.79,-2.99,-0.56,8.56
166,2013-09-06,18.34,19.31,19.6,18.02,165443,315594021.0,8.71,6.45,1.17,8.21
167,2013-09-13,19.18,18.7,19.76,18.38,156075,296224936.0,7.15,-3.16,-0.61,7.75
168,2013-09-18,18.69,19.0,19.2,18.48,87511,164894526.0,3.85,1.6,0.3,4.34
169,2013-09-27,19.0,20.15,21.05,18.89,323738,644670446.0,11.37,6.05,1.15,16.07
170,2013-09-30,20.3,19.8,20.39,19.8,49456,98868069.0,2.93,-1.74,-0.35,2.45
171,2013-10-11,19.77,19.8,20.85,19.2,160321,320864528.0,8.33,0.0,0.0,7.96
172,2013-10-18,19.83,18.99,19.97,18.6,176801,338868917.0,6.92,-4.09,-0.81,8.77
173,2013-10-25,19.1,17.0,19.46,16.88,162900,295776116.0,13.59,-10.48,-1.99,8.08
174,2013-11-01,17.0,16.88,18.14,16.67,149655,261955986.0,8.65,-0.71,-0.12,7.43
175,2013-11-08,16.7,16.15,17.37,15.87,135434,226633506.0,8.89,-4.32,-0.73,6.72
176,2013-11-15,16.15,17.04,17.24,16.1,78448,131590105.0,7.06,5.51,0.89,3.89
177,2013-11-22,16.94,18.25,18.66,16.94,179204,321895675.0,10.09,7.1,1.21,8.89
178,2013-11-29,18.33,18.95,19.4,18.08,215353,407697410.0,7.23,3.84,0.7,10.69
179,2013-12-06,18.37,18.0,18.63,16.82,161072,285797028.0,9.55,-5.01,-0.95,7.99
180,2013-12-13,18.0,18.45,19.18,17.95,144232,270462806.0,6.83,2.5,0.45,7.16
181,2013-12-20,18.42,17.39,18.45,17.13,80934,142415942.0,7.15,-5.75,-1.06,4.02
182,2013-12-27,17.47,17.95,18.05,17.1,78859,139125312.0,5.46,3.22,0.56,3.91
183,2014-01-03,18.0,17.4,18.12,17.2,88516,156507566.0,5.13,-3.06,-0.55,4.39
184,2014-01-10,17.39,17.52,19.22,17.17,273610,503765434.0,11.78,0.69,0.12,13.57
185,2014-01-17,17.45,17.67,18.27,16.95,178731,315448142.0,7.53,0.86,0.15,8.87
186,2014-01-24,17.62,17.9,18.1,16.8,223189,388476225.0,7.36,1.3,0.23,11.07
187,2014-01-30,17.8,18.47,18.59,17.68,197508,359006073.0,5.08,3.18,0.57,9.8
188,2014-02-07,18.35,18.48,18.78,18.17,66669,123421581.0,3.3,0.05,0.01,3.31
189,2014-02-13,18.5,18.72,19.57,18.21,314248,593712080.0,7.36,1.3,0.24,15.59
190,2014-03-14,19.3,21.39,22.18,18.72,406001,847744336.0,18.48,14.26,2.67,20.14
191,2014-03-21,21.72,24.53,24.53,20.85,564306,1271321924.0,17.2,14.68,3.14,27.99
192,2014-03-28,24.53,21.81,24.65,21.62,212424,493156751.0,12.35,-11.09,-2.72,10.54
193,2014-04-04,21.94,22.95,24.03,21.72,145126,332998192.0,10.59,5.23,1.14,7.2
194,2014-04-11,22.52,21.82,23.87,21.2,135922,308329046.0,11.63,-4.92,-1.13,6.74
195,2014-04-18,21.58,22.12,22.64,21.34,67654,148686133.0,5.96,1.37,0.3,3.36
196,2014-04-25,22.15,21.4,22.85,21.25,80325,177128362.0,7.23,-3.25,-0.72,3.98
197,2014-04-30,21.08,22.57,22.75,20.6,48151,105093151.0,10.05,5.47,1.17,2.39
198,2014-05-09,22.57,21.7,23.28,21.4,94991,215418837.0,8.33,-3.85,-0.87,4.71
199,2014-05-16,21.7,21.19,22.15,20.56,61594,132380653.0,7.33,-2.35,-0.51,3.06
200,2014-05-23,20.69,22.28,22.35,20.56,49708,107626615.0,8.45,5.14,1.09,2.47
201,2014-05-30,22.39,23.18,23.73,22.11,87441,200653713.0,7.27,4.04,0.9,4.34
202,2014-06-06,23.13,24.52,25.86,22.81,120108,293496714.0,13.16,5.78,1.34,5.96
203,2014-06-13,24.4,25.25,25.4,23.91,93470,231658655.0,6.08,2.98,0.73,4.64
204,2014-06-20,25.17,24.87,25.87,24.4,77625,194482308.0,5.82,-1.5,-0.38,3.85
205,2014-06-27,24.94,25.5,27.5,24.65,125368,324633411.0,11.46,2.53,0.63,6.22
206,2014-07-04,25.49,26.95,27.6,25.01,133099,346570195.0,10.16,5.69,1.45,6.52
207,2014-07-11,27.0,27.46,28.42,25.57,136486,370651785.0,10.58,1.89,0.51,6.69
208,2014-07-18,27.6,26.03,27.87,25.25,105334,278880345.0,9.54,-5.21,-1.43,5.16
209,2014-07-25,26.05,27.04,27.3,25.42,70186,185922364.0,7.22,3.88,1.01,3.44
210,2014-08-01,27.28,29.07,30.09,27.01,118298,341245819.0,11.39,7.51,2.03,5.79
211,2014-08-08,29.27,29.11,29.65,28.5,55243,160697090.0,3.96,0.14,0.04,2.71
212,2014-08-15,29.13,29.89,30.51,29.13,72993,218237276.0,4.74,2.68,0.78,3.58
213,2014-08-22,29.75,31.68,32.33,29.0,111977,351258679.0,11.14,5.99,1.79,5.49
214,2014-08-29,31.6,31.96,32.7,31.26,74619,237988897.0,4.55,0.88,0.28,3.66
215,2014-09-05,31.96,32.83,33.35,31.96,89545,293499462.0,4.35,2.72,0.87,4.39
216,2014-09-12,32.65,30.96,33.18,29.87,152032,472817085.0,10.08,-5.7,-1.87,7.45
217,2014-09-19,30.6,30.95,31.29,29.14,153569,471180938.0,6.94,-0.03,-0.01,7.52
218,2014-09-26,30.6,30.9,31.25,28.22,138512,417674425.0,9.79,-0.16,-0.05,6.78
219,2014-09-30,30.9,31.7,31.85,30.62,40572,126525414.0,3.98,2.59,0.8,1.99
220,2014-10-10,31.7,30.04,32.1,29.68,103339,317321075.0,7.63,-5.24,-1.66,5.06
221,2014-10-17,29.8,29.9,30.72,29.17,114788,343208021.0,5.16,-0.47,-0.14,5.62
222,2014-10-24,29.8,30.47,31.5,29.4,108344,332483410.0,7.02,1.91,0.57,5.31
223,2014-10-31,30.6,32.5,32.94,29.81,117531,368424147.0,10.27,6.66,2.03,5.76
224,2014-11-07,32.31,32.55,34.28,31.73,144988,480546217.0,7.85,0.15,0.05,7.1
225,2014-11-14,32.02,29.79,32.95,29.16,115780,358771352.0,11.64,-8.48,-2.76,5.67
226,2014-11-21,29.8,30.76,31.0,28.86,129468,386274997.0,7.18,3.26,0.97,6.34
227,2014-11-28,30.99,30.11,31.79,29.59,186559,566718457.0,7.15,-2.11,-0.65,9.14
228,2014-12-05,30.0,26.87,30.37,26.87,233776,677828308.0,11.62,-10.76,-3.24,11.45
229,2014-12-12,26.69,28.25,28.68,25.0,188351,516260162.0,13.7,5.14,1.38,9.23
230,2014-12-19,28.25,28.6,29.94,27.5,188524,540150364.0,8.64,1.24,0.35,9.23
231,2014-12-26,28.44,31.0,32.74,25.74,278723,833589018.0,24.48,8.39,2.4,13.65
232,2014-12-31,30.39,30.16,31.59,28.96,144311,432710858.0,8.48,-2.71,-0.84,7.07
233,2015-01-07,30.1,29.68,30.1,27.3,167234,478000158.0,9.28,-1.59,-0.48,8.19
234,2015-05-08,32.65,43.46,43.46,32.65,5625,23286592.0,36.42,46.43,13.78,0.27
235,2015-05-15,47.81,31.77,47.81,23.86,722486,2151880196.0,55.11,-26.9,-11.69,16.05
236,2015-05-22,32.3,32.37,35.0,30.0,2410800,7812011184.0,15.74,1.89,0.6,53.56
237,2015-05-29,31.2,32.4,37.3,29.74,1581248,5304883536.0,23.35,0.09,0.03,35.13
238,2015-06-05,32.4,36.42,37.53,31.15,1382203,4737045744.0,19.69,12.41,4.02,30.71
239,2015-06-12,36.4,32.2,36.4,31.66,1086684,3599230496.0,13.01,-11.59,-4.22,24.14
240,2015-06-19,32.31,24.44,34.2,24.44,988392,2976364736.0,30.31,-24.1,-7.76,21.96
241,2015-06-26,24.38,21.65,26.35,21.65,571789,1396518320.0,19.23,-11.42,-2.79,12.7
242,2015-07-03,22.14,15.31,22.27,15.31,948854,1767261660.0,32.15,-29.28,-6.34,20.88
243,2015-07-06,16.83,13.78,16.83,13.78,218891,327815920.0,19.92,-9.99,-1.53,4.82
244,2015-07-24,15.16,20.19,20.19,15.16,19788,38278156.0,36.5,46.52,6.41,0.44
245,2015-07-31,22.21,16.89,22.21,16.6,1959213,3820560336.0,27.79,-16.34,-3.3,43.1
246,2015-08-07,16.4,18.19,18.28,15.2,1186123,1967178160.0,18.24,7.7,1.3,26.1
247,2015-08-14,18.58,19.1,19.65,17.66,1141772,2143144896.0,10.94,5.0,0.91,25.12
248,2015-08-21,19.0,16.64,20.5,16.5,1196010,2234311296.0,20.94,-12.88,-2.46,26.31
249,2015-08-26,15.76,12.78,16.18,12.5,450847,626998742.0,22.12,-23.2,-3.86,9.92
250,2015-09-11,13.0,14.4,15.09,12.75,656947,929978297.0,18.31,12.68,1.62,14.45
251,2015-09-18,14.43,13.26,14.65,11.66,847716,1093630028.0,20.76,-7.92,-1.14,18.65
252,2015-09-25,12.94,12.88,14.14,12.65,839247,1140898832.0,11.24,-2.87,-0.38,18.46
253,2015-09-30,12.9,13.74,14.29,12.82,378702,513397346.0,11.41,6.68,0.86,8.33
254,2015-10-09,14.4,14.78,14.85,14.1,325593,472119362.0,5.46,7.57,1.04,7.16
255,2015-10-16,15.0,17.29,17.78,14.81,1251866,2027619994.0,20.09,16.98,2.51,27.54
256,2015-10-23,17.3,17.42,18.28,15.9,1312506,2252327424.0,13.77,0.75,0.13,28.88
257,2015-10-30,18.15,17.12,18.35,16.71,893652,1572458796.0,9.41,-1.72,-0.3,19.66
258,2015-11-06,16.3,18.17,18.26,16.21,876123,1522987191.0,11.97,6.13,1.05,19.28
259,2015-11-13,18.36,18.76,19.6,18.26,1211496,2285072768.0,7.37,3.25,0.59,26.65
260,2015-11-20,18.76,19.41,20.25,18.48,880258,1695367530.0,9.43,3.46,0.65,19.37
261,2015-11-27,19.4,19.0,21.35,18.41,1183211,2426456912.0,15.15,-2.11,-0.41,26.03
262,2015-12-04,19.08,20.7,20.73,17.5,928953,1818028972.0,17.0,8.95,1.7,20.44
263,2015-12-11,21.25,21.0,22.25,20.2,1342795,2858468160.0,9.9,1.45,0.3,29.54
264,2015-12-18,20.48,23.31,23.69,20.4,1079537,2429395744.0,15.67,11.0,2.31,23.75
265,2015-12-25,23.5,23.2,24.6,22.4,861430,2022185537.0,9.44,-0.47,-0.11,18.95
266,2015-12-31,23.07,21.9,23.39,21.77,418259,943671702.0,6.98,-5.6,-1.3,9.2
267,2016-01-08,21.75,17.34,22.05,15.68,558747,1045844580.0,29.09,-20.82,-4.56,12.29
268,2016-01-15,17.0,15.46,17.0,14.22,592804,924832326.0,16.03,-10.84,-1.88,13.04
269,2016-01-22,15.0,14.95,16.84,14.58,607236,960247061.0,14.62,-3.3,-0.51,13.36
270,2016-01-29,15.2,13.82,15.58,12.88,525733,734791016.0,18.06,-7.56,-1.13,11.56
271,2016-02-05,13.76,14.26,14.7,13.31,394899,557018859.0,10.06,3.18,0.44,8.69
