,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
56,2012-07-27,20.88,25.58,27.79,20.88,95846,250990094.0,36.41,34.77,6.6,13.72
57,2012-08-03,25.5,26.55,26.57,24.23,197517,501418821.0,9.15,3.79,0.97,28.27
58,2012-08-10,26.29,25.95,29.2,25.11,210411,569903477.0,15.4,-2.26,-0.6,30.11
59,2012-08-17,25.89,24.0,27.12,22.88,119587,303719727.0,16.34,-7.51,-1.95,17.11
60,2012-08-24,23.89,28.4,29.15,23.48,140312,376694377.0,23.63,18.33,4.4,20.08
61,2012-08-31,28.1,26.35,28.4,25.05,75485,204573290.0,11.8,-7.22,-2.05,10.8
62,2012-09-07,26.3,28.29,29.62,25.78,175214,493792628.0,14.57,7.36,1.94,25.07
63,2012-09-14,28.2,31.66,32.0,27.8,172073,508490950.0,14.85,11.91,3.37,24.62
64,2012-09-21,31.59,29.75,33.0,28.2,88858,270956143.0,15.16,-6.03,-1.91,12.72
65,2012-09-28,29.18,29.04,30.5,26.5,59958,171390319.0,13.45,-2.39,-0.71,8.58
66,2012-10-12,29.01,31.13,33.2,29.01,83233,261327980.0,14.43,7.2,2.09,11.91
67,2012-10-19,30.15,32.88,33.5,30.0,56516,179502487.0,11.24,5.62,1.75,8.09
68,2012-10-26,33.01,30.35,33.86,29.7,47057,147633944.0,12.65,-7.69,-2.53,6.73
69,2012-11-02,30.1,32.7,32.91,30.01,39533,127105915.0,9.56,7.74,2.35,5.66
70,2012-11-09,32.68,31.05,32.88,30.5,32010,102386329.0,7.28,-5.05,-1.65,4.58
71,2012-11-16,30.65,29.47,31.09,28.0,42805,125946395.0,9.95,-5.09,-1.58,6.13
72,2012-11-23,29.15,27.33,29.76,26.16,22113,61800020.0,12.22,-7.26,-2.14,3.16
73,2012-11-30,27.33,25.28,27.53,24.0,42975,109088955.0,12.92,-7.5,-2.05,6.15
74,2012-12-07,25.2,28.9,29.15,24.9,26319,71352150.0,16.81,14.32,3.62,3.77
75,2012-12-14,28.6,29.13,29.22,28.1,22735,65225752.0,3.88,0.8,0.23,3.25
76,2012-12-21,29.57,28.0,30.66,26.2,63342,175696309.0,15.31,-3.88,-1.13,9.06
77,2012-12-28,27.98,29.2,30.2,27.72,71882,207878753.0,8.86,4.29,1.2,10.29
78,2013-01-04,29.31,32.0,32.0,29.31,33384,102590484.0,9.21,9.59,2.8,4.78
79,2013-01-11,32.33,34.8,36.96,31.7,133542,464054263.0,16.44,8.75,2.8,19.11
80,2013-01-18,34.35,40.55,40.99,34.04,77688,296785427.0,19.97,16.52,5.75,11.12
81,2013-01-25,40.5,37.89,41.19,35.13,63911,244752599.0,14.94,-6.56,-2.66,9.15
82,2013-02-01,37.89,37.56,40.95,36.81,39351,151952337.0,10.93,-0.87,-0.33,5.63
83,2013-02-08,37.95,42.1,43.2,34.57,78720,304867834.0,22.98,12.09,4.54,11.27
84,2013-02-22,41.95,42.0,42.8,40.0,54817,227429394.0,6.65,-0.24,-0.1,7.84
85,2013-03-01,41.99,45.4,45.49,40.51,37297,159434566.0,11.86,8.1,3.4,5.34
86,2013-03-08,45.33,43.42,47.5,42.6,54557,246428170.0,10.79,-4.36,-1.98,7.81
87,2013-03-15,43.42,41.65,43.9,39.2,62020,257608224.0,10.82,-4.08,-1.77,8.88
88,2013-03-22,41.01,45.3,45.5,40.74,49446,214058490.0,11.43,8.76,3.65,7.08
89,2013-03-29,45.5,43.27,46.32,41.8,41027,180089212.0,9.98,-4.48,-2.03,5.87
90,2013-04-03,42.28,42.7,45.22,41.5,29216,126342398.0,8.6,-1.32,-0.57,4.18
91,2013-04-12,41.98,43.09,45.5,41.51,29380,128792532.0,9.34,0.91,0.39,4.2
92,2013-04-19,43.09,44.37,44.8,40.5,39458,167561656.0,9.98,2.97,1.28,5.65
93,2013-04-26,44.99,44.42,50.4,42.52,93985,440362206.0,17.76,0.11,0.05,13.45
94,2013-05-03,43.9,45.8,47.24,43.61,20037,91435418.0,8.17,3.11,1.38,2.87
95,2013-05-10,46.15,48.98,51.35,45.56,69784,333587275.0,12.64,6.94,3.18,9.99
96,2013-05-17,48.13,25.66,49.18,23.3,106778,304367056.0,52.84,-47.61,-23.32,7.64
97,2013-05-24,25.65,29.3,29.9,25.48,178366,496133019.0,17.23,14.19,3.64,12.76
98,2013-05-31,29.58,29.4,30.19,27.3,148016,426697166.0,9.86,0.34,0.1,10.59
99,2013-06-07,29.4,26.61,29.48,25.2,98158,264248342.0,14.56,-9.49,-2.79,7.02
100,2013-06-14,25.61,27.92,28.4,25.3,43670,118132418.0,11.65,4.92,1.31,3.12
101,2013-06-21,27.92,28.58,29.14,26.53,97005,272694408.0,9.35,2.36,0.66,6.94
102,2013-06-28,28.78,30.0,33.56,25.6,232566,716764784.0,27.85,4.97,1.42,16.64
103,2013-07-05,30.08,27.66,31.48,27.0,330858,961703658.0,14.93,-7.8,-2.34,23.67
104,2013-07-12,26.98,27.98,28.84,25.8,210707,585747787.0,10.99,1.16,0.32,15.08
105,2013-07-19,28.0,28.65,30.37,27.01,275495,799109979.0,12.01,2.39,0.67,19.71
106,2013-07-26,28.59,33.3,33.5,28.5,311302,985516087.0,17.45,16.23,4.65,21.76
107,2013-08-02,33.3,31.07,33.3,28.51,186654,577144690.0,14.38,-6.7,-2.23,13.04
108,2013-08-09,30.88,28.68,31.9,28.07,167477,498754138.0,12.33,-7.69,-2.39,11.7
109,2013-08-15,28.77,27.8,28.9,26.97,137734,383824397.0,6.73,-3.07,-0.88,9.63
110,2013-08-23,28.8,30.9,31.78,28.5,233485,710761454.0,11.8,11.15,3.1,16.32
111,2013-08-30,30.5,27.92,30.76,27.88,167229,491761182.0,9.32,-9.64,-2.98,11.69
112,2013-09-06,27.9,28.07,28.95,27.0,126684,354605582.0,6.98,0.54,0.15,8.85
113,2013-09-13,28.2,26.06,28.37,24.99,159978,421622342.0,12.04,-7.16,-2.01,11.18
114,2013-09-18,26.12,26.92,27.85,26.03,68125,185185734.0,6.98,3.3,0.86,4.76
115,2013-09-27,27.0,26.21,28.2,25.95,97804,265102900.0,8.36,-2.64,-0.71,6.84
116,2013-09-30,26.18,27.15,27.25,26.18,14814,39878677.0,4.08,3.59,0.94,1.04
117,2013-10-11,27.0,28.15,28.78,26.5,112048,311630045.0,8.4,3.68,1.0,7.83
118,2013-10-18,28.2,31.56,31.98,28.19,225362,671777788.0,13.46,12.11,3.41,15.75
119,2013-10-25,31.51,28.87,32.84,28.7,153287,477978368.0,13.12,-8.52,-2.69,10.71
120,2013-11-01,28.88,28.13,30.15,27.51,93010,267750495.0,9.14,-2.56,-0.74,6.5
121,2013-11-08,27.71,25.24,28.56,24.95,100610,266921840.0,12.83,-10.27,-2.89,7.03
122,2013-11-15,25.68,26.82,27.34,24.3,67914,175730924.0,12.04,6.26,1.58,4.75
123,2013-11-22,26.82,26.98,27.38,26.11,60302,161320267.0,4.74,0.6,0.16,4.21
124,2013-11-29,26.95,28.37,28.57,26.7,85276,238073339.0,6.93,5.15,1.39,5.96
125,2013-12-06,27.26,23.98,27.5,23.43,115703,292513903.0,14.35,-15.47,-4.39,8.09
126,2013-12-13,24.0,27.57,28.4,23.9,125771,329064997.0,18.77,14.97,3.59,8.79
127,2013-12-20,27.59,26.05,28.38,25.79,76892,212601776.0,9.39,-5.51,-1.52,5.37
128,2013-12-27,26.0,28.03,29.3,25.5,89422,246613685.0,14.59,7.6,1.98,6.25
129,2014-01-03,27.63,31.7,32.2,27.11,189042,573301383.0,18.16,13.09,3.67,13.32
130,2014-01-10,31.45,34.03,35.98,30.96,193317,652249244.0,15.84,7.35,2.33,13.62
131,2014-01-17,34.28,34.2,37.4,32.57,125112,433489188.0,14.19,0.5,0.17,8.81
132,2014-01-24,34.31,39.24,40.2,32.89,165662,606097575.0,21.37,14.74,5.04,11.67
133,2014-01-30,38.94,39.29,40.5,37.78,81742,320124177.0,6.93,0.13,0.05,5.76
134,2014-02-07,39.0,39.46,40.88,38.2,17942,71860803.0,6.82,0.43,0.17,1.26
135,2014-02-14,39.46,42.1,42.41,36.25,158499,620231135.0,15.61,6.69,2.64,11.16
136,2014-02-21,42.98,44.5,50.0,42.88,134672,624049997.0,16.91,5.7,2.4,9.49
137,2014-02-28,44.0,43.0,53.29,41.62,220401,1016062944.0,26.22,-3.37,-1.5,15.53
138,2014-03-07,42.8,50.14,52.23,42.63,118081,562810592.0,22.33,16.6,7.14,8.32
139,2014-03-14,49.5,47.09,49.5,43.33,122450,570351532.0,12.31,-6.08,-3.05,8.63
140,2014-03-21,47.09,51.5,55.1,46.25,115562,599108213.0,18.79,9.37,4.41,8.14
141,2014-03-28,51.37,44.65,51.37,42.0,143967,659394387.0,18.19,-13.3,-6.85,10.14
142,2014-04-04,44.44,47.13,50.21,43.52,97963,456091504.0,14.98,5.55,2.48,6.9
143,2014-04-11,47.0,43.51,47.0,42.8,93913,422017368.0,8.91,-7.68,-3.62,6.62
144,2014-04-18,43.66,43.3,43.69,40.71,104939,442515291.0,6.85,-0.48,-0.21,7.16
145,2014-04-25,43.35,32.61,43.68,31.55,97799,380353101.0,28.01,-24.69,-10.69,5.56
146,2014-04-30,32.49,29.6,33.58,28.71,81091,251152604.0,14.93,-9.23,-3.01,4.61
147,2014-05-09,29.02,28.09,31.39,27.68,86832,258147999.0,12.53,-5.1,-1.51,2.92
148,2014-05-16,28.33,28.78,29.89,26.51,70637,200957287.0,12.03,2.46,0.69,2.38
149,2014-05-23,28.59,32.83,33.25,28.41,109458,339404591.0,16.82,14.07,4.05,3.68
150,2014-05-30,33.95,32.28,34.12,31.33,124638,408770301.0,8.5,-1.68,-0.55,4.2
151,2014-06-06,32.3,35.25,35.8,32.28,122932,420849302.0,10.9,9.2,2.97,4.14
152,2014-06-13,35.6,35.6,35.89,33.17,116465,404593120.0,7.72,0.99,0.35,3.92
153,2014-06-20,36.2,33.2,37.07,31.55,148920,508363476.0,15.51,-6.74,-2.4,5.01
154,2014-06-27,33.03,31.25,34.49,31.15,165919,537529526.0,10.06,-5.87,-1.95,5.58
155,2014-07-04,31.1,31.65,33.5,30.67,237877,764537533.0,9.06,1.28,0.4,8.01
156,2014-07-11,31.72,29.59,31.77,28.7,249719,742878898.0,9.7,-6.51,-2.06,8.41
157,2014-07-18,29.73,28.69,29.85,27.2,217925,615883656.0,8.96,-3.04,-0.9,7.33
158,2014-07-25,28.5,26.66,29.28,25.13,228622,622699573.0,14.46,-7.08,-2.03,7.69
159,2014-08-01,26.71,27.65,28.79,26.5,198999,554251357.0,8.59,3.71,0.99,6.7
160,2014-08-08,27.54,28.83,29.2,27.03,200901,571254363.0,7.85,4.27,1.18,6.76
161,2014-08-15,29.31,29.7,30.6,29.16,215817,644396937.0,4.99,3.02,0.87,7.26
162,2014-08-22,29.7,34.29,34.7,29.7,383946,1255718075.0,16.84,15.45,4.59,12.92
163,2014-08-29,34.0,32.91,35.09,31.3,240684,787940984.0,11.05,-4.02,-1.38,8.1
164,2014-09-03,32.82,35.22,35.91,32.68,202299,697465517.0,9.81,7.02,2.31,6.81
165,2014-10-24,38.0,32.6,38.74,31.92,332484,1161028276.0,19.36,-7.44,-2.62,11.19
166,2014-10-31,32.58,33.58,35.65,32.25,299569,1025663871.0,10.43,3.01,0.98,10.08
167,2014-11-07,33.29,32.44,34.65,32.2,256502,862999658.0,7.3,-3.39,-1.14,8.63
168,2014-11-14,32.3,29.3,32.45,28.7,292672,876157775.0,11.56,-9.68,-3.14,9.85
169,2014-11-17,29.3,30.89,30.9,29.12,62259,189373090.0,6.08,5.43,1.59,2.1
170,2014-12-05,33.96,35.1,37.7,31.5,735150,2547011840.0,20.07,13.63,4.21,24.74
171,2014-12-12,35.2,32.71,35.48,28.85,570910,1784856354.0,18.89,-6.81,-2.39,19.22
172,2014-12-19,33.35,30.42,34.94,29.8,478423,1558460075.0,15.71,-7.0,-2.29,16.1
173,2014-12-26,30.14,30.15,30.96,28.88,283077,847589198.0,6.84,-0.89,-0.27,9.53
174,2014-12-31,29.9,27.54,30.24,26.7,173155,492579704.0,11.74,-8.66,-2.61,5.86
175,2015-01-09,27.7,28.37,29.34,24.82,385881,1053550282.0,16.41,3.01,0.83,13.06
176,2015-01-16,28.2,29.94,30.3,27.91,255537,752788797.0,8.42,5.53,1.57,8.65
177,2015-01-23,28.98,32.5,33.9,28.61,443722,1412813735.0,17.67,8.55,2.56,15.02
178,2015-01-30,32.69,30.7,33.55,30.4,391426,1272593475.0,9.69,-5.54,-1.8,13.25
179,2015-02-06,30.57,34.8,37.5,29.72,589482,2044655559.0,25.34,13.36,4.1,19.95
180,2015-02-13,34.71,42.1,44.16,33.1,706234,2749045164.0,31.78,20.98,7.3,23.9
181,2015-02-17,42.1,42.87,44.54,41.66,184997,799797184.0,6.84,1.83,0.77,6.26
182,2015-02-27,42.8,46.15,46.45,40.6,288803,1249962304.0,13.65,7.65,3.28,9.77
183,2015-03-06,46.0,44.9,49.8,43.63,573278,2683225440.0,13.37,-2.71,-1.25,19.4
184,2015-03-13,44.5,48.65,48.86,43.7,475617,2198948704.0,11.49,8.35,3.75,16.1
185,2015-03-20,49.78,52.89,55.5,48.5,478823,2487466256.0,14.39,8.72,4.24,16.2
186,2015-03-27,53.6,52.08,58.5,47.98,528001,2840696992.0,19.89,-1.53,-0.81,17.87
187,2015-04-03,51.9,59.31,60.38,46.91,678556,3575228608.0,25.86,13.88,7.23,22.96
188,2015-04-10,59.0,55.74,60.85,51.86,449090,2561502944.0,15.16,-6.02,-3.57,15.2
189,2015-04-17,56.01,52.2,59.99,51.5,565142,3134476640.0,15.23,-6.35,-3.54,19.12
190,2015-04-24,52.0,56.7,58.19,50.0,453270,2448415088.0,15.69,8.62,4.5,15.34
191,2015-04-30,56.7,54.0,58.9,51.07,339693,1866368576.0,13.81,-4.76,-2.7,11.5
192,2015-05-08,54.03,56.32,56.32,50.24,314510,1669839326.0,11.26,4.3,2.32,10.64
193,2015-05-15,58.88,68.5,74.44,58.5,660587,4335569840.0,28.3,21.63,12.18,22.35
194,2015-05-22,69.0,79.11,87.5,69.0,428155,3314569584.0,27.01,15.49,10.61,14.49
195,2015-05-29,76.0,72.51,81.66,67.16,375259,2840969984.0,18.33,-8.34,-6.6,12.7
196,2015-06-05,72.75,80.98,87.0,72.75,344150,2782590784.0,19.65,11.68,8.47,11.65
197,2015-06-12,80.0,86.38,90.8,75.28,310577,2546940672.0,19.17,6.67,5.4,10.51
198,2015-06-19,85.1,68.9,89.98,64.81,300253,2334396192.0,29.14,-20.24,-17.48,10.16
199,2015-06-26,70.0,66.6,78.5,66.19,215554,1562162528.0,17.87,-3.34,-2.3,7.29
200,2015-06-29,67.9,59.94,68.0,59.94,29883,181868840.0,12.1,-10.0,-6.66,1.01
201,2015-07-17,54.0,52.62,69.72,49.32,740451,4295623312.0,34.03,-12.21,-7.32,24.43
202,2015-07-24,54.3,56.0,61.5,51.11,541260,3083144064.0,19.75,6.42,3.38,17.86
203,2015-07-31,55.0,38.31,55.5,37.95,530228,2418896496.0,31.34,-31.59,-17.69,17.49
204,2015-08-03,37.34,34.69,38.01,34.48,128735,456027280.0,9.21,-9.45,-3.62,4.25
205,2015-08-14,38.16,46.18,46.18,38.16,112945,518459514.0,23.12,33.12,11.49,3.73
206,2015-08-21,46.18,39.53,47.88,39.53,635017,2824514608.0,18.08,-14.4,-6.65,20.95
207,2015-08-28,36.15,32.0,37.46,27.3,567879,1747633357.0,25.7,-19.05,-7.53,18.73
208,2015-09-02,31.9,24.62,31.9,23.8,335502,906692304.0,25.31,-23.06,-7.38,11.07
209,2015-09-11,25.38,32.58,33.2,25.21,816466,2471989456.0,32.45,32.33,7.96,26.93
210,2015-09-18,33.45,33.68,34.38,26.95,683590,2118637280.0,22.81,3.38,1.1,22.55
211,2015-09-25,32.8,32.07,36.75,31.68,645778,2228848608.0,15.05,-4.78,-1.61,21.35
212,2015-09-30,32.3,34.1,35.47,31.8,298351,1017542720.0,11.44,6.33,2.03,9.86
213,2015-10-09,36.03,36.9,37.68,35.01,234446,856560672.0,7.83,8.21,2.8,7.75
214,2015-10-16,37.14,39.51,40.58,36.6,675613,2605721312.0,10.79,7.07,2.61,22.33
215,2015-10-23,39.33,41.88,43.93,37.4,860928,3430083888.0,16.53,6.0,2.37,28.46
216,2015-10-30,43.3,41.6,43.42,38.88,616277,2549348384.0,10.84,-0.67,-0.28,20.37
217,2015-11-06,40.19,42.91,43.45,38.38,573317,2355090512.0,12.19,3.15,1.31,18.95
218,2015-11-13,42.54,45.84,50.3,41.73,806887,3806873616.0,19.97,6.83,2.93,26.67
219,2015-11-20,44.61,53.71,55.0,44.5,768612,3841943424.0,22.91,17.17,7.87,25.41
220,2015-11-27,54.05,47.79,57.48,47.79,559812,3016091072.0,18.04,-11.02,-5.92,18.51
221,2015-12-04,47.5,48.35,50.5,43.1,567716,2661950416.0,15.48,1.17,0.56,18.77
222,2015-12-11,48.2,47.94,51.0,46.71,366188,1778070976.0,8.87,-0.85,-0.41,12.11
223,2015-12-18,47.0,49.7,52.72,44.9,472585,2317595280.0,16.31,3.67,1.76,15.62
224,2015-12-25,49.25,47.8,50.97,46.47,364480,1775633086.0,9.05,-3.82,-1.9,12.05
225,2015-12-31,49.4,46.17,49.96,45.8,283395,1351153302.0,8.7,-3.41,-1.63,9.37
226,2016-01-08,46.1,33.69,46.2,31.55,376347,1416373289.0,31.73,-27.03,-12.48,12.44
227,2016-01-15,32.94,28.6,33.25,27.3,456780,1388855072.0,17.66,-15.11,-5.09,15.1
228,2016-01-22,27.8,30.68,32.62,27.8,460831,1423352645.0,16.85,7.27,2.08,15.23
229,2016-01-29,31.12,28.93,31.71,25.58,375103,1071859149.0,19.98,-5.7,-1.75,12.4
230,2016-02-05,28.65,30.1,31.67,27.81,311900,938135391.0,13.34,4.04,1.17,10.31
231,2016-02-19,28.81,32.03,32.88,28.6,321866,1013560089.0,14.22,6.41,1.93,10.64
232,2016-02-26,33.01,29.33,35.5,28.8,484101,1583230930.0,20.92,-8.43,-2.7,16.0
233,2016-03-04,28.52,25.79,29.05,24.62,483295,1301086707.0,15.1,-12.07,-3.54,15.98
234,2016-03-11,26.45,26.8,27.99,25.2,322428,867300207.0,10.82,3.92,1.01,10.66
235,2016-03-18,27.35,30.47,31.0,26.83,387808,1114178639.0,15.56,13.69,3.67,12.82
236,2016-03-25,31.05,30.6,32.02,29.98,414816,1287951414.0,6.7,0.43,0.13,13.71
237,2016-04-01,31.0,29.66,31.38,28.6,404101,1213405985.0,9.08,-3.07,-0.94,13.36
238,2016-04-08,29.65,28.71,32.29,28.19,545754,1657729440.0,13.82,-3.2,-0.95,18.04
239,2016-04-15,29.1,32.0,32.16,28.3,683468,2074440002.0,13.44,11.46,3.29,22.59
240,2016-04-22,31.2,28.25,31.85,27.6,531105,1589887190.0,13.28,-11.72,-3.75,17.56
241,2016-04-29,27.96,27.6,28.29,27.12,258753,719949164.0,4.14,-2.3,-0.65,8.55
242,2016-05-06,27.8,26.9,29.0,26.9,314608,890419567.0,7.61,-2.54,-0.7,10.4
243,2016-05-13,26.37,24.99,26.45,24.3,251872,642726436.0,7.99,-7.1,-1.91,8.33
244,2016-05-20,24.8,25.48,25.97,24.3,300508,756876469.0,6.68,1.96,0.49,9.93
245,2016-05-27,25.6,25.35,26.1,24.52,246871,628174608.0,6.2,-0.51,-0.13,8.16
246,2016-06-03,25.0,28.03,28.5,24.91,476694,1303244815.0,14.16,10.57,2.68,15.76
247,2016-06-08,28.05,28.09,28.44,27.45,201724,561404712.0,3.53,0.21,0.06,6.67
248,2016-06-17,27.48,27.41,28.27,25.39,323261,872308359.0,10.25,-2.42,-0.68,10.69
249,2016-06-24,27.5,29.26,30.54,26.97,626382,1810058886.0,13.02,6.75,1.85,20.71
250,2016-07-01,29.26,29.8,30.99,29.23,548041,1644673296.0,6.02,1.85,0.54,17.97
251,2016-07-08,29.69,30.2,31.37,29.5,456774,1387667112.0,6.28,1.34,0.4,14.97
252,2016-07-15,30.18,31.69,31.99,29.37,520862,1601146862.0,8.68,4.93,1.49,17.08
253,2016-07-22,31.6,33.3,35.18,31.46,609767,2038677163.0,11.74,5.08,1.61,19.99
254,2016-07-29,33.16,31.06,34.66,29.51,519610,1668123066.0,15.47,-6.73,-2.24,17.03
255,2016-08-05,30.5,30.59,31.2,29.9,242580,744238857.0,4.19,-1.51,-0.47,7.95
256,2016-08-12,30.84,32.8,33.32,30.8,377484,1223794682.0,8.24,7.22,2.21,12.38
257,2016-08-19,32.9,31.42,33.68,31.1,383217,1251765719.0,7.87,-4.21,-1.38,12.56
258,2016-08-26,31.4,33.1,33.61,31.21,348260,1121875129.0,7.64,5.35,1.68,11.42
259,2016-09-02,33.0,32.37,34.88,32.07,376971,1263397756.0,8.49,-2.21,-0.73,12.36
260,2016-09-09,32.55,34.49,36.06,32.3,503912,1748884771.0,11.62,6.55,2.12,16.52
261,2016-09-14,33.8,35.73,36.88,33.16,324783,1146265904.0,10.79,3.6,1.24,10.65
262,2016-09-23,36.35,37.86,38.26,35.2,481389,1791443520.0,8.56,5.96,2.13,15.78
263,2016-09-30,37.45,35.37,37.57,35.1,278438,1003580892.0,6.52,-6.58,-2.49,9.13
264,2016-10-14,35.7,37.7,39.1,35.7,384355,1451023477.0,9.61,6.59,2.33,12.6
265,2016-10-21,37.49,36.57,38.51,36.41,316753,1187831566.0,5.57,-3.0,-1.13,10.38
266,2016-10-28,36.58,35.31,37.19,35.25,210078,758087117.0,5.3,-3.45,-1.26,6.89
267,2016-11-04,35.04,34.5,36.28,33.88,227785,798789810.0,6.8,-2.29,-0.81,7.47
268,2016-11-11,34.5,34.1,34.88,32.9,224909,762170172.0,5.74,-1.16,-0.4,7.37
269,2016-11-18,34.01,33.92,35.04,33.85,185808,638714778.0,3.49,-0.53,-0.18,6.09
270,2016-11-25,33.94,34.66,34.81,33.21,264958,901589809.0,4.72,2.18,0.74,8.69
