,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
75,2010-02-05,37.96,32.8,38.0,32.5,22159,75998363.44,14.63,-12.77,-4.8,4.71
76,2010-02-12,33.12,34.44,34.44,32.48,18737,62763599.93,5.98,5.0,1.64,3.98
77,2010-02-26,34.4,36.6,36.66,33.5,31793,112119937.28,9.18,6.27,2.16,6.76
78,2010-03-05,36.45,35.94,39.59,35.7,46673,177028760.99,10.63,-1.8,-0.66,9.92
79,2010-03-12,35.95,35.12,36.89,34.66,15983,57078214.41,6.2,-2.28,-0.82,3.4
80,2010-03-19,35.15,37.63,39.48,34.63,43741,163514079.64,13.81,7.15,2.51,9.3
81,2010-03-26,38.07,38.43,39.3,36.9,59182,225888544.48,6.38,2.13,0.8,12.58
82,2010-04-02,38.5,39.0,40.98,38.0,57627,228400457.58,7.75,1.48,0.57,12.25
83,2010-04-09,39.01,40.13,40.5,38.17,39375,155070896.28,5.97,2.9,1.13,8.37
84,2010-04-16,40.19,37.05,41.5,36.2,50411,196526143.17,13.21,-7.68,-3.08,10.72
85,2010-04-23,36.88,38.38,39.03,35.81,34221,129649396.5,8.69,3.59,1.33,7.27
86,2010-04-30,38.52,31.56,39.05,30.63,56808,203425962.61,21.94,-17.77,-6.82,12.08
87,2010-05-07,18.1,17.62,18.97,17.02,44679,79642219.65,6.18,-44.17,-13.94,5.76
88,2010-05-14,17.41,16.11,17.95,15.01,62798,101237287.55,16.69,-8.57,-1.51,8.09
89,2010-05-21,15.8,17.34,17.34,14.6,104699,167142073.52,17.01,7.64,1.23,13.49
90,2010-05-28,18.05,19.55,20.23,17.54,199655,373996303.32,15.51,12.75,2.21,25.72
91,2010-06-04,19.35,21.2,21.45,17.08,198965,388900408.04,22.35,8.44,1.65,25.63
92,2010-06-11,21.04,22.35,23.61,20.65,345490,780884061.18,13.96,5.42,1.15,44.51
93,2010-06-18,22.22,20.21,22.47,19.82,76111,159246104.35,11.86,-9.57,-2.14,9.81
94,2010-06-25,19.97,21.14,22.0,19.1,109313,230627021.77,14.35,4.6,0.93,14.08
95,2010-07-02,21.18,18.2,22.9,17.35,158251,324708423.4,26.25,-13.91,-2.94,20.45
96,2010-07-09,17.98,18.49,18.76,17.02,80761,145771536.0,9.56,1.59,0.29,10.44
97,2010-07-16,19.03,20.08,21.75,18.8,146554,296284273.36,15.95,8.6,1.59,18.94
98,2010-07-23,20.0,21.52,22.5,19.61,151653,324503899.18,14.39,7.17,1.44,19.6
99,2010-07-30,21.51,22.54,23.15,21.5,134377,300962352.1,7.67,4.74,1.02,17.37
100,2010-08-06,22.33,23.48,23.5,22.08,117996,267979571.33,6.3,4.17,0.94,15.25
101,2010-08-13,23.6,22.17,23.98,21.49,137151,308613603.1,10.6,-5.58,-1.31,17.72
102,2010-08-20,21.95,24.0,24.8,21.6,186262,431729297.82,14.43,8.25,1.83,24.07
103,2010-08-27,24.44,24.71,26.4,23.58,214137,535252425.38,11.75,2.96,0.71,27.67
104,2010-09-03,24.78,29.39,29.6,24.63,334268,925722465.97,20.11,18.94,4.68,43.2
105,2010-09-10,29.39,29.46,31.99,28.31,204295,609007465.88,12.52,0.24,0.07,26.4
106,2010-09-17,29.23,28.48,31.6,28.4,138535,413556739.34,10.86,-3.33,-0.98,17.9
107,2010-09-21,28.48,27.2,28.8,27.0,28487,78233730.64,6.32,-4.49,-1.28,3.68
108,2010-09-30,27.5,28.44,28.89,27.5,49557,140014017.92,5.11,4.56,1.24,6.4
109,2010-10-08,28.48,28.81,29.27,28.41,18500,53273343.47,3.02,1.3,0.37,2.39
110,2010-10-15,28.82,26.1,28.86,25.7,141087,381185440.62,10.97,-9.41,-2.71,18.23
111,2010-10-22,26.35,27.7,27.85,24.5,117325,311296645.22,12.84,6.13,1.6,15.16
112,2010-10-29,30.0,29.73,31.7,28.16,299160,903115486.28,12.78,7.33,2.03,38.66
113,2010-11-05,29.73,29.8,30.8,28.26,152462,449743575.3,8.54,0.24,0.07,19.7
114,2010-11-12,30.2,26.28,30.38,26.24,145747,423996287.63,13.89,-11.81,-3.52,18.83
115,2010-11-19,26.4,27.03,27.75,24.71,99739,264733411.41,11.57,2.85,0.75,12.89
116,2010-11-26,27.0,29.02,29.93,26.8,142849,408251872.24,11.58,7.36,1.99,18.46
117,2010-12-03,28.8,26.85,29.95,26.68,103578,296423727.21,11.27,-7.48,-2.17,13.39
118,2010-12-10,26.54,27.48,27.5,26.4,45912,123769523.51,4.1,2.35,0.63,5.93
119,2010-12-17,28.8,29.45,30.99,28.2,209485,625686107.21,10.15,7.17,1.97,27.07
120,2010-12-24,29.14,26.81,29.35,26.31,80724,226626759.45,10.32,-8.96,-2.64,10.43
121,2010-12-31,26.84,26.67,27.28,25.0,66857,174365581.15,8.5,-0.52,-0.14,8.58
122,2011-01-07,26.75,28.71,28.71,25.83,79591,216079379.57,10.8,7.65,2.04,10.21
123,2011-01-14,28.4,26.05,28.79,26.0,84341,229686023.07,9.72,-9.27,-2.66,10.82
124,2011-01-21,25.67,25.19,25.99,24.5,46564,117624178.22,5.72,-3.3,-0.86,5.97
125,2011-01-28,25.19,24.38,25.3,23.1,38477,92323752.47,8.73,-3.22,-0.81,4.94
126,2011-02-01,24.41,25.02,25.19,23.95,13523,33222577.57,5.09,2.63,0.64,1.73
127,2011-02-11,24.51,25.7,25.85,24.51,21068,53345514.5,5.36,2.72,0.68,2.7
128,2011-02-18,25.8,26.15,26.8,25.7,53084,138805555.46,4.28,1.75,0.45,6.81
129,2011-02-25,26.15,26.34,26.97,25.52,71000,185378156.59,5.54,0.73,0.19,9.11
130,2011-03-04,26.38,25.4,26.6,24.9,53494,138411620.28,6.45,-3.57,-0.94,6.86
131,2011-03-11,25.3,26.15,26.77,25.25,63319,165449206.31,5.98,2.95,0.75,8.12
132,2011-03-18,26.0,25.48,26.21,25.1,43285,110690986.36,4.24,-2.56,-0.67,5.55
133,2011-03-25,25.32,26.65,27.0,25.1,57992,152966706.8,7.46,4.59,1.17,7.44
134,2011-04-01,26.6,25.3,26.83,25.04,44900,115595890.94,6.72,-5.07,-1.35,5.76
135,2011-04-08,25.32,25.17,25.55,24.59,24829,62095402.79,3.79,-0.51,-0.13,3.18
136,2011-04-15,25.2,25.82,26.59,25.01,57908,148901010.69,6.28,2.58,0.65,7.43
137,2011-04-22,25.82,25.07,26.18,24.8,34249,86436135.22,5.34,-2.9,-0.75,4.39
138,2011-04-29,24.9,24.19,25.36,23.5,25584,62887963.36,7.42,-3.51,-0.88,3.28
139,2011-05-06,24.2,24.33,24.54,23.73,15456,37343730.86,3.35,0.58,0.14,1.98
140,2011-05-13,24.58,24.46,24.78,23.91,19483,47259902.93,3.58,0.53,0.13,2.5
141,2011-05-20,24.46,24.24,24.72,23.5,20865,50421195.49,4.99,-0.9,-0.22,2.68
142,2011-05-27,24.4,17.1,24.4,16.4,78475,140840606.26,33.0,-29.46,-7.14,7.74
143,2011-06-03,16.0,15.86,16.1,14.82,93499,145394409.22,7.49,-7.25,-1.24,9.22
144,2011-06-10,15.86,15.96,16.59,15.5,45093,72892145.07,6.87,0.63,0.1,4.45
145,2011-06-17,15.83,15.36,16.4,15.25,31893,50378021.4,7.21,-3.76,-0.6,3.15
146,2011-06-24,15.49,15.92,16.39,14.61,71469,111035739.98,11.59,3.65,0.56,7.05
147,2011-07-01,16.0,17.51,17.8,16.0,114073,193820065.52,11.31,9.99,1.59,11.25
148,2011-07-08,17.49,17.8,18.22,17.33,92196,163805139.94,5.08,1.66,0.29,9.09
149,2011-07-15,17.64,19.41,20.0,17.56,108178,205490367.89,13.71,9.04,1.61,10.67
150,2011-07-22,19.68,19.34,20.52,19.16,97667,193477599.69,7.01,-0.36,-0.07,9.63
151,2011-07-29,19.19,18.65,19.3,18.06,64117,119081385.51,6.41,-3.57,-0.69,6.32
152,2011-08-05,18.63,18.9,19.2,17.7,51109,94670867.76,8.04,1.34,0.25,5.04
153,2011-08-12,18.3,18.55,18.84,16.05,64307,114972946.74,14.76,-1.85,-0.35,3.98
154,2011-08-19,18.87,19.43,20.25,18.23,112445,216630838.0,10.89,4.74,0.88,6.96
155,2011-08-26,19.38,19.25,20.3,18.79,119755,233373859.0,7.77,-0.93,-0.18,7.41
156,2011-09-02,19.44,18.76,20.2,18.02,133624,256632715.0,11.32,-2.55,-0.49,8.27
157,2011-09-09,18.09,18.75,18.87,17.88,46478,84907815.0,5.28,-0.05,-0.01,2.88
158,2011-09-16,18.45,18.48,18.78,18.17,16529,30513024.0,3.25,-1.44,-0.27,1.02
159,2011-09-23,18.38,17.66,18.38,17.2,30400,54553324.0,6.39,-4.44,-0.82,1.88
160,2011-09-30,17.5,16.22,17.99,16.11,18924,32075436.0,10.65,-8.15,-1.44,1.17
161,2011-10-14,16.42,17.76,18.06,16.01,32706,56351799.0,12.64,9.49,1.54,2.02
162,2011-10-21,17.76,16.91,18.38,16.66,28653,50901863.0,9.68,-4.79,-0.85,1.77
163,2011-10-28,16.92,18.33,18.35,16.77,52780,94631440.0,9.34,8.4,1.42,3.27
164,2011-11-04,18.27,18.7,19.38,17.86,179711,332589862.0,8.29,2.02,0.37,11.13
165,2011-11-11,18.6,18.32,19.2,18.2,146241,276057298.0,5.35,-2.03,-0.38,9.05
166,2011-11-18,18.46,17.98,19.6,17.71,290145,546963532.0,10.32,-1.86,-0.34,17.96
167,2011-11-25,17.9,17.66,18.0,17.2,65966,115950111.0,4.45,-1.78,-0.32,4.08
168,2011-12-02,17.87,17.05,17.87,16.72,57364,99095261.0,6.51,-3.45,-0.61,3.55
169,2011-12-09,17.31,16.44,17.49,16.3,42036,70627302.0,6.98,-3.58,-0.61,2.6
170,2011-12-16,16.45,15.48,16.7,14.82,38699,60654615.0,11.44,-5.84,-0.96,2.4
171,2011-12-23,15.49,15.5,16.13,14.95,49105,77056983.0,7.62,0.13,0.02,3.04
172,2011-12-30,15.95,16.12,16.6,14.89,78496,123885248.0,11.03,4.0,0.62,4.86
173,2012-01-06,16.18,15.15,16.5,14.7,39613,61180530.0,11.17,-6.02,-0.97,2.45
174,2012-01-13,15.32,15.47,16.74,15.0,118675,191066170.0,11.49,2.11,0.32,7.35
175,2012-01-20,15.16,14.72,15.63,14.3,81540,122049354.0,8.6,-4.85,-0.75,5.05
176,2012-02-03,14.72,15.21,15.26,14.31,45891,67977356.0,6.45,3.33,0.49,2.84
177,2012-02-10,15.3,15.44,15.79,14.87,66654,102597664.0,6.05,1.51,0.23,4.13
178,2012-02-17,15.06,15.76,17.1,15.06,225801,359177407.0,13.21,2.07,0.32,13.98
179,2012-02-24,15.76,16.78,17.29,15.52,451481,741664184.0,11.23,6.47,1.02,27.95
180,2012-03-02,16.85,16.42,17.05,15.91,235619,387776804.0,6.79,-2.15,-0.36,14.59
181,2012-03-09,16.42,16.59,16.64,15.91,210792,344707067.0,4.45,1.04,0.17,13.05
182,2012-03-16,16.6,16.25,17.03,15.05,252734,412013751.0,11.93,-2.05,-0.34,15.65
183,2012-03-23,16.28,15.7,16.49,15.43,108130,172962360.0,6.52,-3.38,-0.55,6.69
184,2012-03-30,15.6,13.86,15.81,13.85,95656,142178041.0,12.48,-11.72,-1.84,5.92
185,2012-04-06,14.08,14.57,14.76,13.89,32022,46023588.0,6.28,5.12,0.71,1.98
186,2012-04-13,14.56,15.04,15.29,14.14,72976,108168925.0,7.89,3.23,0.47,4.52
187,2012-04-20,14.94,14.95,15.22,14.74,64554,96871850.0,3.19,-0.6,-0.09,4.0
188,2012-04-27,14.45,13.77,14.48,13.59,73414,102267384.0,5.95,-7.89,-1.18,4.54
189,2012-05-04,13.9,14.45,14.52,13.71,58958,83821801.0,5.88,4.94,0.68,3.65
190,2012-05-11,14.46,14.38,15.4,14.1,102286,150064987.0,9.0,-0.48,-0.07,6.33
191,2012-05-18,14.5,14.05,14.57,13.98,39509,56222662.0,4.1,-2.29,-0.33,2.45
192,2012-05-25,14.03,13.49,14.4,13.3,41864,58651311.0,7.83,-3.99,-0.56,2.59
193,2012-06-01,13.56,13.49,13.62,13.05,121227,161035319.0,4.23,0.0,0.0,7.5
194,2012-06-08,13.33,12.48,13.57,12.36,63248,81560235.0,8.97,-7.49,-1.01,3.92
195,2012-06-15,12.48,12.24,12.63,12.01,73820,91363549.0,4.97,-1.92,-0.24,4.57
196,2012-06-21,12.29,13.17,13.54,12.27,192791,250021557.0,10.38,7.6,0.93,11.94
197,2012-06-29,12.85,11.52,12.89,11.13,98695,117050164.0,13.36,-12.53,-1.65,6.11
198,2012-07-06,11.65,11.62,12.12,11.16,66422,77433721.0,8.33,0.87,0.1,4.11
199,2012-07-13,11.59,11.99,12.47,11.24,101762,122005443.0,10.59,3.18,0.37,6.3
200,2012-07-20,11.95,12.15,12.37,11.11,68367,80853749.0,10.51,1.33,0.16,4.23
201,2012-07-27,12.1,12.39,12.56,11.95,70136,86179666.0,5.02,1.98,0.24,4.34
202,2012-08-03,12.36,12.98,13.19,12.13,113048,143457065.0,8.56,4.76,0.59,7.0
203,2012-08-10,12.9,13.03,13.32,12.8,95460,125036108.0,4.01,0.39,0.05,5.91
204,2012-08-17,12.91,12.15,13.02,12.0,62611,78179339.0,7.83,-6.75,-0.88,3.88
205,2012-08-24,12.05,12.86,13.8,11.98,86218,110288651.0,14.98,5.84,0.71,5.34
206,2012-08-31,12.85,11.97,12.97,11.82,134158,166652459.0,8.94,-6.92,-0.89,8.31
207,2012-09-07,11.98,12.65,12.77,11.91,82515,101737994.0,7.18,5.68,0.68,5.11
208,2012-09-14,12.66,12.79,13.41,12.6,130857,170495336.0,6.4,1.11,0.14,8.1
209,2012-09-21,12.65,11.94,12.9,11.92,71258,89100585.0,7.66,-6.65,-0.85,4.41
210,2012-09-28,12.0,11.1,12.32,10.7,91792,103688373.0,13.57,-7.04,-0.84,5.68
211,2012-10-12,11.12,11.23,11.55,11.05,83899,94847619.0,4.5,1.17,0.13,5.19
212,2012-10-19,11.26,11.52,11.58,11.0,58679,66217914.0,5.16,2.58,0.29,3.63
213,2012-10-26,11.37,10.76,11.53,10.75,67406,75366960.0,6.77,-6.6,-0.76,4.17
214,2012-11-02,10.76,10.32,10.76,10.15,57002,59167341.0,5.67,-4.09,-0.44,3.53
215,2012-11-09,10.32,9.79,10.34,9.67,72453,72560568.0,6.49,-5.14,-0.53,4.49
216,2012-11-16,9.79,9.54,10.08,9.46,43743,42940852.0,6.33,-2.55,-0.25,2.71
217,2012-11-23,9.54,9.4,9.56,9.17,47135,44032335.0,4.09,-1.47,-0.14,2.92
218,2012-11-30,8.81,7.54,8.9,7.41,150599,120873338.0,15.85,-19.79,-1.86,9.32
219,2012-12-07,7.56,7.85,7.85,6.93,189811,141506684.0,12.2,4.11,0.31,11.75
220,2012-12-14,7.9,7.96,8.06,7.49,305265,237747890.0,7.26,1.4,0.11,18.9
221,2012-12-21,8.02,8.21,8.41,7.93,249235,203390385.0,6.03,3.14,0.25,15.43
222,2012-12-28,8.23,9.89,10.44,8.22,681477,631908821.0,27.04,20.46,1.68,42.19
223,2013-01-04,9.81,9.51,9.99,9.36,129248,124108789.0,6.37,-3.84,-0.38,7.88
224,2013-01-11,9.5,9.9,10.41,9.36,310662,304062477.0,11.04,4.1,0.39,18.93
225,2013-01-18,9.7,10.66,11.1,9.5,357546,372330016.0,16.16,7.68,0.76,21.79
226,2013-01-25,10.8,10.09,11.45,9.91,253730,273412342.0,14.45,-5.35,-0.57,15.46
227,2013-02-01,10.22,10.25,10.76,10.03,181812,189257142.0,7.23,1.59,0.16,11.08
228,2013-02-08,10.3,10.13,10.49,9.65,158307,158491273.0,8.2,-1.17,-0.12,9.65
229,2013-02-22,10.23,10.99,11.95,10.11,388725,431328213.0,18.16,8.49,0.86,23.69
230,2013-03-01,10.93,11.18,11.26,10.56,209737,229759794.0,6.37,1.73,0.19,12.78
231,2013-03-08,10.97,10.99,11.64,10.75,205279,229563663.0,7.96,-1.7,-0.19,12.51
232,2013-03-15,10.8,11.73,12.19,10.63,403712,468500766.0,14.19,6.73,0.74,24.6
233,2013-03-22,11.9,12.26,12.57,10.89,430992,511615484.0,14.32,4.52,0.53,26.27
234,2013-03-29,12.15,12.5,12.71,11.31,340461,413260859.0,11.42,1.96,0.24,20.75
235,2013-04-03,12.4,12.61,13.19,12.22,197699,252587463.0,7.76,0.88,0.11,12.05
236,2013-04-12,12.45,13.2,13.46,11.81,306620,394449387.0,13.08,4.68,0.59,18.69
237,2013-04-19,12.85,12.29,13.2,12.11,241126,304858800.0,8.26,-6.89,-0.91,14.7
238,2013-04-26,12.18,12.84,13.19,11.71,344553,428109359.0,12.04,4.48,0.55,21.0
239,2013-05-03,12.81,12.55,13.09,11.96,109749,136920154.0,8.8,-2.26,-0.29,6.69
240,2013-05-10,12.54,13.9,14.38,12.45,368375,496333138.0,15.38,10.76,1.35,22.45
241,2013-05-17,13.87,14.28,14.36,13.48,241397,337170282.0,6.33,2.73,0.38,14.71
242,2013-05-24,14.31,15.29,15.5,13.81,326455,478901993.0,11.83,7.07,1.01,19.9
243,2013-05-31,15.21,17.22,17.95,14.72,398187,640512100.0,21.12,12.62,1.93,24.27
244,2013-06-07,17.27,15.46,17.6,15.12,407996,661130032.0,14.4,-10.22,-1.76,24.86
245,2013-06-14,15.2,15.75,15.96,13.91,130987,197585275.0,13.26,1.88,0.29,7.98
246,2013-06-21,15.74,15.78,17.57,14.55,448688,733946538.0,19.17,0.19,0.03,27.34
247,2013-06-28,15.78,15.08,16.6,14.09,436982,687018709.0,15.91,-4.44,-0.7,26.63
248,2013-07-05,14.95,16.69,17.8,14.8,515482,852386687.0,19.89,10.68,1.61,31.27
249,2013-07-12,16.74,17.6,18.05,16.15,393202,673216644.0,11.38,5.45,0.91,23.85
250,2013-07-19,17.72,17.6,18.43,17.45,382155,685900320.0,5.57,0.0,0.0,23.18
251,2013-07-26,17.13,17.96,19.3,17.0,378249,698227114.0,13.07,2.05,0.36,22.94
252,2013-08-02,17.9,18.5,18.97,17.2,250520,455152462.0,9.86,3.01,0.54,15.2
253,2013-08-06,18.45,18.74,18.98,18.4,81884,153263208.0,3.14,1.3,0.24,4.97
254,2013-11-08,20.61,25.11,25.48,20.61,371255,911914419.0,25.99,33.99,6.37,22.52
255,2013-11-15,24.99,26.25,26.52,22.01,535875,1302505624.0,17.96,4.54,1.14,32.5
256,2013-11-22,26.56,26.5,27.8,24.88,414519,1087394180.0,11.12,0.95,0.25,25.14
257,2013-11-29,26.41,29.37,30.4,26.41,313263,890549997.0,15.06,10.83,2.87,19.0
258,2013-12-06,28.05,27.53,29.08,24.91,220186,606267466.0,14.2,-6.26,-1.84,13.36
259,2013-12-13,27.87,28.39,29.7,27.06,124532,355945105.0,9.59,3.12,0.86,7.55
260,2013-12-20,28.4,27.0,28.57,25.01,127418,343407447.0,12.54,-4.9,-1.39,7.73
261,2013-12-27,27.0,28.95,29.3,26.57,222328,625052494.0,10.11,7.22,1.95,13.49
262,2014-01-03,28.9,27.6,29.14,27.25,100551,283748746.0,6.53,-4.66,-1.35,6.03
263,2014-01-10,27.54,28.18,30.35,26.3,215908,624255419.0,14.67,2.1,0.58,12.94
264,2014-01-17,28.3,28.61,28.95,27.0,109790,308065286.0,6.92,1.53,0.43,6.58
265,2014-01-24,28.58,32.24,32.88,27.8,250580,781996269.0,17.76,12.69,3.63,15.02
266,2014-01-30,32.24,33.73,34.1,31.05,156940,511608354.0,9.46,4.62,1.49,9.4
267,2014-02-07,33.5,35.6,35.88,33.16,54925,193083732.0,8.06,5.54,1.87,3.29
268,2014-02-14,35.88,36.08,39.68,35.59,211220,783380554.0,11.49,1.35,0.48,12.66
269,2014-02-21,36.69,37.44,40.6,36.1,198580,763007090.0,12.47,3.77,1.36,11.9
270,2014-02-28,37.4,35.15,38.38,31.0,263294,932987201.0,19.71,-6.12,-2.29,15.78
271,2014-03-07,34.54,33.44,35.99,31.18,202343,677215948.0,13.68,-4.86,-1.71,12.13
272,2014-03-14,33.0,34.75,35.2,31.53,185264,624350824.0,10.97,3.92,1.31,11.1
