日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-07-11,39.55,36.93,42.1,36.63,191082,740021026.0,13.95,-5.84,-2.29,86.07
2014-07-18,36.99,35.8,37.56,34.7,99893,362695902.0,7.74,-3.06,-1.13,45.0
2014-07-25,35.59,35.2,37.89,34.6,106659,383565476.0,9.19,-1.68,-0.6,48.04
2014-08-01,35.0,36.01,37.9,34.8,125623,456909446.0,8.81,2.3,0.81,56.59
2014-08-08,35.84,37.42,37.67,35.8,84816,312868429.0,5.19,3.92,1.41,38.21
2014-08-15,37.58,38.17,40.56,37.55,115352,449677642.0,8.04,2.0,0.75,51.96
2014-08-22,38.1,38.02,39.06,37.36,69065,263336565.0,4.45,-0.39,-0.15,31.11
2014-08-29,38.13,36.73,38.3,36.14,38824,144016763.0,5.68,-3.39,-1.29,17.49
2014-09-05,36.95,38.5,38.96,36.75,69404,264483107.0,6.02,4.82,1.77,31.26
2014-09-12,38.51,38.83,38.99,37.88,64557,247989688.0,2.88,0.86,0.33,29.08
2014-09-19,39.0,38.21,39.5,37.2,65452,250406690.0,5.92,-1.6,-0.62,29.48
2014-09-26,38.17,40.6,40.97,37.26,100907,395038066.0,9.71,6.25,2.39,45.45
2014-09-30,40.73,40.62,41.24,40.04,31947,129666525.0,2.96,0.05,0.02,14.39
2014-10-10,40.9,43.13,44.88,40.67,69926,299954913.0,10.36,6.18,2.51,31.5
2014-10-17,42.8,46.29,47.1,42.57,128387,577767807.0,10.5,7.33,3.16,57.83
2014-10-24,46.31,46.4,50.3,45.73,143632,689611185.0,9.87,0.24,0.11,64.7
2014-10-31,45.8,50.0,51.0,44.01,136344,653917982.0,15.06,7.76,3.6,61.42
2014-11-07,49.58,48.48,51.29,47.62,99870,492728881.0,7.34,-3.04,-1.52,44.99
2014-11-14,48.53,45.7,52.3,44.82,164583,816460088.0,15.43,-5.73,-2.78,74.14
2014-11-21,45.59,46.49,47.48,45.4,61073,283995668.0,4.55,1.73,0.79,27.51
2014-11-28,46.96,49.9,50.2,45.9,81501,389946295.0,9.25,7.33,3.41,36.71
2014-12-05,50.1,46.93,52.5,46.68,104961,525555025.0,11.66,-5.95,-2.97,47.28
2014-12-12,46.3,45.64,47.4,43.11,69245,314102166.0,9.14,-2.75,-1.29,31.19
2014-12-19,45.61,41.15,46.96,40.0,49497,219109756.0,15.25,-9.84,-4.49,22.3
2014-12-26,40.5,41.9,41.95,37.65,53779,216583975.0,10.45,1.82,0.75,24.22
2014-12-31,41.6,40.02,41.61,38.03,23564,92958284.0,8.54,-4.49,-1.88,10.61
2015-01-09,40.03,40.16,41.4,38.2,55139,221289407.0,8.0,0.35,0.14,24.84
2015-01-16,39.8,40.64,41.1,38.88,36131,143896772.0,5.53,1.2,0.48,16.28
2015-01-23,40.0,42.86,44.77,39.6,77695,330790858.0,12.72,5.46,2.22,35.0
2015-01-30,42.43,42.5,44.28,42.09,54123,234079141.0,5.11,-0.84,-0.36,15.06
2015-02-06,41.99,41.6,43.18,41.48,33031,140391200.0,4.0,-2.12,-0.9,9.19
2015-02-13,43.5,44.8,45.67,42.11,80432,351122371.0,8.56,7.69,3.2,22.38
2015-02-17,45.01,44.14,45.5,44.08,47959,212510186.0,3.17,-1.47,-0.66,13.34
2015-02-27,44.27,43.79,44.27,42.89,35741,155712195.0,3.13,-0.79,-0.35,9.94
2015-03-06,43.97,43.86,45.14,43.35,74952,331476779.0,4.09,0.16,0.07,20.86
2015-03-13,43.9,44.5,45.3,43.35,60832,270290038.0,4.45,1.46,0.64,16.93
2015-03-20,44.6,48.55,49.5,44.53,113893,535945948.0,11.17,9.1,4.05,31.69
2015-03-27,48.99,49.38,50.99,48.01,124078,613470300.0,6.14,1.71,0.83,34.52
2015-04-03,49.52,52.24,52.99,48.0,139820,703335203.0,10.11,5.79,2.86,38.9
2015-04-10,52.84,53.82,56.39,49.92,107244,575447034.0,12.39,3.02,1.58,29.84
2015-04-17,54.02,53.68,59.44,52.1,128586,713943101.0,13.64,-0.26,-0.14,35.78
2015-04-24,53.81,56.9,58.16,51.9,93419,516267655.0,11.66,6.0,3.22,25.99
2015-04-30,56.8,53.49,57.99,51.92,63044,343446330.0,10.67,-5.99,-3.41,17.54
2015-05-08,54.54,25.55,54.91,24.6,78213,335309328.0,56.66,-52.23,-27.94,10.88
2015-05-15,25.8,28.01,29.08,25.0,294545,804893200.0,15.97,9.63,2.46,40.98
2015-05-22,27.8,29.9,30.93,27.8,321406,955377526.0,11.17,6.75,1.89,44.71
2015-05-29,29.09,34.93,39.65,29.09,386953,1332984623.0,35.32,16.82,5.03,53.83
2015-06-05,34.85,37.57,37.57,32.7,275441,982803549.0,13.94,7.56,2.64,38.32
2015-06-12,38.5,39.8,41.14,35.63,288323,1099398701.0,14.67,5.94,2.23,40.11
2015-06-19,39.79,31.55,40.2,31.55,230411,825998248.0,21.73,-20.73,-8.25,32.06
2015-06-26,31.18,27.8,33.25,27.59,138168,426457057.0,17.94,-11.89,-3.75,19.22
2015-07-03,28.9,20.38,29.18,20.38,161997,393151924.0,31.65,-26.69,-7.42,22.54
2015-07-17,22.42,22.85,24.66,18.18,198727,432890075.0,31.8,12.12,2.47,27.65
2015-07-21,23.15,25.27,26.14,22.85,116958,284778344.0,14.4,10.59,2.42,16.27
2015-08-21,25.5,20.84,25.54,20.84,101201,229371569.0,18.6,-17.53,-4.43,14.08
2015-08-28,19.08,17.28,19.4,14.6,272247,436511777.0,23.03,-17.08,-3.56,37.88
2015-09-02,16.88,13.3,16.88,13.01,129687,193886317.0,22.4,-23.03,-3.98,18.04
2015-09-11,13.7,15.73,16.14,13.66,220963,333639292.0,18.65,18.27,2.43,30.85
2015-09-18,15.85,15.16,15.97,12.88,189318,274772471.0,19.64,-3.62,-0.57,26.43
2015-09-25,15.0,15.28,16.4,14.83,197130,310021205.0,10.36,0.79,0.12,27.34
2015-09-30,15.21,15.55,15.88,15.1,63900,99119519.0,5.1,1.77,0.27,8.86
2015-10-09,16.18,16.62,16.82,15.88,99301,161727915.0,6.05,6.88,1.07,13.77
2015-10-16,16.9,18.18,18.57,16.65,243290,427169704.0,11.55,9.39,1.56,33.74
2015-10-23,18.18,18.82,19.21,16.9,295609,535522752.0,12.71,3.52,0.64,41.0
2015-10-30,19.06,19.4,20.69,18.0,220416,427862342.0,14.29,3.08,0.58,30.57
2015-11-06,18.95,22.75,22.8,18.5,296673,626163085.0,22.16,17.27,3.35,41.15
2015-11-13,22.5,22.16,23.99,21.5,250052,565946163.0,10.95,-2.59,-0.59,34.3
2015-11-20,22.38,22.47,23.73,21.45,178561,403019865.0,10.29,1.4,0.31,24.49
2015-11-27,22.4,21.15,24.35,20.8,222926,513259808.0,15.8,-5.87,-1.32,30.58
2015-12-04,21.15,23.43,23.98,19.71,179699,398642002.0,20.19,10.78,2.28,24.65
2015-12-11,23.22,21.84,23.95,21.75,142643,327638588.0,9.39,-6.79,-1.59,19.56
2015-12-18,21.58,23.55,24.09,21.36,159524,371322834.0,12.5,7.83,1.71,21.88
2015-12-25,23.4,24.06,25.26,23.1,237778,574412303.0,9.17,2.17,0.51,32.61
2015-12-31,24.28,24.12,25.48,23.3,171528,419161653.0,9.06,0.25,0.06,23.56
2016-01-08,24.12,18.83,24.12,17.32,132436,274061914.0,28.19,-21.93,-5.29,18.19
2016-01-15,18.85,16.2,18.89,15.31,105710,179196688.0,19.01,-13.97,-2.63,14.52
2016-01-22,15.65,17.96,18.5,15.65,108589,190406679.0,17.59,10.86,1.76,14.91
2016-01-29,18.2,16.2,18.39,15.33,78572,131435949.0,17.04,-9.8,-1.76,10.79
2016-02-05,16.26,17.39,17.98,16.0,73726,126166602.0,12.22,7.35,1.19,10.12
2016-02-19,16.61,18.06,18.48,16.4,87738,156931562.0,11.96,3.85,0.67,12.05
2016-02-26,18.9,16.35,18.9,16.0,87480,153567786.0,16.06,-9.47,-1.71,12.01
2016-03-04,16.35,16.58,17.98,14.8,120192,194186848.0,19.45,1.41,0.23,16.51
2016-03-11,16.81,17.0,18.7,16.16,138160,242011088.0,15.32,2.53,0.42,18.97
2016-03-18,17.35,18.35,18.52,16.91,139461,246511532.0,9.47,7.94,1.35,19.15
2016-03-25,18.57,19.1,19.48,18.38,186048,351267455.0,5.99,4.09,0.75,25.55
2016-04-01,19.18,19.39,19.49,18.1,111820,212149140.0,7.28,1.52,0.29,15.36
2016-04-08,19.32,19.9,20.7,19.23,161728,323031661.0,7.58,2.63,0.51,22.21
2016-04-15,20.16,20.57,21.13,19.9,175889,359685948.0,6.18,3.37,0.67,24.16
2016-04-22,20.32,19.07,20.81,18.7,150480,299192180.0,10.26,-7.29,-1.5,20.67
2016-04-29,19.07,19.18,19.38,18.21,110535,208392191.0,6.14,0.58,0.11,15.18
2016-05-06,19.28,18.62,20.0,18.53,133837,261505889.0,7.66,-2.92,-0.56,18.38
2016-05-13,18.49,17.5,18.49,16.88,64666,114179884.0,8.65,-6.02,-1.12,8.88
2016-05-20,17.35,18.03,18.47,17.35,85470,152756237.0,6.4,3.03,0.53,11.74
2016-05-27,18.0,20.38,20.88,17.93,300732,592499510.0,16.36,13.03,2.35,41.3
2016-06-03,20.3,22.19,22.6,19.17,300170,646986058.0,16.83,8.88,1.81,41.22
2016-06-08,22.22,23.1,24.15,21.77,193096,447245191.0,10.73,4.1,0.91,26.52
2016-06-17,22.72,24.6,26.29,22.22,281757,684675956.0,17.62,6.49,1.5,38.69
2016-06-24,24.72,23.86,26.08,22.74,247576,602381501.0,13.58,-3.01,-0.74,34.0
2016-07-01,23.56,26.33,29.7,23.55,283551,756411125.0,25.78,10.35,2.47,38.26
2016-07-08,25.92,25.74,27.06,25.52,201294,524230048.0,5.85,-2.24,-0.59,27.16
2016-07-15,25.62,24.79,25.87,23.68,161802,400435950.0,8.51,-3.69,-0.95,21.83
2016-07-22,24.65,25.13,26.1,24.11,182939,455719913.0,8.03,1.37,0.34,24.69
2016-07-29,25.0,22.95,26.48,22.73,182784,450677481.0,14.92,-8.67,-2.18,24.67
2016-08-05,22.75,22.38,22.77,21.2,133919,295203324.0,6.84,-2.48,-0.57,18.07
2016-08-12,22.38,22.34,23.18,21.8,78396,177010970.0,6.17,-0.18,-0.04,10.58
2016-08-19,22.38,23.69,24.09,22.3,116028,272299337.0,8.01,6.04,1.35,15.66
2016-08-26,23.67,23.45,23.86,22.81,84722,197482323.0,4.43,-1.01,-0.24,11.43
2016-09-02,23.32,23.09,23.97,22.97,90857,214400789.0,4.26,-1.54,-0.36,12.26
2016-09-09,23.2,23.31,23.97,22.78,95174,223044169.0,5.15,0.95,0.22,12.84
2016-09-14,22.89,22.64,23.0,22.4,37449,84908099.0,2.57,-2.87,-0.67,4.81
2016-09-23,22.64,23.03,23.1,22.4,57483,130675478.0,3.09,1.72,0.39,7.39
2016-09-30,23.03,23.11,23.15,22.05,69671,158442293.0,4.78,0.35,0.08,8.95
2016-10-14,23.41,24.78,25.25,23.32,173025,423680623.0,8.35,7.23,1.67,22.23
2016-10-21,24.78,24.34,24.93,23.85,160572,391880862.0,4.36,-1.78,-0.44,20.38
2016-10-28,24.36,24.61,24.92,24.17,113742,279667896.0,3.08,1.11,0.27,14.44
2016-11-04,24.61,25.57,26.3,23.92,235622,593438350.0,9.67,3.9,0.96,29.9
2016-11-11,25.36,26.36,26.5,25.01,184161,475542516.0,5.83,3.09,0.79,23.37
2016-11-18,26.35,26.82,27.13,25.81,147212,391224478.0,5.01,1.75,0.46,18.68
2016-11-25,26.88,25.77,27.55,25.08,213712,571225110.0,9.21,-3.91,-1.05,27.12
2016-12-02,25.7,24.42,27.99,24.42,238451,622131614.0,13.85,-5.24,-1.35,30.26
2016-12-09,24.1,24.52,25.1,23.51,75607,185627749.0,6.51,0.41,0.1,9.6
2016-12-16,24.68,23.7,24.68,22.15,103762,241868060.0,10.32,-3.34,-0.82,13.17
2016-12-23,23.68,22.94,23.68,22.9,48796,114080002.0,3.29,-3.21,-0.76,6.19
2016-12-30,23.0,23.98,24.16,22.8,63497,149639333.0,5.93,4.53,1.04,8.06
2017-01-06,23.83,23.82,24.28,23.65,51219,122669575.0,2.63,-0.67,-0.16,6.5
2017-01-13,23.82,22.13,24.01,22.13,66226,154767120.0,7.89,-7.09,-1.69,8.4
2017-01-20,22.07,21.25,22.08,20.2,64881,137588836.0,8.5,-3.98,-0.88,8.23
2017-01-26,21.34,22.37,22.9,21.21,68987,152413294.0,7.95,5.27,1.12,8.72
2017-02-03,22.37,22.46,22.54,22.23,10905,24426311.0,1.39,0.4,0.09,0.89
2017-02-10,22.46,22.88,23.26,22.16,70668,160101600.0,4.9,1.87,0.42,5.76
2017-02-17,22.78,24.0,24.12,22.71,77255,182780887.0,6.16,4.9,1.12,6.3
2017-02-24,23.99,23.38,23.99,23.16,92837,217901237.0,3.46,-2.58,-0.62,7.57
2017-03-03,23.38,23.89,23.94,23.24,79992,189326632.0,2.99,2.18,0.51,6.53
2017-03-10,23.96,24.74,24.95,23.89,96972,238229720.0,4.44,3.56,0.85,7.91
2017-03-17,24.69,23.91,25.88,23.91,197135,490860098.0,7.96,-3.35,-0.83,16.08
2017-03-24,24.0,23.67,24.29,23.56,134941,322766210.0,3.05,-1.0,-0.24,11.01
2017-03-31,23.67,22.32,23.78,21.92,116087,265661142.0,7.86,-5.7,-1.35,9.47
2017-04-07,22.35,22.93,23.46,22.35,52237,120282606.0,4.97,2.73,0.61,4.26
2017-04-14,22.91,22.26,23.48,22.18,79047,179262763.0,5.67,-2.92,-0.67,6.45
2017-04-21,22.26,20.78,22.28,20.45,79238,167856147.0,8.22,-6.65,-1.48,6.46
2017-04-28,20.7,20.76,20.88,19.73,54504,110680394.0,5.53,-0.1,-0.02,4.45
2017-05-05,21.1,20.29,21.1,20.06,36706,75380259.0,5.01,-2.26,-0.47,2.99
2017-05-12,20.28,19.1,20.47,18.76,52775,103367713.0,8.43,-5.86,-1.19,4.31
2017-05-19,19.16,20.1,20.16,18.81,52184,102195434.0,7.07,5.24,1.0,4.26
2017-05-26,20.01,19.11,20.47,18.52,49413,95556208.0,9.7,-4.93,-0.99,4.03
2017-06-02,19.41,18.89,19.49,18.46,21680,41029238.0,5.39,-1.15,-0.22,1.77
2017-06-09,18.93,19.5,19.66,18.85,39230,75809608.0,4.29,3.23,0.61,3.2
2017-06-16,19.42,19.75,20.1,19.04,53376,104944624.0,5.44,1.28,0.25,4.35
2017-06-23,19.7,19.55,19.93,19.28,45914,90183181.0,3.29,-1.01,-0.2,3.75
2017-06-30,19.57,19.77,19.99,19.33,47555,93525340.0,3.38,1.13,0.22,3.88
2017-07-07,19.79,20.5,21.03,19.63,88681,180218160.0,7.08,3.69,0.73,7.23
2017-07-14,20.5,19.18,20.52,19.08,54045,106893571.0,7.02,-6.44,-1.32,4.41
2017-07-21,19.11,17.31,19.11,17.23,63839,114853045.0,9.8,-9.75,-1.87,5.21
2017-07-28,17.25,18.1,18.62,17.2,58012,104227146.0,8.2,4.56,0.79,4.38
2017-08-04,17.9,18.12,18.5,17.77,42525,77409188.0,4.03,0.11,0.02,3.21
2017-08-11,18.1,17.66,18.35,17.66,25698,46557173.0,3.81,-2.54,-0.46,1.94
2017-08-18,17.65,18.54,18.82,17.65,43195,79233758.0,6.63,4.98,0.88,3.26
2017-08-25,18.57,18.12,18.64,17.83,36463,66330183.0,4.37,-2.27,-0.42,2.75
2017-09-01,18.0,18.54,18.58,18.0,56574,103426755.0,3.2,2.32,0.42,4.23
2017-09-08,18.59,19.37,20.52,18.35,210622,414566047.0,11.7,4.48,0.83,15.75
2017-09-15,19.35,18.93,19.54,18.91,54047,103648398.0,3.25,-2.27,-0.44,4.04
2017-09-22,19.01,18.98,19.47,18.85,52647,100772786.0,3.28,0.26,0.05,3.94
2017-09-29,18.86,17.94,19.04,17.63,52752,95308561.0,7.43,-5.48,-1.04,3.94
2017-10-13,18.07,18.45,18.5,18.04,42527,77713667.0,2.56,2.84,0.51,3.18
2017-10-20,18.43,17.43,18.44,17.1,41078,72277163.0,7.26,-5.53,-1.02,3.07
2017-10-27,17.42,17.27,17.7,17.22,36489,63694214.0,2.75,-0.92,-0.16,2.73
2017-11-03,17.17,16.35,17.2,16.12,49753,81917128.0,6.25,-5.33,-0.92,3.71
2017-11-10,16.22,16.79,17.3,16.2,51133,86131660.0,6.73,2.69,0.44,3.82
2017-11-13,16.69,17.35,17.58,16.69,20969,36205119.0,5.3,3.34,0.56,1.57
2017-11-24,16.63,15.95,17.21,15.51,35299,58332935.0,9.8,-8.07,-1.4,2.64
2017-12-01,15.95,16.02,16.25,15.58,29112,46297784.0,4.2,0.44,0.07,2.17
2017-12-08,15.84,16.2,16.44,15.5,30105,47854169.0,5.87,1.12,0.18,2.25
2017-12-15,16.1,15.72,16.32,15.53,24148,38291172.0,4.88,-2.96,-0.48,1.8
2017-12-22,15.74,15.53,16.23,15.53,41436,65962844.0,4.45,-1.21,-0.19,3.09
2017-12-29,15.53,19.62,20.75,15.51,511395,1004221228.0,33.74,26.34,4.09,38.18
2018-01-05,19.38,19.0,20.2,18.62,371333,715389490.0,8.05,-3.16,-0.62,27.72
2018-01-12,18.9,17.8,19.04,17.65,316208,572633680.0,7.32,-6.32,-1.2,23.61
2018-01-19,17.06,16.52,17.27,15.7,311501,509513921.0,8.82,-7.19,-1.28,23.25
2018-01-26,16.52,16.1,16.64,16.0,167644,273751799.0,3.87,-2.54,-0.42,12.52
2018-02-02,16.11,14.28,16.22,13.95,109710,166567489.0,14.1,-11.3,-1.82,8.19
2018-02-09,14.0,13.16,14.2,12.51,82523,110630976.0,11.83,-7.84,-1.12,6.16
2018-02-14,13.58,14.08,14.58,13.54,96991,137062894.0,7.9,6.99,0.92,7.24
2018-02-23,14.15,14.18,14.44,14.04,30932,43984260.0,2.84,0.71,0.1,2.31
2018-03-02,14.28,14.55,14.98,14.17,91203,132767276.0,5.71,2.61,0.37,6.81
2018-03-09,14.56,15.57,15.65,14.51,107422,162730552.0,7.84,7.01,1.02,8.02
2018-03-16,15.53,15.07,15.83,14.72,95246,146985841.0,7.13,-3.21,-0.5,7.11
2018-03-23,15.08,13.9,15.48,13.71,60452,90171672.0,11.75,-7.76,-1.17,4.51
2018-03-30,13.79,15.45,15.63,13.52,88120,131262951.0,15.18,11.15,1.55,6.58
2018-04-04,15.58,14.83,15.58,14.72,62952,94731720.0,5.57,-4.01,-0.62,4.7
2018-04-13,14.76,15.24,15.55,14.56,102357,155374969.0,6.68,2.76,0.41,7.64
2018-04-20,15.24,14.81,15.33,14.66,84845,127841254.0,4.4,-2.82,-0.43,6.33
2018-04-27,14.87,15.17,15.54,14.23,67608,102036711.0,8.85,2.43,0.36,5.05
2018-05-04,15.3,16.61,16.61,14.66,149584,238151933.0,12.85,9.49,1.44,11.17
2018-05-11,8.6,8.53,9.42,8.38,747275,652407566.0,6.26,-48.65,-8.08,31.11
2018-05-18,8.54,7.84,8.54,7.75,257909,210010778.0,9.26,-8.09,-0.69,10.74
2018-05-25,7.9,7.91,8.4,7.78,188872,150375562.0,7.91,0.89,0.07,7.86
2018-06-01,7.91,6.96,8.0,6.92,152690,112598030.0,13.65,-12.01,-0.95,6.36
2018-06-08,7.0,7.19,7.35,6.99,92355,65833873.0,5.17,3.3,0.23,3.84
2018-06-15,7.19,6.91,7.29,6.85,79409,56502017.0,6.12,-3.89,-0.28,3.31
2018-06-22,6.87,6.51,6.92,6.18,92877,60329463.0,10.71,-5.79,-0.4,3.87
2018-06-29,6.65,6.55,6.73,6.32,84310,54850132.0,6.3,0.61,0.04,3.51
2018-07-06,6.52,6.08,6.59,5.94,111827,70187226.0,9.92,-7.18,-0.47,4.68
2018-07-13,6.1,6.19,6.45,5.94,153805,94825159.0,8.39,1.81,0.11,6.43
2018-07-20,6.18,6.1,6.21,6.0,78508,47936604.0,3.39,-1.45,-0.09,3.28
2018-07-27,6.11,6.32,6.47,6.06,135715,85528921.0,6.72,3.61,0.22,5.67
2018-08-03,6.31,6.07,6.34,5.95,71150,43725438.0,6.17,-3.96,-0.25,2.98
2018-08-10,6.01,6.14,6.18,5.94,47528,28885345.0,3.95,1.15,0.07,1.99
2018-08-17,6.11,6.28,6.79,6.05,176113,112690759.0,12.05,2.28,0.14,7.36
2018-08-24,6.29,6.08,6.4,6.01,72029,44670804.0,6.21,-3.18,-0.2,3.01
2018-08-31,6.12,6.29,6.47,6.09,86371,54387354.0,6.25,3.45,0.21,3.61
2018-09-07,6.33,6.22,6.4,6.15,98096,61369763.0,3.97,-1.11,-0.07,4.1
2018-09-13,6.29,6.07,6.29,6.02,62894,38359253.0,4.34,-2.41,-0.15,2.63
2018-09-28,6.68,6.68,6.68,6.68,28493,19033223.0,0.0,10.05,0.61,1.19
2018-10-12,6.68,5.36,7.15,5.15,369827,234697119.0,29.94,-19.76,-1.32,15.46
2018-10-19,5.36,5.29,5.68,5.08,105814,56781121.0,11.19,-1.31,-0.07,4.42
2018-10-26,5.31,5.61,5.92,5.16,166934,91655351.0,14.37,6.05,0.32,6.98
2018-11-02,5.4,5.69,5.75,5.35,150014,83887520.0,7.13,1.43,0.08,6.27
2018-11-09,5.66,5.53,5.83,5.52,109712,61979384.0,5.45,-2.81,-0.16,4.59
2018-11-16,5.58,6.08,6.2,5.54,189809,112059535.0,11.93,9.95,0.55,7.94
2018-11-23,6.28,5.73,6.28,5.72,130780,78453188.0,9.21,-5.76,-0.35,5.47
2018-11-30,5.74,5.6,5.84,5.45,85124,48453184.0,6.81,-2.27,-0.13,3.56
2018-12-07,5.68,5.86,5.92,5.68,114640,66692706.0,4.29,4.64,0.26,4.79
2018-12-14,5.78,6.01,6.15,5.72,149561,89013137.0,7.34,2.56,0.15,5.78
2018-12-21,5.96,5.72,6.18,5.63,117612,70115732.0,9.15,-4.83,-0.29,4.54
2018-12-28,5.75,5.41,5.8,5.41,83235,46517856.0,6.82,-5.42,-0.31,3.21
2019-01-04,5.45,5.58,5.59,5.4,32999,18144274.0,3.51,3.14,0.17,1.28
2019-01-11,5.61,5.62,5.82,5.55,182633,103335469.0,4.84,0.72,0.04,7.06
2019-01-18,5.62,5.6,5.64,5.47,99589,55521611.0,3.02,-0.36,-0.02,3.85
2019-01-25,5.64,5.53,5.65,5.45,123105,68413567.0,3.57,-1.25,-0.07,4.76
2019-02-01,5.56,5.18,5.59,4.84,146194,74960210.0,13.56,-6.33,-0.35,5.65
2019-02-15,5.15,5.33,5.4,5.12,127448,67585687.0,5.41,2.9,0.15,4.92
2019-02-22,5.34,5.7,5.71,5.31,193461,107222463.0,7.5,6.94,0.37,7.47
2019-03-01,5.75,6.31,6.32,5.65,331331,199229245.0,11.75,10.7,0.61,12.8
2019-03-08,6.49,7.0,7.8,6.24,446789,310020131.0,24.72,10.94,0.69,17.26
2019-03-15,6.99,6.94,7.33,6.61,185032,130076444.0,10.29,-0.86,-0.06,7.15
2019-03-22,6.95,7.33,7.47,6.88,162161,116664008.0,8.5,5.62,0.39,6.27
2019-03-29,7.22,7.8,7.91,7.17,300508,225065847.0,10.1,6.41,0.47,11.61
2019-04-04,7.72,8.01,8.27,7.7,261521,209064762.0,7.31,2.69,0.21,10.1
2019-04-12,8.03,7.96,8.22,7.6,217774,173553316.0,7.74,-0.62,-0.05,8.41
2019-04-19,8.09,8.8,8.94,7.92,526072,438389508.0,12.81,10.55,0.84,20.33
2019-04-26,8.79,8.3,9.07,8.27,382448,333502756.0,9.09,-5.68,-0.5,14.78
2019-04-30,8.32,8.28,8.39,7.93,94343,77246144.0,5.54,-0.24,-0.02,3.65
2019-05-10,8.03,9.03,9.03,7.43,488915,408791586.0,19.32,9.06,0.75,18.89
2019-05-17,9.43,4.94,9.98,4.94,2042871,1486380341.0,55.81,-45.29,-4.09,46.43
2019-05-24,5.0,4.35,5.69,4.32,1834971,923302866.0,27.73,-11.94,-0.59,41.71
2019-05-31,4.32,3.92,4.41,3.81,1377013,560789312.0,13.79,-9.89,-0.43,31.3
2019-06-06,3.93,3.65,4.04,3.61,713389,271470262.0,10.97,-6.89,-0.27,16.21
2019-06-14,4.02,3.8,4.35,3.78,1592273,645666453.0,15.62,4.11,0.15,36.19
2019-06-21,3.81,4.29,4.29,3.76,918694,363400920.0,13.95,12.89,0.49,20.88
2019-06-28,4.16,4.12,4.43,3.93,1787052,749546299.0,11.66,-3.96,-0.17,40.62
2019-07-05,4.19,4.11,4.39,4.06,1158898,487744995.0,8.01,-0.24,-0.01,26.48
2019-07-12,4.05,3.86,4.09,3.81,533198,208404263.0,6.81,-6.08,-0.25,12.18
2019-07-19,3.84,3.74,3.9,3.7,377485,143715024.0,5.18,-3.11,-0.12,8.62
2019-07-26,3.71,3.69,3.77,3.57,311145,114429136.0,5.35,-1.34,-0.05,7.11
2019-08-02,3.69,3.52,3.76,3.47,274583,100074986.0,7.86,-4.61,-0.17,6.27
2019-08-09,3.5,3.3,3.56,3.2,341110,114501934.0,10.23,-6.25,-0.22,7.79
2019-08-16,3.32,3.27,3.38,3.16,296625,97580502.0,6.67,-0.91,-0.03,6.78
2019-08-23,3.3,3.37,3.46,3.28,316247,106748519.0,5.5,3.06,0.1,7.22
2019-08-30,3.32,3.47,3.65,3.26,735558,257912004.0,11.57,2.97,0.1,16.8
2019-09-06,3.49,3.62,3.9,3.46,998108,363922834.0,12.68,4.32,0.15,22.8
