,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
109,1996-01-12,4.84,4.88,5.05,4.69,4279,2101000.0,7.44,0.83,0.04,1.14
110,1996-01-19,4.82,4.69,5.19,4.59,4450,2126000.0,12.3,-3.89,-0.19,1.19
111,1996-01-26,4.61,4.69,4.82,4.59,3242,1518000.0,4.9,0.0,0.0,0.86
112,1996-02-02,4.73,4.8,4.98,4.71,5475,2650000.0,5.76,2.35,0.11,1.46
113,1996-02-09,4.71,4.73,4.8,4.59,2574,1207000.0,4.38,-1.46,-0.07,0.69
114,1996-02-16,4.71,4.88,4.9,4.59,5022,2401000.0,6.55,3.17,0.15,1.34
115,1996-03-08,5.19,4.94,5.42,4.88,17227,8925000.0,11.07,1.23,0.06,4.59
116,1996-03-15,5.0,4.86,5.19,4.8,3949,1941000.0,7.89,-1.62,-0.08,1.05
117,1996-03-22,4.88,4.9,4.98,4.8,2923,1439000.0,3.7,0.82,0.04,0.78
118,1996-03-29,4.9,4.8,5.0,4.78,3762,1834000.0,4.49,-2.04,-0.1,1.0
119,1996-04-05,4.9,5.03,5.09,4.71,4396,2137806.0,7.92,4.79,0.23,1.17
120,1996-04-12,5.03,4.98,5.07,4.9,6192,3083000.0,3.38,-0.99,-0.05,1.65
121,1996-04-19,4.9,5.25,5.3,4.9,14686,7506000.0,8.03,5.42,0.27,3.92
122,1996-04-26,5.3,6.15,6.19,5.17,61139,35288000.0,19.43,17.14,0.9,16.31
123,1996-05-03,6.17,6.11,7.34,6.01,72172,47135127.0,21.63,-0.65,-0.04,19.25
124,1996-05-10,6.19,6.28,6.98,6.03,64256,42407000.0,15.55,2.78,0.17,17.14
125,1996-05-17,6.38,6.4,6.5,6.07,20699,13070000.0,6.85,1.91,0.12,5.52
126,1996-05-24,6.3,5.59,6.3,5.5,13987,8233951.0,12.5,-12.66,-0.81,3.73
127,1996-05-31,5.59,5.65,5.98,5.07,10120,5734000.0,16.28,1.07,0.06,2.7
128,1996-06-07,5.65,5.9,6.26,5.5,28420,16693000.0,13.45,4.42,0.25,7.58
129,1996-06-14,6.01,6.0,6.42,5.8,46980,28422000.0,10.51,1.69,0.1,12.53
130,1996-06-21,5.96,5.83,6.0,5.67,16864,9865452.0,5.5,-2.83,-0.17,4.5
131,1996-06-28,5.8,5.73,6.0,5.69,19380,11255000.0,5.32,-1.72,-0.1,5.17
132,1996-07-05,5.5,5.4,5.67,5.21,16759,9121000.0,8.03,-5.76,-0.33,4.47
133,1996-07-12,5.45,5.38,5.65,5.19,22202,12038000.0,8.52,-0.37,-0.02,5.92
134,1996-07-19,5.25,6.17,6.19,5.25,40427,23562000.0,17.47,14.68,0.79,10.78
135,1996-07-26,6.69,5.96,6.69,5.9,49836,31476000.0,12.8,-3.4,-0.21,13.29
136,1996-08-02,5.98,6.07,6.4,5.84,29167,17756000.0,9.4,1.85,0.11,7.78
137,1996-08-09,6.11,5.67,6.19,5.57,31772,18493000.0,10.21,-6.59,-0.4,6.52
138,1996-08-16,5.75,5.61,5.94,5.59,25991,15104000.0,6.17,-1.06,-0.06,5.33
139,1996-08-23,5.51,6.15,6.4,5.4,140861,86144000.0,17.83,9.63,0.54,28.9
140,1996-08-30,6.15,6.48,6.73,6.09,131169,84311000.0,10.41,5.37,0.33,26.91
141,1996-09-06,6.5,6.28,6.84,6.17,91140,59434000.0,10.34,-3.09,-0.2,18.7
142,1996-09-13,6.19,6.03,6.4,5.82,41353,25185000.0,9.24,-3.98,-0.25,8.48
143,1996-09-20,5.9,6.15,6.21,5.8,49824,29971000.0,6.8,1.99,0.12,10.22
144,1996-09-27,6.21,6.4,6.57,6.13,102094,64959000.0,7.15,4.07,0.25,20.94
145,1996-10-04,6.5,6.5,6.69,6.21,29571,19055000.0,7.5,1.56,0.1,6.07
146,1996-10-11,6.59,7.0,7.26,6.5,188028,129236000.0,11.69,7.69,0.5,38.57
147,1996-10-18,7.15,6.8,7.44,6.8,144332,102925000.0,9.14,-2.86,-0.2,29.61
148,1996-10-25,6.8,7.25,7.4,6.75,113965,81167000.0,9.56,6.62,0.45,23.38
149,1996-11-01,7.17,6.76,7.9,6.3,169437,124919000.0,22.07,-6.76,-0.49,34.76
150,1996-11-08,6.59,6.86,6.92,6.5,59473,39907000.0,6.21,1.48,0.1,12.2
151,1996-11-15,6.98,6.96,7.3,6.8,80615,57050000.0,7.29,1.46,0.1,16.54
152,1996-11-22,7.05,7.23,7.75,6.8,160393,118207000.0,13.65,3.88,0.27,32.91
153,1996-11-29,7.25,8.17,8.2,7.01,221080,169582000.0,16.46,13.0,0.94,45.36
154,1996-12-06,8.43,11.22,11.22,8.32,342765,333548000.0,35.5,37.33,3.05,70.32
155,1996-12-13,11.59,10.19,11.8,10.01,193286,210686000.0,15.95,-9.18,-1.03,39.65
156,1996-12-20,9.18,7.28,9.18,7.09,151755,118453000.0,20.51,-28.56,-2.91,31.13
157,1996-12-27,7.5,7.88,8.06,6.96,158916,121525000.0,15.11,8.24,0.6,32.6
158,1997-01-03,7.94,7.4,7.98,7.32,71633,54825000.0,8.38,-6.09,-0.48,14.7
159,1997-01-10,7.29,7.63,7.68,7.2,40351,30004000.0,6.49,3.11,0.23,8.28
160,1997-01-17,7.7,7.85,8.09,7.5,83669,65530000.0,7.73,2.88,0.22,17.16
161,1997-01-24,7.95,8.21,8.42,7.72,93632,75763000.0,8.92,4.59,0.36,19.21
162,1997-01-31,8.3,8.52,8.65,8.02,82795,69024000.0,7.67,3.78,0.31,16.99
163,1997-02-21,8.73,8.45,8.73,7.38,162264,130818000.0,15.85,-0.82,-0.07,33.29
164,1997-02-28,8.5,8.75,8.8,8.26,121275,104119000.0,6.39,3.55,0.3,24.88
165,1997-03-07,8.72,9.42,9.82,8.65,243807,225391000.0,13.37,7.66,0.67,50.02
166,1997-03-14,9.45,9.6,9.95,9.3,164118,157737000.0,6.9,1.91,0.18,33.67
167,1997-03-21,9.8,9.92,10.4,9.5,160120,158991000.0,9.38,3.33,0.32,32.85
168,1997-03-28,9.96,10.81,11.19,9.8,200159,208607000.0,14.01,8.97,0.89,41.06
169,1997-04-04,10.9,11.13,11.7,10.34,142588,159403000.0,12.58,2.96,0.32,29.25
170,1997-04-11,11.1,11.65,12.01,10.88,298524,339123000.0,10.15,4.67,0.52,61.24
171,1997-04-18,12.15,12.92,13.15,12.1,241051,301373000.0,9.01,10.9,1.27,49.45
172,1997-04-25,13.13,12.49,13.25,11.56,161103,204378000.0,13.08,-3.33,-0.43,33.05
173,1997-04-30,12.5,12.5,12.8,11.8,70166,86233000.0,8.01,0.08,0.01,14.39
174,1997-05-08,12.5,12.09,13.45,11.7,132629,170739000.0,14.0,-3.28,-0.41,27.21
175,1997-05-16,13.3,10.26,13.3,10.26,116802,134379000.0,25.14,-15.14,-1.83,23.96
176,1997-05-23,10.3,8.6,10.5,8.39,51254,48848000.0,20.57,-16.18,-1.66,10.51
177,1997-05-30,8.8,9.1,9.48,8.51,38035,34170000.0,11.28,5.81,0.5,7.8
178,1997-06-06,9.3,9.0,9.85,8.8,59849,56280000.0,11.54,-1.1,-0.1,12.28
179,1997-06-13,9.1,8.87,9.4,8.2,28362,25210000.0,13.33,-1.44,-0.13,5.82
180,1997-06-20,7.8,7.71,7.95,7.21,26248,20013000.0,8.34,-13.08,-1.16,4.9
181,1997-06-27,7.92,7.43,8.23,7.21,48681,37918000.0,13.23,-3.63,-0.28,9.08
182,1997-07-04,7.6,6.85,7.62,6.52,15126,10334000.0,14.8,-7.81,-0.58,2.82
183,1997-07-11,6.85,6.58,6.9,6.0,30312,19317000.0,13.14,-3.94,-0.27,5.65
184,1997-07-18,6.55,7.3,7.45,6.55,59501,42175000.0,13.68,10.94,0.72,11.1
185,1997-07-25,7.3,7.8,8.12,7.06,81963,63529000.0,14.52,6.85,0.5,15.29
186,1997-08-01,7.78,8.0,8.3,7.5,63967,51349000.0,10.26,2.56,0.2,11.93
187,1997-08-08,8.28,8.03,8.4,7.63,51095,41295000.0,9.63,0.38,0.03,9.53
188,1997-08-15,8.1,8.2,8.7,7.88,63765,52706000.0,10.21,2.12,0.17,11.89
189,1997-08-22,8.28,8.6,8.8,8.05,53021,44673000.0,9.15,4.88,0.4,9.89
190,1997-08-29,8.9,9.1,9.2,8.7,103990,93486000.0,5.81,5.81,0.5,19.39
191,1997-09-05,9.1,9.11,9.4,8.99,51606,47337000.0,4.51,0.11,0.01,9.62
192,1997-09-12,9.09,8.44,9.14,8.41,43710,38600000.0,8.01,-7.35,-0.67,8.15
193,1997-09-19,8.45,8.29,8.54,8.02,27346,22408000.0,6.16,-1.78,-0.15,5.1
194,1997-09-26,8.25,7.9,8.25,7.11,33135,25840000.0,13.75,-4.7,-0.39,6.18
195,1997-09-30,7.91,7.85,7.96,7.68,6302,4926000.0,3.54,-0.63,-0.05,1.18
196,1997-10-10,7.92,8.02,8.15,7.77,11358,9071000.0,4.84,2.17,0.17,2.12
197,1997-10-17,8.05,8.4,8.4,7.85,20956,17057000.0,6.86,4.74,0.38,3.91
198,1997-10-24,8.4,8.28,8.41,8.0,30594,25110000.0,4.88,-1.43,-0.12,5.71
199,1997-10-31,8.25,8.1,8.6,7.9,49471,40783000.0,8.45,-2.17,-0.18,9.23
200,1997-11-07,8.0,8.33,8.41,8.0,23344,19169010.0,5.06,2.84,0.23,4.35
201,1997-11-14,8.37,8.39,8.72,8.12,34724,29146000.0,7.2,0.72,0.06,6.48
202,1997-11-21,8.51,8.15,8.6,8.0,17653,14566000.0,7.15,-2.86,-0.24,3.29
203,1997-11-28,8.05,8.34,8.4,7.95,27395,22356000.0,5.52,2.33,0.19,5.11
204,1997-12-05,8.35,8.18,8.65,8.1,35403,29783000.0,6.59,-1.92,-0.16,6.6
205,1997-12-12,8.17,8.74,8.88,8.12,59384,51113000.0,9.29,6.85,0.56,11.08
206,1997-12-19,8.74,8.25,8.75,8.1,24119,20239000.0,7.44,-5.61,-0.49,4.5
207,1997-12-26,8.25,8.42,8.6,8.0,28646,23881000.0,7.27,2.06,0.17,5.34
208,1997-12-31,8.49,8.33,8.63,8.18,10244,8556000.0,5.34,-1.07,-0.09,1.91
209,1998-01-09,8.33,8.48,8.88,8.18,50095,42885000.0,8.4,1.8,0.15,9.34
210,1998-01-16,8.3,8.18,8.65,7.48,28608,23264000.0,13.8,-3.54,-0.3,5.34
211,1998-01-23,8.2,8.2,8.4,7.97,14872,12013000.0,5.26,0.24,0.02,2.77
212,1998-02-13,8.4,8.49,8.52,8.16,21706,18128000.0,4.39,3.54,0.29,4.05
213,1998-02-20,8.5,8.16,8.55,8.11,12901,10756000.0,5.18,-3.89,-0.33,2.41
214,1998-02-27,8.14,8.0,8.18,7.91,14673,11764000.0,3.31,-1.96,-0.16,2.74
215,1998-03-06,8.0,7.94,8.1,7.7,9120,7190000.0,5.0,-0.75,-0.06,1.7
216,1998-03-13,7.98,8.0,8.25,7.8,18969,15382000.0,5.67,0.76,0.06,3.54
217,1998-03-20,8.0,8.0,8.15,7.39,10533,8425000.0,9.5,0.0,0.0,1.96
218,1998-03-27,7.85,7.88,8.0,7.5,16350,12652000.0,6.25,-1.5,-0.12,3.05
219,1998-04-03,7.95,8.3,8.34,7.71,37701,30092000.0,7.99,5.33,0.42,7.03
220,1998-04-10,8.3,8.43,8.55,8.18,53368,44746000.0,4.46,1.57,0.13,9.95
221,1998-04-17,8.43,8.2,8.55,8.1,32886,27414000.0,5.34,-2.73,-0.23,6.13
222,1998-04-24,8.19,9.35,9.6,8.0,147715,133818000.0,19.51,14.02,1.15,27.55
223,1998-04-30,9.37,9.15,9.75,8.97,97703,90641000.0,8.34,-2.14,-0.2,18.22
224,1998-05-07,9.15,9.25,9.54,8.95,49570,45507000.0,6.45,1.09,0.1,9.24
225,1998-05-15,9.45,9.4,10.18,9.2,105746,103055000.0,10.59,1.62,0.15,19.72
226,1998-05-22,9.5,9.43,9.64,9.05,39533,36896000.0,6.28,0.32,0.03,7.37
227,1998-05-29,9.43,9.7,9.85,9.08,85164,80301000.0,8.17,2.86,0.27,15.88
228,1998-06-05,9.58,9.92,10.46,9.58,135992,135843000.0,9.07,2.27,0.22,25.36
229,1998-06-12,10.02,9.33,10.14,8.95,77343,71963000.0,12.0,-5.95,-0.59,14.42
230,1998-06-19,9.3,9.01,9.3,8.45,36194,32012000.0,9.11,-3.43,-0.32,6.75
231,1998-06-26,9.03,8.61,9.15,8.56,28653,25009000.0,6.55,-4.44,-0.4,5.34
232,1998-07-03,8.6,7.9,8.6,7.9,28342,23081000.0,8.13,-8.25,-0.71,5.29
233,1998-07-10,7.95,8.46,8.8,7.9,19513,16041000.0,11.39,7.09,0.56,3.64
234,1998-07-17,8.52,7.91,8.54,7.9,20311,16514000.0,7.57,-6.5,-0.55,3.79
235,1998-07-24,7.94,8.04,8.15,7.63,12567,9916000.0,6.57,1.64,0.13,2.34
236,1998-07-31,8.1,8.0,8.3,7.8,13853,11177000.0,6.22,-0.5,-0.04,2.58
237,1998-08-07,8.03,8.13,8.23,7.75,17891,14334000.0,6.0,1.63,0.13,3.34
238,1998-08-14,8.1,7.21,8.43,7.21,41003,32655000.0,15.01,-11.32,-0.92,7.65
239,1998-08-21,7.01,7.21,7.24,6.22,23106,15647000.0,14.15,0.0,0.0,4.31
240,1998-08-28,7.16,6.92,7.38,6.9,21139,15069000.0,6.66,-4.02,-0.29,3.94
241,1998-09-04,6.8,7.14,7.18,6.5,12922,8977000.0,9.83,3.18,0.22,2.41
242,1998-09-11,7.15,7.37,7.48,7.06,25797,18835000.0,5.88,3.22,0.23,4.81
243,1998-09-18,7.4,7.42,7.96,7.28,44940,34163000.0,9.23,0.68,0.05,8.38
244,1998-09-25,7.4,7.65,7.9,7.26,31882,24192000.0,8.63,3.1,0.23,5.95
245,1998-09-30,7.65,7.65,7.89,7.46,14716,11308000.0,5.62,0.0,0.0,2.74
246,1998-10-09,7.7,8.19,8.41,7.6,77244,62019000.0,10.59,7.06,0.54,14.41
247,1998-10-16,8.22,7.82,8.55,7.8,48829,39679000.0,9.16,-4.52,-0.37,9.11
248,1998-10-23,7.85,7.57,8.0,7.43,24895,19234000.0,7.29,-3.2,-0.25,4.64
249,1998-10-30,7.57,7.71,7.88,7.26,18223,13715000.0,8.19,1.85,0.14,3.4
250,1998-11-06,7.71,7.91,8.08,7.65,36257,28704000.0,5.58,2.59,0.2,6.76
251,1998-11-13,7.95,8.22,8.38,7.95,61990,50714000.0,5.44,3.92,0.31,11.56
252,1998-11-20,8.2,8.12,8.3,8.01,24196,19656000.0,3.53,-1.22,-0.1,4.51
253,1998-11-27,8.16,8.15,8.53,8.06,40330,33605000.0,5.79,0.37,0.03,7.52
254,1998-12-04,8.15,8.1,8.28,8.04,14533,11830000.0,2.94,-0.61,-0.05,2.71
255,1998-12-11,8.21,7.93,8.26,7.72,14590,11625000.0,6.67,-2.1,-0.17,2.72
256,1998-12-18,7.92,7.5,8.0,7.5,7605,5844000.0,6.31,-5.42,-0.43,1.42
257,1998-12-25,7.6,7.54,7.75,7.35,10158,7670000.0,5.33,0.53,0.04,1.89
258,1998-12-31,7.56,7.58,7.71,7.44,16024,12173000.0,3.58,0.53,0.04,2.99
259,1999-01-08,7.58,7.59,7.6,7.15,6654,4916000.0,5.94,0.13,0.01,1.24
260,1999-01-15,7.65,7.38,7.78,7.38,6335,4735000.0,5.27,-2.77,-0.21,1.18
261,1999-01-22,7.31,7.72,7.86,7.29,16741,12824000.0,7.72,4.61,0.34,3.12
262,1999-01-29,7.7,7.36,7.75,7.36,7155,5399000.0,5.05,-4.66,-0.36,1.33
263,1999-02-05,7.21,6.9,7.42,6.88,5369,3854000.0,7.34,-6.25,-0.46,1.0
264,1999-02-09,6.88,6.8,6.9,6.41,4352,2896000.0,7.1,-1.45,-0.1,0.81
265,1999-03-05,6.91,7.15,7.24,6.73,9243,6475000.0,7.5,5.15,0.35,1.72
266,1999-03-12,7.15,7.4,7.42,7.11,9037,6577000.0,4.34,3.5,0.25,1.69
267,1999-03-19,7.45,7.53,7.65,7.37,11028,8259000.0,3.78,1.76,0.13,2.06
268,1999-03-26,7.52,7.55,7.63,7.31,8703,6500000.0,4.25,0.27,0.02,1.62
269,1999-04-02,7.55,8.19,8.54,7.42,49129,39916000.0,14.83,8.48,0.64,9.16
270,1999-04-09,8.2,8.94,9.15,8.2,108467,95245000.0,11.6,9.16,0.75,20.23
271,1999-04-16,8.94,9.26,9.88,8.6,101215,93712000.0,14.32,3.58,0.32,18.88
