日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-11-27,23.03,21.5,24.45,20.85,1175317,2680795208.0,15.67,-6.44,-1.48,14.38
2009-12-04,21.6,22.35,23.24,21.6,672798,1505738135.0,7.63,3.95,0.85,8.23
2009-12-11,22.4,21.9,23.74,21.62,669892,1524657366.0,9.49,-2.01,-0.45,8.2
2009-12-18,22.3,18.85,23.18,18.8,1013335,2154254894.0,20.0,-13.93,-3.05,12.4
2009-12-25,18.81,18.85,19.25,17.86,627433,1156082848.0,7.37,0.0,0.0,7.68
2009-12-31,18.76,18.74,19.04,18.1,514608,960078574.0,4.99,-0.58,-0.11,6.3
2010-01-08,18.86,17.54,18.95,17.05,898883,1583224336.0,10.14,-6.4,-1.2,11.0
2010-01-15,17.57,16.99,17.67,16.2,964929,1620471841.0,8.38,-3.14,-0.55,11.81
2010-01-22,17.01,16.26,17.25,15.89,665605,1110457507.0,8.0,-4.3,-0.73,8.15
2010-01-29,16.2,15.22,16.4,14.9,479531,740966466.0,9.23,-6.4,-1.04,5.87
2010-02-05,15.17,15.53,16.34,14.61,718888,1112727065.0,11.37,2.04,0.31,8.8
2010-02-12,15.45,15.32,15.6,14.62,377630,568653470.0,6.31,-1.35,-0.21,4.62
2010-02-26,15.28,15.99,16.25,14.6,429893,670881816.0,10.77,4.37,0.67,5.26
2010-03-05,16.0,15.89,16.58,15.56,614875,985926239.0,6.38,-0.63,-0.1,7.53
2010-03-12,15.92,15.42,16.8,15.4,564351,914083738.0,8.81,-2.96,-0.47,6.91
2010-03-17,15.42,15.93,15.95,15.07,207643,321263621.0,5.71,3.31,0.51,2.54
2010-03-26,16.18,15.81,16.45,15.35,346633,551389317.0,6.91,-0.75,-0.12,4.24
2010-04-02,15.82,17.41,17.81,15.74,949167,1609206152.0,13.09,10.12,1.6,11.62
2010-04-09,17.36,16.13,17.36,15.84,755919,1240002694.0,8.73,-7.35,-1.28,9.25
2010-04-16,16.19,15.04,16.21,14.74,693704,1058836100.0,9.11,-6.76,-1.09,8.49
2010-04-23,14.74,12.78,14.74,12.62,792043,1053400876.0,14.1,-15.03,-2.26,9.69
2010-04-30,12.79,12.33,12.85,12.02,505937,627108629.0,6.49,-3.52,-0.45,6.19
2010-05-07,12.0,10.52,12.18,10.02,821535,901089294.0,17.52,-14.68,-1.81,10.05
2010-05-14,10.59,10.97,11.27,10.2,1511072,1635503026.0,10.17,4.28,0.45,18.49
2010-05-21,10.76,11.39,11.48,10.0,1157071,1258696231.0,13.49,3.83,0.42,14.16
2010-05-28,11.56,11.17,12.16,11.05,1162751,1346967768.0,9.75,-1.93,-0.22,14.23
2010-06-04,11.0,10.85,11.18,10.3,487845,525779728.0,7.88,-2.86,-0.32,5.97
2010-06-11,10.58,11.14,11.15,10.41,535765,579661514.0,6.82,2.67,0.29,6.56
2010-06-18,11.21,11.1,11.4,10.9,258735,289789048.0,4.49,-0.36,-0.04,3.17
2010-06-25,11.05,11.29,12.0,10.83,646663,751215354.0,10.54,1.71,0.19,7.91
2010-07-02,11.34,10.56,11.42,9.97,481633,505470927.0,12.84,-6.47,-0.73,5.89
2010-07-09,10.25,11.29,11.46,10.25,494367,541338107.0,11.46,6.91,0.73,6.05
2010-07-16,11.43,11.86,12.39,11.38,827558,976465921.0,8.95,5.05,0.57,10.13
2010-07-22,11.69,12.81,13.22,11.6,845417,1052217792.0,13.66,8.01,0.95,10.35
2010-07-30,12.7,13.13,13.35,12.39,689182,886297674.0,7.49,2.5,0.32,8.44
2010-08-06,13.09,12.37,13.55,11.92,1056615,1337685947.0,12.41,-5.79,-0.76,12.93
2010-08-13,12.27,12.47,12.58,11.86,767541,943124880.0,5.82,0.81,0.1,9.39
2010-08-20,12.36,12.02,12.93,12.0,671246,838636750.0,7.46,-3.61,-0.45,8.22
2010-08-27,12.01,11.81,12.28,11.5,612739,727072694.0,6.49,-1.75,-0.21,7.5
2010-09-03,11.81,11.47,11.86,11.35,530303,613549937.0,4.32,-2.88,-0.34,6.49
2010-09-10,11.5,10.87,11.86,10.7,633918,719988323.0,10.11,-5.23,-0.6,7.76
2010-09-17,10.91,10.85,11.25,10.79,539009,591128007.0,4.23,-0.18,-0.02,6.6
2010-09-21,10.86,10.54,10.98,10.45,135575,144074012.0,4.88,-2.86,-0.31,1.66
2010-09-30,10.56,11.48,11.5,10.48,584315,645089093.0,9.68,8.92,0.94,7.15
2010-10-08,11.27,11.4,11.55,11.1,234585,267192472.0,3.92,-0.7,-0.08,2.87
2010-10-15,11.3,12.51,12.58,11.26,1200710,1453550550.0,11.58,9.74,1.11,14.7
2010-10-22,12.39,11.82,13.35,11.64,1267329,1569905243.0,13.67,-5.52,-0.69,15.51
2010-10-29,11.89,11.51,12.47,11.39,1209409,1438421811.0,9.14,-2.62,-0.31,14.8
2010-11-05,11.44,11.88,11.92,11.3,930509,1079025718.0,5.39,3.21,0.37,11.39
2010-11-12,12.0,10.69,12.29,10.5,1097534,1281201889.0,15.07,-10.02,-1.19,13.43
2010-11-19,10.74,10.44,10.93,10.09,740746,777121552.0,7.86,-2.34,-0.25,9.07
2010-11-26,10.32,10.25,10.59,9.99,758600,778366976.0,5.75,-1.82,-0.19,9.28
2010-12-03,10.25,10.3,10.38,9.94,436140,444628648.0,4.29,0.49,0.05,5.34
2010-12-10,10.36,10.04,10.39,9.95,432875,440038804.0,4.27,-2.52,-0.26,5.3
2010-12-17,10.18,10.3,10.49,10.1,495131,509708097.0,3.88,2.59,0.26,6.06
2010-12-24,10.31,10.73,10.9,10.02,900016,948494053.0,8.54,4.17,0.43,11.02
2010-12-31,10.6,10.14,10.9,9.97,619430,642681842.0,8.67,-5.5,-0.59,7.58
2011-01-07,10.19,10.71,11.1,10.04,733498,787698582.0,10.45,5.62,0.57,8.98
2011-01-14,10.79,11.09,11.5,10.49,1122693,1241318750.0,9.43,3.55,0.38,13.74
2011-01-21,10.97,10.16,11.07,10.04,813245,837292355.0,9.29,-8.39,-0.93,9.95
2011-01-28,10.17,9.9,10.3,9.75,665830,667253628.0,5.41,-2.56,-0.26,8.15
2011-02-01,9.91,10.05,10.07,9.91,102987,102845700.0,1.62,1.52,0.15,1.26
2011-02-11,9.96,10.16,10.22,9.79,393762,393704366.0,4.28,1.09,0.11,4.82
2011-02-18,10.12,10.16,10.36,10.01,815302,832787511.0,3.44,0.0,0.0,9.98
2011-02-25,10.08,10.08,10.18,9.94,639500,644987221.0,2.36,-0.79,-0.08,7.83
2011-03-04,10.06,11.41,11.41,9.99,1767647,1902695126.0,14.09,13.19,1.33,21.63
2011-03-11,11.9,11.21,12.2,11.13,2561683,2994596958.0,9.38,-1.75,-0.2,31.35
2011-03-18,11.15,11.58,12.07,11.15,1386649,1608529768.0,8.21,3.3,0.37,16.97
2011-03-25,11.49,12.29,12.59,11.43,1414690,1701790048.0,10.02,6.13,0.71,17.31
2011-04-01,12.32,12.26,13.0,11.98,1059471,1317271705.0,8.3,-0.24,-0.03,12.97
2011-04-07,12.2,12.66,12.75,12.09,359793,452077220.0,5.38,3.26,0.4,4.4
2011-04-15,12.68,11.81,12.72,11.52,853708,1012700141.0,9.48,-6.71,-0.85,10.45
2011-04-22,11.7,11.37,12.15,11.34,658476,771044434.0,6.86,-3.73,-0.44,8.06
2011-04-29,11.38,11.09,11.45,10.88,352571,395340666.0,5.01,-2.46,-0.28,4.32
2011-05-06,11.09,10.85,11.19,10.58,292308,319686786.0,5.5,-2.16,-0.24,3.58
2011-05-13,10.83,11.14,11.17,10.78,272699,299204619.0,3.59,2.67,0.29,3.34
2011-05-20,11.15,10.78,11.32,10.76,379821,421055907.0,5.03,-3.23,-0.36,4.65
2011-05-27,10.75,10.32,10.82,10.25,282028,294112302.0,5.29,-4.27,-0.46,3.45
2011-06-03,10.3,10.18,10.45,9.88,292238,295897007.0,5.52,-1.36,-0.14,3.58
2011-06-10,10.18,10.18,10.37,9.98,195271,198988642.0,3.83,0.0,0.0,2.39
2011-06-17,10.1,10.1,10.62,10.02,266724,274427558.0,5.89,-0.79,-0.08,3.26
2011-06-24,10.08,10.79,10.93,10.06,483594,509553794.0,8.61,6.83,0.69,5.92
2011-07-01,10.84,11.26,11.52,10.6,646000,715831280.0,8.53,4.36,0.47,7.91
2011-07-08,11.3,10.95,11.55,10.85,541933,602920231.0,6.22,-2.75,-0.31,6.63
2011-07-14,10.93,10.76,10.98,10.47,368868,394935632.0,4.66,-1.74,-0.19,4.51
2011-07-22,10.58,10.97,11.07,10.3,602669,648593149.0,7.16,1.95,0.21,7.38
2011-07-29,10.95,10.9,11.4,10.33,542347,592837038.0,9.75,-0.64,-0.07,6.64
2011-08-05,10.91,10.65,11.75,10.35,858024,951421482.0,12.84,-2.29,-0.25,10.5
2011-08-12,10.58,10.79,11.15,9.92,600190,635389746.0,11.55,1.31,0.14,7.35
2011-08-19,10.85,10.15,11.02,9.99,546345,575880802.0,9.55,-5.93,-0.64,6.69
2011-08-26,10.18,10.48,10.55,10.05,329828,339433619.0,4.93,3.25,0.33,4.04
2011-09-02,10.39,10.13,10.44,10.08,276839,284178629.0,3.44,-3.34,-0.35,3.39
2011-09-09,10.1,10.01,10.25,9.98,290923,293516819.0,2.67,-1.18,-0.12,3.56
2011-09-16,9.91,9.61,9.92,9.5,337056,325462424.0,4.2,-4.0,-0.4,4.13
2011-09-23,9.57,8.91,9.65,8.74,493092,457880205.0,9.47,-7.28,-0.7,6.04
2011-09-30,8.85,8.35,8.91,8.31,375032,320501684.0,6.73,-6.29,-0.56,4.59
2011-10-14,8.37,8.16,8.4,7.82,480721,389203026.0,6.95,-2.28,-0.19,5.88
2011-10-21,8.14,7.58,8.24,7.5,342435,270260445.0,9.07,-7.11,-0.58,4.19
2011-10-28,7.58,8.31,8.75,7.52,576561,469416563.0,16.23,9.63,0.73,7.06
2011-11-04,8.3,8.27,8.31,7.84,539886,438762823.0,5.66,-0.48,-0.04,6.61
2011-11-11,8.24,7.84,8.24,7.8,290801,232203452.0,5.32,-5.2,-0.43,3.56
2011-11-18,7.89,7.68,8.09,7.61,271424,213416499.0,6.12,-2.04,-0.16,3.32
2011-11-25,7.71,7.47,7.73,7.44,267745,204256241.0,3.78,-2.73,-0.21,3.28
2011-12-02,7.48,7.75,8.06,7.36,398880,309908623.0,9.37,3.75,0.28,4.88
2011-12-09,7.72,7.65,7.81,7.44,253900,193322778.0,4.77,-1.29,-0.1,3.11
2011-12-16,7.55,7.19,7.58,6.96,220543,158923962.0,8.1,-6.01,-0.46,2.7
2011-12-23,7.09,7.03,7.26,6.71,220272,155223591.0,7.65,-2.23,-0.16,2.7
2011-12-30,7.0,7.23,7.32,6.78,160786,113607350.0,7.68,2.84,0.2,1.97
2012-01-06,7.3,6.96,7.3,6.85,89595,62634355.0,6.22,-3.73,-0.27,1.1
2012-01-13,6.92,7.3,7.51,6.89,286127,208010081.0,8.91,4.89,0.34,3.5
2012-01-20,7.21,7.65,7.7,6.92,354837,263389748.0,10.68,4.79,0.35,4.34
2012-02-03,7.68,7.43,7.68,7.17,276136,203059677.0,6.67,-2.88,-0.22,3.38
2012-02-10,7.46,7.79,7.99,7.17,817273,620069654.0,11.04,4.85,0.36,10.0
2012-02-17,7.58,7.88,8.06,7.46,557762,434737061.0,7.7,1.16,0.09,6.83
2012-02-24,8.01,9.14,9.28,7.87,932754,798732444.0,17.89,15.99,1.26,11.42
2012-03-02,9.16,9.56,9.64,8.6,1076353,986749919.0,11.38,4.6,0.42,13.17
2012-03-09,9.63,9.36,9.63,9.13,881601,824503296.0,5.23,-2.09,-0.2,10.79
2012-03-16,9.36,8.62,9.45,8.35,799263,710607652.0,11.75,-7.91,-0.74,9.78
2012-03-22,8.55,8.73,8.82,8.46,296077,256718764.0,4.18,1.28,0.11,3.62
2012-03-30,8.57,8.53,8.63,8.13,391115,330568022.0,5.73,-2.29,-0.2,4.79
2012-04-06,8.52,8.89,9.08,8.5,180372,158931371.0,6.8,4.22,0.36,2.21
2012-04-13,8.81,9.22,9.59,8.36,656224,595716252.0,13.84,3.71,0.33,8.03
2012-04-20,9.23,9.28,9.57,9.05,370612,343305240.0,5.64,0.65,0.06,4.54
2012-04-27,9.25,9.27,10.18,8.83,1315270,1265500035.0,14.55,-0.11,-0.01,16.1
2012-05-04,9.39,9.48,9.71,9.1,417321,394701722.0,6.58,2.27,0.21,5.11
2012-05-11,9.4,8.92,9.43,8.89,386677,354074842.0,5.7,-5.91,-0.56,4.73
2012-05-18,9.05,9.01,9.32,8.96,364957,332545002.0,4.04,1.01,0.09,4.47
2012-05-25,9.04,9.02,9.33,8.93,227188,207312501.0,4.44,0.11,0.01,2.78
2012-06-01,8.96,9.39,9.63,8.69,381484,355238943.0,10.42,4.1,0.37,4.67
2012-06-08,9.25,9.03,9.29,8.91,191928,174446806.0,4.05,-3.83,-0.36,2.35
2012-06-15,9.03,9.13,9.61,8.96,357333,333705273.0,7.2,1.11,0.1,4.37
2012-06-21,9.18,8.78,9.26,8.71,241498,216311241.0,6.02,-3.83,-0.35,2.96
2012-06-29,8.75,8.52,8.77,8.35,250867,213946868.0,4.78,-2.96,-0.26,3.07
2012-07-06,8.54,8.77,8.79,8.42,294218,253540810.0,4.34,2.93,0.25,3.6
2012-07-13,8.68,8.17,8.85,7.9,252385,209173370.0,10.83,-6.84,-0.6,3.09
2012-07-20,8.12,7.74,8.24,7.62,200063,157156913.0,7.59,-5.26,-0.43,2.45
2012-07-27,7.66,7.54,7.75,7.51,91998,69890302.0,3.1,-2.58,-0.2,1.13
2012-08-03,7.52,7.44,7.74,7.28,153992,115175853.0,6.1,-1.33,-0.1,1.88
2012-08-10,7.41,7.56,7.7,7.38,201014,152383757.0,4.3,1.61,0.12,2.46
2012-08-17,7.56,7.25,7.56,7.13,180169,130909956.0,5.69,-4.1,-0.31,2.21
2012-08-24,7.18,7.04,7.18,6.92,177021,124979218.0,3.59,-2.9,-0.21,2.17
2012-08-31,7.04,6.82,7.04,6.66,151102,103269673.0,5.4,-3.13,-0.22,1.85
2012-09-07,6.81,7.18,7.27,6.76,324155,227494109.0,7.48,5.28,0.36,3.97
2012-09-14,7.14,7.09,7.27,6.99,262848,187952268.0,3.9,-1.25,-0.09,3.22
2012-09-21,7.12,6.63,7.12,6.62,197538,133983488.0,7.05,-6.49,-0.46,2.42
2012-09-28,6.63,6.88,6.9,6.53,169155,113496526.0,5.58,3.77,0.25,2.07
2012-10-12,6.86,6.94,7.05,6.72,210033,145461477.0,4.8,0.87,0.06,2.57
2012-10-19,6.93,7.22,7.32,6.8,338115,239805375.0,7.49,4.03,0.28,4.14
2012-10-26,7.18,6.95,7.41,6.88,362430,260431022.0,7.34,-3.74,-0.27,4.44
2012-11-02,6.94,7.52,7.65,6.76,489039,354816724.0,12.81,8.2,0.57,5.99
2012-11-09,7.5,7.32,7.64,7.21,427035,316619234.0,5.72,-2.66,-0.2,5.23
2012-11-16,7.32,7.06,7.55,6.86,294128,212612293.0,9.43,-3.55,-0.26,3.6
2012-11-23,7.03,7.22,7.29,6.88,229274,162867199.0,5.81,2.27,0.16,2.81
2012-11-30,7.18,7.06,7.2,6.82,218198,152880975.0,5.26,-2.22,-0.16,2.67
2012-12-07,7.03,7.56,7.66,6.86,641243,474056161.0,11.33,7.08,0.5,7.85
2012-12-14,7.67,7.94,7.95,7.46,806832,615947980.0,6.48,5.03,0.38,9.87
2012-12-21,7.93,7.66,8.14,7.6,608650,476237888.0,6.8,-3.53,-0.28,7.45
2012-12-28,7.65,8.2,8.33,7.59,739814,594458616.0,9.66,7.05,0.54,9.05
2013-01-04,8.28,8.62,8.78,8.28,435033,372405213.0,6.1,5.12,0.42,5.32
2013-01-11,8.54,8.25,8.86,8.16,573843,491239107.0,8.12,-4.29,-0.37,7.02
2013-01-18,8.21,8.63,8.73,8.18,593597,501891894.0,6.67,4.61,0.38,7.27
2013-01-25,8.69,8.14,8.79,8.1,502216,423757206.0,8.0,-5.68,-0.49,6.15
2013-02-01,8.19,8.3,8.72,8.11,658774,552715513.0,7.49,1.97,0.16,8.06
2013-02-08,8.33,8.43,8.55,8.08,844023,696609282.0,5.66,1.57,0.13,10.33
2013-02-22,8.55,7.95,8.55,7.8,507143,415073899.0,8.9,-5.69,-0.48,6.21
2013-03-01,8.0,7.8,8.05,7.6,714860,557876947.0,5.66,-1.89,-0.15,8.75
2013-03-08,7.5,7.1,7.51,6.94,763401,544075664.0,7.31,-8.97,-0.7,9.34
2013-03-15,7.11,7.05,7.23,6.92,292324,206588970.0,4.37,-0.7,-0.05,3.58
2013-03-22,7.02,7.23,7.29,6.99,355126,254653548.0,4.26,2.55,0.18,4.35
2013-03-29,7.2,7.04,7.4,6.96,317346,226718311.0,6.09,-2.63,-0.19,3.88
2013-04-03,7.09,7.13,7.3,7.04,169244,121324402.0,3.69,1.28,0.09,2.07
2013-04-12,7.01,7.1,7.38,6.99,294485,212515003.0,5.47,-0.42,-0.03,3.6
2013-04-19,7.11,7.32,7.36,6.98,378418,272706956.0,5.35,3.1,0.22,4.63
2013-04-26,7.27,7.03,7.32,7.0,272858,194590945.0,4.37,-3.96,-0.29,3.34
2013-05-03,6.99,7.28,7.32,6.96,192341,138375266.0,5.12,3.56,0.25,2.35
2013-05-10,7.28,7.2,7.4,7.14,341126,247457353.0,3.57,-1.1,-0.08,4.18
2013-05-17,7.22,7.52,7.58,7.07,484025,354415890.0,7.08,4.44,0.32,5.92
2013-05-24,7.53,7.51,7.78,7.39,713715,539788750.0,5.19,-0.13,-0.01,8.74
2013-05-31,7.5,7.57,7.79,7.4,498175,380876760.0,5.19,0.8,0.06,6.1
2013-06-07,7.56,7.17,7.68,7.12,305382,226038136.0,7.4,-5.28,-0.4,3.74
2013-06-14,7.13,6.98,7.13,6.89,139140,97107231.0,3.35,-2.65,-0.19,1.7
2013-06-21,6.98,6.66,7.04,6.56,264430,180131381.0,6.88,-4.58,-0.32,3.24
2013-06-28,6.66,6.08,6.68,5.4,533984,320866995.0,19.22,-8.71,-0.58,6.54
2013-07-05,6.05,5.93,6.12,5.73,436375,257935901.0,6.41,-2.47,-0.15,5.34
2013-07-12,5.87,5.95,6.12,5.54,675169,394002096.0,9.78,0.34,0.02,8.26
2013-07-19,5.97,5.7,6.08,5.68,555485,329700656.0,6.72,-4.2,-0.25,6.8
2013-07-26,5.71,5.94,5.97,5.64,441971,259082775.0,5.79,4.21,0.24,5.41
2013-08-02,5.92,6.14,6.25,5.74,431086,259110342.0,8.59,3.37,0.2,5.28
2013-08-09,6.11,6.18,6.28,6.03,455882,281245815.0,4.07,0.65,0.04,5.58
2013-08-16,6.2,6.23,6.86,6.15,454653,287735035.0,11.49,0.81,0.05,5.56
2013-08-23,6.15,6.22,6.4,6.15,345837,217172053.0,4.01,-0.16,-0.01,4.23
2013-08-30,6.22,6.6,6.83,6.21,1034254,668973112.0,9.97,6.11,0.38,12.66
2013-09-06,6.7,6.58,6.83,6.43,733539,485811749.0,6.06,-0.3,-0.02,8.98
2013-09-13,6.58,7.08,7.5,6.58,1327086,950388920.0,13.98,7.6,0.5,16.24
2013-09-18,7.13,6.79,7.22,6.74,357210,248385325.0,6.78,-4.1,-0.29,4.37
2013-09-27,6.78,6.44,6.9,6.4,428734,286127200.0,7.36,-5.15,-0.35,5.25
2013-09-30,6.64,6.7,6.94,6.56,129831,88148588.0,5.9,4.04,0.26,1.59
2013-10-11,6.71,7.51,7.65,6.63,924822,675375297.0,15.22,12.09,0.81,11.32
2013-10-18,7.65,7.1,7.96,6.96,952198,710884439.0,13.32,-5.46,-0.41,11.65
2013-10-25,7.1,7.07,7.22,6.8,636011,446264442.0,5.92,-0.42,-0.03,7.78
2013-11-01,7.06,7.16,7.4,6.64,575662,406521467.0,10.75,1.27,0.09,7.05
2013-11-08,7.19,6.91,7.26,6.86,592879,420533274.0,5.59,-3.49,-0.25,7.26
2013-11-15,6.92,6.96,7.06,6.62,307848,210663403.0,6.37,0.72,0.05,3.77
2013-11-22,7.08,7.28,7.46,6.98,644075,465057013.0,6.9,4.6,0.32,7.88
2013-11-29,7.36,7.22,7.61,7.16,583814,428617914.0,6.18,-0.82,-0.06,7.15
2013-12-06,7.08,7.33,7.45,6.86,441618,318529895.0,8.17,1.52,0.11,5.41
2013-12-13,7.35,7.63,7.81,7.29,684305,517824532.0,7.09,4.09,0.3,8.38
2013-12-20,7.63,7.07,7.68,7.06,320957,234899431.0,8.13,-7.34,-0.56,3.93
2013-12-27,7.08,7.32,7.79,6.96,608907,452051243.0,11.74,3.54,0.25,7.45
2014-01-03,7.44,7.67,7.72,7.35,397737,298562043.0,5.05,4.78,0.35,4.87
2014-01-10,7.62,7.18,7.98,7.1,648557,484415620.0,11.47,-6.39,-0.49,7.94
2014-01-17,7.18,6.61,7.25,6.5,562641,379353270.0,10.45,-7.94,-0.57,6.89
2014-01-24,6.58,7.0,7.29,6.45,412580,282616324.0,12.71,5.9,0.39,5.05
2014-01-30,7.0,6.87,7.09,6.85,234650,163608413.0,3.43,-1.86,-0.13,2.87
2014-02-07,6.85,6.82,6.85,6.71,72894,49313991.0,2.04,-0.73,-0.05,0.89
2014-02-14,6.84,7.19,7.33,6.8,649517,463575480.0,7.77,5.43,0.37,7.95
2014-02-21,7.23,6.9,7.45,6.82,668154,476146326.0,8.76,-4.03,-0.29,8.18
2014-02-28,6.85,6.33,6.85,6.15,580369,372915523.0,10.14,-8.26,-0.57,7.1
2014-03-07,6.33,6.42,6.63,6.26,320704,206642489.0,5.85,1.42,0.09,3.93
2014-03-14,6.38,6.31,6.41,6.15,252684,158758563.0,4.05,-1.71,-0.11,3.09
2014-03-21,6.33,6.67,6.77,6.21,494321,322039520.0,8.87,5.71,0.36,6.05
2014-03-28,6.74,7.08,7.21,6.63,831945,575773202.0,8.7,6.15,0.41,10.18
2014-04-04,7.08,6.83,7.16,6.71,641540,446227072.0,6.36,-3.53,-0.25,7.85
2014-04-11,6.81,6.9,7.01,6.79,357961,246874287.0,3.22,1.02,0.07,4.38
2014-04-18,6.91,6.81,7.07,6.75,440504,304448592.0,4.64,-1.3,-0.09,5.39
2014-04-25,6.77,6.93,7.15,6.58,542579,374339871.0,8.37,1.76,0.12,6.64
2014-04-30,6.94,7.15,7.47,6.89,740178,529425239.0,8.37,3.17,0.22,9.06
2014-05-09,7.08,6.67,7.11,6.62,607808,416099016.0,6.85,-6.71,-0.48,7.44
2014-05-16,6.74,6.78,6.87,6.53,448986,302627486.0,5.1,1.65,0.11,5.5
2014-05-23,6.74,6.69,6.75,6.47,273724,181211175.0,4.13,-1.33,-0.09,3.35
2014-05-30,6.69,6.55,6.75,6.52,297889,197621155.0,3.44,-2.09,-0.14,3.65
2014-06-06,6.58,6.24,6.58,6.18,278729,176278217.0,6.11,-4.73,-0.31,3.41
2014-06-13,6.24,6.26,6.35,6.18,319000,199438949.0,2.72,0.32,0.02,3.9
2014-06-20,6.26,6.06,6.28,5.93,320429,196891095.0,5.59,-3.19,-0.2,3.92
2014-06-27,6.07,6.25,6.3,6.0,287756,176309742.0,4.95,3.14,0.19,3.52
2014-07-04,6.14,6.25,6.38,6.06,490990,305712149.0,5.12,0.0,0.0,6.01
2014-07-11,6.23,6.15,6.32,6.07,305661,189570804.0,4.0,-1.6,-0.1,3.74
2014-07-18,6.18,6.36,6.42,6.16,399188,252131731.0,4.23,3.41,0.21,4.89
2014-07-25,6.36,6.58,6.68,6.29,548235,355630088.0,6.13,3.46,0.22,6.71
2014-08-01,6.65,6.84,7.3,6.64,1234393,855877063.0,10.03,3.95,0.26,15.11
2014-08-08,6.8,6.85,6.99,6.79,528780,364263721.0,2.92,0.15,0.01,6.47
2014-08-15,6.88,7.11,7.15,6.82,563036,393496607.0,4.82,3.8,0.26,6.89
2014-08-22,7.07,6.95,7.11,6.83,601053,419726395.0,3.94,-2.25,-0.16,7.36
2014-08-29,6.93,6.81,6.99,6.66,405066,275894832.0,4.75,-2.01,-0.14,4.96
2014-09-05,6.79,7.25,7.48,6.77,1192247,860884667.0,10.43,6.46,0.44,14.59
2014-09-12,7.27,7.21,7.3,7.06,649590,466309766.0,3.31,-0.55,-0.04,7.95
2014-09-19,7.2,7.33,7.36,6.96,1063498,758948799.0,5.55,1.66,0.12,13.02
2014-09-26,7.32,7.31,7.57,7.19,1266124,932976971.0,5.18,-0.27,-0.02,15.5
2014-09-30,7.33,7.34,7.42,7.28,279477,204901679.0,1.92,0.41,0.03,3.42
2014-10-10,7.48,7.52,7.56,7.31,705843,525982946.0,3.41,2.45,0.18,8.64
2014-10-17,7.52,7.62,8.01,7.4,1896487,1469796584.0,8.11,1.33,0.1,23.21
2014-10-24,7.68,7.12,7.73,7.1,703986,522608490.0,8.27,-6.56,-0.5,8.62
2014-10-31,7.1,7.88,8.05,7.05,1682439,1302913445.0,14.04,10.67,0.76,20.59
2014-11-07,7.99,8.12,8.48,7.89,1577285,1288649304.0,7.49,3.05,0.24,19.3
2014-11-14,8.15,8.34,8.46,7.77,1563149,1283082148.0,8.5,2.71,0.22,19.13
2014-11-21,8.49,10.59,10.59,8.32,2840734,2718045856.0,27.22,26.98,2.25,34.77
2014-11-28,11.0,12.28,12.68,10.99,3261175,3847528624.0,15.96,15.96,1.69,39.91
2014-12-05,12.1,14.0,14.3,11.59,2832853,3632600736.0,22.07,14.01,1.72,34.67
2014-12-12,14.6,15.91,17.1,14.05,3070387,4804214576.0,21.79,13.64,1.91,37.58
2014-12-19,16.0,13.75,16.35,13.41,3299014,4880710560.0,18.48,-13.58,-2.16,40.38
2014-12-26,13.55,12.71,13.56,11.56,1947536,2378750672.0,14.55,-7.56,-1.04,23.84
2014-12-31,12.88,12.34,13.28,11.42,1772425,2165861504.0,14.63,-2.91,-0.37,21.69
2015-01-09,12.36,12.0,13.2,11.78,2048969,2534066528.0,11.51,-2.76,-0.34,25.08
2015-01-16,11.99,12.03,12.1,11.39,1143019,1344102588.0,5.92,0.25,0.03,13.99
2015-01-23,12.98,12.76,12.99,12.56,1081063,1386553072.0,3.57,6.07,0.73,13.23
2015-01-30,12.74,12.68,12.87,12.12,1192072,1495950007.0,5.88,-0.63,-0.08,14.59
2015-02-06,12.4,11.82,13.09,11.71,1546541,1961682640.0,10.88,-6.78,-0.86,18.93
2015-02-13,11.68,12.48,12.65,11.54,718841,869693967.0,9.39,5.58,0.66,8.8
2015-02-17,12.59,12.91,12.95,12.44,405041,514403368.0,4.09,3.45,0.43,4.96
2015-02-27,12.99,13.12,13.33,12.75,752345,985300224.0,4.49,1.63,0.21,9.21
2015-03-06,13.4,13.08,13.53,12.67,1248697,1628061752.0,6.55,-0.3,-0.04,15.28
2015-03-13,13.06,14.18,14.57,12.78,1821577,2510767969.0,13.69,8.41,1.1,22.29
2015-03-20,14.29,15.31,15.5,14.24,1986000,2925730688.0,8.89,7.97,1.13,24.31
2015-03-27,15.51,14.99,15.75,14.14,2160067,3227234608.0,10.52,-2.09,-0.32,26.44
2015-04-03,15.0,15.02,16.2,14.81,2162460,3300795712.0,9.27,0.2,0.03,26.47
2015-04-10,15.03,15.77,16.02,14.47,1942540,2976325584.0,10.32,4.99,0.75,23.78
2015-04-17,15.83,15.48,16.58,14.75,2247628,3550156592.0,11.6,-1.84,-0.29,27.51
2015-04-24,15.72,15.61,16.47,15.1,2557417,4050592560.0,8.85,0.84,0.13,31.3
2015-04-30,15.8,15.76,16.09,14.82,1564406,2435216480.0,8.14,0.96,0.15,19.15
2015-05-08,15.85,13.8,16.08,13.39,1554636,2286871424.0,17.07,-12.44,-1.96,19.03
2015-05-15,14.21,14.75,15.4,13.51,1809301,2570839840.0,13.7,6.88,0.95,22.14
2015-05-22,14.5,15.35,15.38,14.3,2005010,2986718496.0,7.32,4.07,0.6,24.54
