日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-06-29,11.7,11.58,11.9,11.3,82776,96211264.0,5.08,-2.03,-0.24,3.5
2012-07-06,11.58,12.19,12.24,11.58,165034,197549916.0,5.7,5.27,0.61,6.99
2012-07-13,12.16,12.15,12.36,11.44,229525,277510893.0,7.55,-0.33,-0.04,9.72
2012-07-20,12.24,12.79,13.33,12.18,600977,771899237.0,9.47,5.27,0.64,25.44
2012-07-27,12.68,11.87,12.99,11.7,238137,296829318.0,10.09,-7.19,-0.92,10.08
2012-08-03,11.8,11.8,12.08,11.51,147185,173151176.0,4.8,-0.59,-0.07,6.23
2012-08-10,11.79,12.41,12.57,11.71,179745,219663854.0,7.29,5.17,0.61,7.61
2012-08-17,12.41,12.25,12.63,12.05,111233,136932173.0,4.67,-1.29,-0.16,4.71
2012-08-24,12.18,12.51,12.55,11.91,140993,173394506.0,5.22,2.12,0.26,5.97
2012-08-31,12.4,11.48,12.45,11.36,116362,137173053.0,8.71,-8.23,-1.03,4.93
2012-09-07,11.46,12.61,12.65,11.45,195505,237400871.0,10.45,9.84,1.13,8.28
2012-09-14,12.6,12.71,12.86,12.42,460349,583966232.0,3.49,0.79,0.1,19.49
2012-09-21,12.61,12.53,12.95,12.3,660657,839838873.0,5.11,-1.42,-0.18,27.97
2012-09-28,12.36,12.91,13.04,12.01,484014,609654421.0,8.22,3.03,0.38,20.49
2012-10-12,12.87,13.41,13.58,12.75,883110,1168917162.0,6.43,3.87,0.5,37.38
2012-10-19,13.42,12.78,13.66,12.52,628638,828303735.0,8.5,-4.7,-0.63,26.61
2012-10-26,12.87,12.11,13.09,12.11,157825,199646482.0,7.67,-5.24,-0.67,6.68
2012-11-02,12.15,12.3,12.38,11.9,114372,139310859.0,3.96,1.57,0.19,4.84
2012-11-09,12.27,11.9,12.59,11.8,169921,206899030.0,6.42,-3.25,-0.4,7.19
2012-11-16,11.96,11.48,12.14,11.36,89913,105724196.0,6.55,-3.53,-0.42,3.81
2012-11-23,11.42,11.7,11.82,11.38,111255,129162406.0,3.83,1.92,0.22,4.71
2012-11-30,11.71,10.07,11.76,9.92,148097,156792181.0,15.73,-13.93,-1.63,6.27
2012-12-07,10.03,10.33,10.46,9.3,150833,150575980.0,11.52,2.58,0.26,6.39
2012-12-14,10.33,10.49,10.54,9.94,188764,194719027.0,5.81,1.55,0.16,7.99
2012-12-21,10.47,10.45,10.86,10.36,274854,290731101.0,4.77,-0.38,-0.04,11.64
2012-12-28,10.42,10.75,10.98,10.22,485251,514739517.0,7.27,2.87,0.3,20.54
2013-01-04,10.8,10.66,10.96,10.58,120250,129437227.0,3.53,-0.84,-0.09,5.06
2013-01-11,10.66,11.05,11.56,10.6,478877,534905117.0,9.01,3.66,0.39,20.14
2013-01-18,11.06,11.44,11.88,11.05,512647,587753438.0,7.51,3.53,0.39,21.56
2013-01-25,11.48,10.68,11.53,10.62,326061,362819050.0,7.95,-6.64,-0.76,13.71
2013-02-01,11.02,11.15,11.23,10.82,288852,318512471.0,3.84,4.4,0.47,12.15
2013-02-08,11.16,11.25,11.4,10.84,373776,418660704.0,5.02,0.9,0.1,15.72
2013-02-22,11.3,10.93,11.41,10.87,279149,311236233.0,4.8,-2.84,-0.32,11.74
2013-03-01,10.91,11.03,11.08,10.66,206293,224876366.0,3.84,0.91,0.1,8.68
2013-03-08,10.95,11.18,11.3,10.54,317557,350432136.0,6.89,1.36,0.15,13.35
2013-03-15,11.31,10.53,11.36,10.52,327185,358066677.0,7.51,-5.81,-0.65,13.76
2013-03-22,10.55,10.51,10.68,10.17,179061,187582088.0,4.84,-0.19,-0.02,7.53
2013-03-29,10.54,10.25,10.67,10.09,210901,219496432.0,5.52,-2.47,-0.26,8.87
2013-04-03,10.19,10.47,10.75,10.13,192355,202152017.0,6.05,2.15,0.22,8.09
2013-04-12,10.35,10.18,11.08,10.18,439092,471266508.0,8.6,-2.77,-0.29,18.47
2013-04-19,10.26,10.32,10.53,9.99,197102,201948824.0,5.3,1.38,0.14,8.29
2013-04-26,10.19,9.59,10.29,9.58,181578,181735120.0,6.88,-7.07,-0.73,7.64
2013-05-03,9.57,9.66,9.72,9.45,38483,36869394.0,2.82,0.73,0.07,1.62
2013-05-10,9.7,9.86,9.87,9.58,115356,112493557.0,3.0,2.07,0.2,4.85
2013-05-17,9.81,10.07,10.15,9.61,141881,139672070.0,5.48,2.13,0.21,5.97
2013-05-24,10.16,10.09,10.35,9.97,276166,281061785.0,3.77,0.2,0.02,11.61
2013-05-31,10.05,10.18,10.28,10.0,187509,190833637.0,2.78,0.89,0.09,7.89
2013-06-07,10.2,9.56,10.45,9.53,233348,234742850.0,9.04,-6.09,-0.62,9.81
2013-06-14,9.46,9.21,9.46,9.13,49058,45240676.0,3.45,-3.66,-0.35,2.06
2013-06-21,9.21,8.53,9.26,8.37,109134,97290159.0,9.66,-7.38,-0.68,4.59
2013-06-28,8.51,8.0,8.51,7.19,178336,141366077.0,15.47,-6.21,-0.53,7.5
2013-07-05,7.92,8.18,8.83,7.85,232360,194722755.0,12.25,2.25,0.18,9.77
2013-07-12,8.03,8.0,8.17,7.51,118110,93055679.0,8.07,-2.2,-0.18,4.97
2013-07-19,7.98,7.86,8.3,7.83,102128,82473011.0,5.88,-1.75,-0.14,4.29
2013-07-26,7.85,7.91,8.23,7.8,94304,76000704.0,5.47,0.64,0.05,3.97
2013-08-02,7.84,8.3,8.58,7.48,282553,231247465.0,13.91,4.93,0.39,11.88
2013-08-09,8.29,8.45,8.7,8.24,255134,216339574.0,5.54,1.81,0.15,10.73
2013-08-16,8.49,8.21,8.74,8.21,211820,180315056.0,6.27,-2.84,-0.24,8.91
2013-08-23,8.19,9.33,9.39,8.17,482489,429125197.0,14.86,13.64,1.12,20.29
2013-08-30,9.2,8.75,9.37,8.7,377322,343410994.0,7.18,-6.22,-0.58,15.87
2013-09-06,8.72,9.26,9.32,8.71,234761,212366357.0,6.97,5.83,0.51,9.87
2013-09-13,9.2,9.08,9.52,8.98,314014,288559756.0,5.83,-1.94,-0.18,13.21
2013-09-18,9.09,8.87,9.27,8.86,109806,99365946.0,4.52,-2.31,-0.21,4.62
2013-09-27,8.88,8.51,9.14,8.48,178565,157585932.0,7.44,-4.06,-0.36,7.51
2013-09-30,8.55,8.6,8.62,8.51,20630,17694312.0,1.29,1.06,0.09,0.87
2013-10-11,8.6,8.87,8.88,8.58,111064,97366829.0,3.49,3.14,0.27,4.67
2013-10-18,8.86,9.81,10.98,8.85,1158622,1173180598.0,24.01,10.6,0.94,48.72
2013-10-25,9.78,9.4,10.4,9.29,533990,526333405.0,11.31,-4.18,-0.41,22.46
2013-11-01,9.47,8.71,9.78,8.62,306852,283028211.0,12.34,-7.34,-0.69,12.9
2013-11-08,8.75,8.93,9.62,8.68,328137,299449654.0,10.79,2.53,0.22,13.8
2013-11-15,8.93,9.24,9.32,8.86,256420,233348572.0,5.15,3.47,0.31,10.78
2013-11-22,9.36,9.57,10.29,9.31,576758,563855959.0,10.61,3.57,0.33,24.26
2013-11-29,9.48,9.67,9.8,9.42,229699,220766476.0,3.97,1.04,0.1,9.66
2013-12-06,9.41,9.61,9.9,8.92,329515,311345068.0,10.13,-0.62,-0.06,13.86
2013-12-13,9.59,9.55,9.85,9.41,213398,205699187.0,4.58,-0.62,-0.06,8.97
2013-12-20,9.54,9.18,9.63,9.05,126867,117760735.0,6.07,-3.87,-0.37,5.34
2013-12-27,9.16,9.17,9.46,9.05,129819,119996474.0,4.47,-0.11,-0.01,5.46
2014-01-03,9.23,9.55,9.56,8.98,198326,183307092.0,6.32,4.14,0.38,8.34
2014-01-10,9.49,8.32,9.5,8.26,266004,238861631.0,12.98,-12.88,-1.23,11.19
2014-01-17,8.35,8.44,8.55,8.16,122414,102458216.0,4.69,1.44,0.12,5.15
2014-01-24,8.4,8.68,8.72,8.32,121095,103516156.0,4.74,2.84,0.24,5.09
2014-01-30,8.6,8.6,9.0,8.49,133624,115976101.0,5.88,-0.92,-0.08,5.62
2014-02-07,8.55,8.63,8.68,8.39,26100,22339703.0,3.37,0.35,0.03,1.1
2014-02-14,8.62,9.0,9.04,8.61,201850,179760520.0,4.98,4.29,0.37,8.49
2014-02-21,9.04,9.1,9.32,8.93,238177,217210144.0,4.33,1.11,0.1,10.02
2014-02-28,8.72,8.62,8.85,8.46,83959,72713520.0,4.29,-5.27,-0.48,3.53
2014-03-07,8.56,8.59,8.75,8.52,129595,112114944.0,2.67,-0.35,-0.03,5.45
2014-03-14,8.56,8.34,8.59,8.16,96267,79963911.0,5.01,-2.91,-0.25,4.05
2014-03-21,8.38,8.72,8.77,8.37,133739,115290173.0,4.8,4.56,0.38,5.62
2014-03-28,8.87,8.67,8.91,8.59,135638,119340743.0,3.67,-0.57,-0.05,5.7
2014-04-04,8.66,8.94,8.98,8.59,110966,97813586.0,4.5,3.11,0.27,4.67
2014-04-11,8.88,8.73,9.01,8.7,144003,127332006.0,3.47,-2.35,-0.21,6.06
2014-04-18,8.73,8.78,8.82,8.63,92736,80979535.0,2.18,0.57,0.05,3.9
2014-04-25,8.72,8.17,8.73,8.1,116525,97544810.0,7.18,-6.95,-0.61,4.9
2014-04-30,8.16,7.92,8.17,7.74,50006,39432899.0,5.26,-3.06,-0.25,2.1
2014-05-09,7.94,7.86,8.15,7.77,81828,64546219.0,4.8,-0.76,-0.06,3.44
2014-05-16,7.87,7.9,8.18,7.85,76950,61708116.0,4.2,0.51,0.04,3.24
2014-05-23,7.88,8.05,8.12,7.83,59875,47959067.0,3.67,1.9,0.15,2.52
2014-05-30,8.04,7.94,8.09,7.87,53700,43000465.0,2.73,-1.37,-0.11,2.26
2014-06-06,7.94,7.93,8.19,7.89,58359,46850481.0,3.78,-0.13,-0.01,2.45
2014-06-13,7.96,8.02,8.09,7.88,60930,48655504.0,2.65,1.13,0.09,2.56
2014-06-20,8.02,7.6,8.07,7.49,84536,66159165.0,7.23,-5.24,-0.42,3.55
2014-06-27,7.6,7.85,7.86,7.51,69610,53776365.0,4.61,3.29,0.25,2.93
2014-07-04,7.83,8.16,8.48,7.83,240847,195891488.0,8.28,3.95,0.31,10.13
2014-07-11,8.15,8.15,8.23,7.99,126755,102901331.0,2.94,-0.12,-0.01,5.33
2014-07-18,8.14,8.19,8.24,8.05,90570,73940224.0,2.33,0.49,0.04,3.81
2014-07-25,8.18,8.44,8.49,8.14,161013,133628112.0,4.27,3.05,0.25,6.77
2014-08-01,8.48,8.45,8.67,8.41,216534,184629583.0,3.08,0.12,0.01,9.11
2014-08-08,8.45,8.58,8.85,8.45,181079,156508701.0,4.73,1.54,0.13,7.61
2014-08-15,8.56,9.0,9.09,8.56,268748,237642270.0,6.18,4.9,0.42,11.3
2014-08-22,9.03,9.25,9.34,8.94,268039,244939009.0,4.44,2.78,0.25,11.27
2014-08-29,9.22,9.17,9.37,8.89,180777,165618439.0,5.19,-0.86,-0.08,7.6
2014-09-01,9.21,9.57,9.67,9.21,96660,92232602.0,5.02,4.36,0.4,4.06
2014-09-19,9.88,10.9,10.9,9.63,669360,675381014.0,13.27,13.9,1.33,28.15
2014-09-26,11.0,11.03,11.5,10.36,863261,929849186.0,10.46,1.19,0.13,36.3
2014-09-30,11.13,10.86,11.25,10.74,214062,234902213.0,4.62,-1.54,-0.17,9.0
2014-10-10,10.93,10.85,11.28,10.78,323009,356158065.0,4.6,-0.09,-0.01,13.58
2014-10-17,10.76,11.42,11.84,10.47,565997,629562188.0,12.63,5.25,0.57,23.8
2014-10-24,11.48,10.55,11.56,10.48,334149,368017867.0,9.46,-7.62,-0.87,14.05
2014-10-31,10.55,11.09,11.43,10.3,396816,435184736.0,10.71,5.12,0.54,16.69
2014-11-07,11.03,11.08,11.61,10.82,423155,476382374.0,7.12,-0.09,-0.01,17.79
2014-11-14,10.98,10.44,11.14,10.37,200735,215822425.0,6.95,-5.78,-0.64,8.44
2014-11-21,10.45,11.12,11.19,10.4,177657,191387262.0,7.57,6.51,0.68,7.47
2014-11-28,11.16,11.79,11.95,11.02,426007,491183708.0,8.36,6.03,0.67,17.91
2014-12-05,11.7,10.8,11.85,10.7,363806,413258831.0,9.75,-8.4,-0.99,15.3
2014-12-12,10.72,11.32,11.47,10.57,262082,290626256.0,8.33,4.81,0.52,11.02
2014-12-19,11.32,10.93,11.54,10.82,216401,243323229.0,6.36,-3.45,-0.39,9.1
2014-12-26,10.82,10.86,11.3,10.25,198521,214815136.0,9.61,-0.64,-0.07,8.35
2014-12-31,10.81,10.46,10.84,10.22,85034,89459980.0,5.71,-3.68,-0.4,3.58
2015-01-09,10.43,10.98,11.26,10.41,228643,250306545.0,8.13,4.97,0.52,9.61
2015-01-16,11.0,12.55,12.55,10.56,353286,409869493.0,18.12,14.3,1.57,14.86
2015-01-23,12.71,12.89,13.81,12.3,938393,1243360129.0,12.03,2.71,0.34,39.46
2015-01-30,12.88,13.55,14.59,12.75,572769,786141940.0,14.27,5.12,0.66,24.09
2015-02-06,13.38,13.83,14.49,12.8,328741,452424197.0,12.47,2.07,0.28,13.82
2015-02-13,13.7,14.14,14.41,12.32,230612,314503744.0,15.11,2.24,0.31,9.7
2015-02-17,14.1,14.23,14.45,13.9,94284,133773970.0,3.89,0.64,0.09,3.96
2015-02-27,14.21,15.23,15.55,14.06,206605,310460099.0,10.47,7.03,1.0,8.69
2015-03-06,15.18,15.92,16.38,14.68,296790,450994205.0,11.16,4.53,0.69,12.48
2015-03-13,15.86,14.95,15.96,14.7,247426,377796683.0,7.91,-6.09,-0.97,10.4
2015-03-20,15.1,16.28,16.35,15.0,460280,716997508.0,9.03,8.9,1.33,19.36
2015-04-03,16.99,17.59,17.9,16.66,605453,1057226947.0,7.62,8.05,1.31,25.46
2015-04-10,17.59,18.6,19.25,15.38,654260,1135713218.0,22.0,5.74,1.01,27.51
2015-04-17,18.8,20.86,22.48,18.21,899980,1841536640.0,22.96,12.15,2.26,37.84
2015-04-24,20.5,19.52,20.85,19.0,505246,1001511226.0,8.87,-6.42,-1.34,21.25
2015-04-30,19.62,20.8,21.36,19.59,367912,759439626.0,9.07,6.56,1.28,15.47
2015-05-08,20.86,20.7,22.88,18.79,516635,1092774426.0,19.66,-0.48,-0.1,21.72
2015-05-15,20.73,24.9,25.35,20.73,631248,1464310636.0,22.32,20.29,4.2,26.54
2015-05-22,24.9,26.06,27.98,24.58,605623,1579065980.0,13.65,4.66,1.16,25.47
2015-05-29,26.03,30.4,32.53,24.86,748653,2158162800.0,29.43,16.65,4.34,31.48
2015-06-05,30.92,33.46,39.0,30.61,725201,2487122816.0,27.6,10.07,3.06,30.5
2015-06-12,33.3,34.0,34.94,30.2,605701,2019241520.0,14.17,1.61,0.54,25.47
2015-06-19,33.8,29.7,34.05,28.01,452061,1401276290.0,17.76,-12.65,-4.3,19.01
2015-06-26,29.29,24.66,29.98,24.66,324152,883833563.0,17.91,-16.97,-5.04,13.63
2015-07-03,25.25,17.3,25.4,17.3,502957,1066532221.0,32.85,-29.85,-7.36,21.15
2015-07-07,19.0,14.01,19.0,14.01,149275,242397793.0,28.84,-19.02,-3.29,6.28
2015-07-17,15.41,18.02,18.65,13.99,663276,1102551533.0,33.26,28.62,4.01,27.89
2015-07-24,18.8,21.7,23.42,18.1,873577,1851656448.0,29.52,20.42,3.68,36.73
2015-07-31,21.0,17.88,22.3,17.1,623902,1193855051.0,23.96,-17.6,-3.82,26.24
2015-08-07,17.15,19.99,19.99,16.09,532122,964636207.0,21.81,11.8,2.11,22.38
2015-08-14,20.25,22.46,23.3,20.1,603486,1300291990.0,16.01,12.36,2.47,25.38
2015-08-21,22.0,21.5,25.39,20.02,773844,1757636362.0,23.91,-4.27,-0.96,32.54
2015-08-28,19.51,17.36,20.32,14.2,644780,1054179857.0,28.47,-19.26,-4.14,27.11
2015-09-02,17.1,12.69,17.11,12.65,301873,441723457.0,25.69,-26.9,-4.67,12.69
2015-09-11,13.2,14.88,15.61,12.7,471351,673889909.0,22.93,17.26,2.19,19.82
2015-09-18,14.88,13.3,15.08,11.75,497250,651713877.0,22.38,-10.62,-1.58,20.91
2015-09-25,13.2,14.61,14.78,12.9,512286,721478780.0,14.14,9.85,1.31,21.54
2015-09-30,14.58,14.15,14.86,13.8,227711,325651051.0,7.26,-3.15,-0.46,9.58
2015-10-09,14.8,15.7,15.85,14.3,217964,330912957.0,10.95,10.95,1.55,9.17
2015-10-16,15.8,19.2,20.15,15.79,595110,1064112499.0,27.77,22.29,3.5,25.02
2015-10-23,19.19,21.78,21.78,17.88,666900,1323099056.0,20.31,13.44,2.58,28.04
2015-10-30,22.24,21.39,22.9,19.61,770293,1641312839.0,15.11,-1.79,-0.39,32.39
2015-11-06,20.49,23.73,25.0,20.0,656322,1486865106.0,23.38,10.94,2.34,27.6
2015-11-13,23.28,24.09,25.75,22.81,432743,1045831262.0,12.39,1.52,0.36,18.2
2015-11-20,23.27,24.9,26.45,23.0,370346,925651698.0,14.32,3.36,0.81,15.57
2015-11-27,25.09,27.28,28.68,23.63,545058,1417364513.0,20.28,9.56,2.38,22.92
2015-12-04,27.7,29.63,29.97,25.65,613732,1696027105.0,15.84,8.61,2.35,25.81
2015-12-11,29.54,27.78,30.91,27.26,344538,1011929963.0,12.32,-6.24,-1.85,14.49
2015-12-18,27.68,28.56,29.63,27.41,281543,806769651.0,7.99,2.81,0.78,11.84
2015-12-25,28.3,28.58,30.57,27.81,260313,759265315.0,9.66,0.07,0.02,10.95
2015-12-31,28.72,29.6,29.72,25.2,468982,1299096967.0,15.82,3.57,1.02,19.72
2016-01-08,29.47,24.84,29.47,23.01,732692,1956780514.0,21.82,-16.08,-4.76,30.81
2016-01-15,22.87,17.41,22.87,17.1,699611,1361622614.0,23.23,-29.91,-7.43,29.42
2016-01-22,17.06,17.05,19.32,16.4,624574,1112819300.0,16.77,-2.07,-0.36,26.26
2016-01-29,17.34,15.8,18.43,14.38,469707,752770919.0,23.75,-7.33,-1.25,19.75
2016-02-05,15.79,16.48,17.18,15.35,281072,461220274.0,11.58,4.3,0.68,11.82
2016-02-19,15.7,19.39,21.25,15.49,842685,1618358844.0,34.95,17.66,2.91,35.44
2016-02-26,19.6,16.52,19.77,16.04,526823,970227454.0,19.24,-14.8,-2.87,22.15
2016-03-04,16.4,15.56,17.2,15.02,463189,749671383.0,13.2,-5.81,-0.96,19.48
2016-03-11,15.76,15.45,16.1,14.71,223578,348597766.0,8.93,-0.71,-0.11,9.4
2016-03-18,15.8,17.39,17.8,15.4,383492,629730006.0,15.53,12.56,1.94,16.13
2016-03-25,17.72,18.04,18.9,17.25,505393,907904923.0,9.49,3.74,0.65,21.25
2016-04-01,18.1,18.0,18.75,17.02,403401,724703905.0,9.59,-0.22,-0.04,16.96
2016-04-08,17.85,18.5,19.74,17.85,402536,755957574.0,10.5,2.78,0.5,16.93
2016-04-15,18.7,19.06,19.5,18.28,490881,929006915.0,6.59,3.03,0.56,20.64
2016-04-22,19.2,17.52,19.9,17.08,525628,982646034.0,14.8,-8.08,-1.54,22.1
2016-04-29,17.45,17.61,17.95,17.0,215315,376922242.0,5.42,0.51,0.09,9.05
2016-05-06,17.5,17.62,18.48,17.5,214425,387605442.0,5.57,0.06,0.01,9.02
2016-05-13,17.45,16.26,17.45,15.58,256870,418751741.0,10.61,-7.72,-1.36,10.8
2016-05-20,16.14,16.13,16.9,15.7,226727,369240856.0,7.38,-0.8,-0.13,9.53
2016-05-27,16.1,16.84,17.36,15.99,324227,539168325.0,8.49,4.4,0.71,13.63
2016-06-03,16.84,8.85,17.39,8.5,801859,818093482.0,52.79,-47.45,-7.99,16.86
2016-06-08,8.85,8.76,8.96,8.69,343181,301499907.0,3.05,-1.02,-0.09,7.22
2016-06-17,8.61,8.2,8.62,7.85,541227,445981213.0,8.79,-6.39,-0.56,11.38
2016-06-24,8.2,7.88,8.24,7.65,461698,370665899.0,7.2,-3.9,-0.32,9.71
2016-07-01,7.81,8.72,8.98,7.81,1012595,873320098.0,14.85,10.66,0.84,21.29
2016-07-08,8.7,9.0,9.27,8.6,1029419,930836868.0,7.68,3.21,0.28,21.64
2016-07-15,9.0,9.3,9.59,8.81,1055133,971597734.0,8.67,3.33,0.3,22.18
2016-07-22,9.28,9.11,9.41,9.04,472622,435139177.0,3.98,-2.04,-0.19,9.94
2016-07-29,9.07,8.57,9.16,8.25,672082,591195275.0,9.99,-5.93,-0.54,14.13
2016-08-05,8.57,8.62,8.93,8.43,488602,426105143.0,5.83,0.58,0.05,10.27
2016-08-12,8.57,8.73,8.89,8.5,305893,267324580.0,4.52,1.28,0.11,6.43
2016-08-19,8.75,9.56,9.86,8.7,870654,822215100.0,13.29,9.51,0.83,18.31
2016-08-26,9.59,10.15,10.47,9.26,887209,871916940.0,12.66,6.17,0.59,18.65
2016-09-02,10.09,9.65,10.55,9.65,634396,636776403.0,8.87,-4.93,-0.5,13.34
2016-09-09,9.69,9.79,10.11,9.61,410283,404985188.0,5.18,1.45,0.14,8.63
2016-09-14,9.56,9.37,9.65,9.28,215004,202552976.0,3.78,-4.29,-0.42,4.52
2016-09-23,9.39,9.67,9.9,9.31,288376,276602862.0,6.3,3.2,0.3,6.06
2016-09-30,9.63,9.44,9.63,9.03,254322,238542890.0,6.2,-2.38,-0.23,5.35
2016-10-14,9.52,9.96,10.2,9.48,494594,488769919.0,7.63,5.51,0.52,10.4
2016-10-21,9.95,9.93,10.1,9.72,358986,355826742.0,3.82,-0.3,-0.03,7.55
2016-10-28,9.93,10.29,10.63,9.82,685697,707833621.0,8.16,3.63,0.36,14.42
2016-11-04,10.29,10.27,10.74,10.1,570075,592875518.0,6.22,-0.19,-0.02,11.99
2016-11-11,10.25,10.7,10.81,10.2,517186,545535559.0,5.94,4.19,0.43,10.87
2016-11-18,10.66,11.54,11.62,10.5,681262,750209091.0,10.47,7.85,0.84,14.32
2016-11-25,11.65,12.36,12.5,11.45,902155,1080033525.0,9.1,7.11,0.82,18.97
2016-12-02,12.39,11.8,12.46,11.4,577890,684869790.0,8.58,-4.53,-0.56,12.15
2016-12-09,11.67,11.95,11.97,11.5,342035,402173413.0,3.98,1.27,0.15,7.19
2016-12-16,11.98,12.06,12.24,11.01,535157,630557687.0,10.29,0.92,0.11,11.25
2016-12-23,12.03,11.3,12.12,11.22,341406,400273129.0,7.46,-6.3,-0.76,7.18
2016-12-30,11.35,11.46,11.65,11.03,206290,234776455.0,5.49,1.42,0.16,4.34
2017-01-06,11.44,12.2,12.37,11.44,366697,443171339.0,8.12,6.46,0.74,7.71
2017-01-26,11.88,11.54,11.88,10.89,317862,361162331.0,8.11,-5.41,-0.66,6.68
2017-02-03,11.44,11.48,11.78,11.43,40091,46353043.0,3.03,-0.52,-0.06,0.84
2017-02-10,11.47,10.85,11.48,10.8,298811,330177549.0,5.92,-5.49,-0.63,6.28
2017-02-17,10.85,10.71,10.98,10.59,262226,282628303.0,3.59,-1.29,-0.14,5.51
2017-02-24,10.66,10.6,10.83,10.2,235415,249143173.0,5.88,-1.03,-0.11,4.95
2017-03-03,10.57,10.29,10.69,10.21,222243,233061849.0,4.53,-2.92,-0.31,4.67
2017-03-10,10.33,10.59,10.88,10.33,260005,277605436.0,5.34,2.92,0.3,5.47
2017-03-17,10.6,10.5,10.7,10.4,178382,187955935.0,2.83,-0.85,-0.09,3.75
2017-03-24,10.49,10.4,10.49,10.21,177016,183162022.0,2.67,-0.95,-0.1,3.72
2017-03-31,10.36,10.45,10.68,10.2,195620,204308210.0,4.62,0.48,0.05,4.11
2017-04-07,10.43,10.36,10.5,10.27,153564,159651394.0,2.2,-0.86,-0.09,3.23
2017-04-14,10.35,10.27,10.42,10.15,178150,183332551.0,2.61,-0.87,-0.09,3.75
2017-04-21,10.21,10.26,10.38,9.82,247393,251359758.0,5.45,-0.1,-0.01,5.2
2017-04-26,10.2,10.09,10.25,9.96,93661,94540174.0,2.83,-1.66,-0.17,1.97
2017-05-12,9.75,10.3,10.4,9.13,136143,137085917.0,12.59,2.08,0.21,2.86
2017-05-19,10.3,10.92,11.3,10.2,510708,551515010.0,10.68,6.02,0.62,10.74
2017-05-26,10.99,11.1,11.21,10.47,410973,449497116.0,6.78,1.65,0.18,8.64
2017-06-02,11.13,11.33,11.5,11.08,299010,338594535.0,3.78,2.07,0.23,6.29
2017-06-09,11.34,12.75,13.0,11.27,816583,1001361960.0,15.27,12.53,1.42,17.17
2017-06-16,12.74,12.59,12.94,12.27,573300,723126968.0,5.25,-1.25,-0.16,12.05
2017-06-23,12.7,12.17,12.7,12.01,538410,659277931.0,5.48,-3.34,-0.42,11.32
2017-06-30,12.18,12.55,12.8,12.1,599487,750748248.0,5.75,3.12,0.38,12.6
2017-07-07,12.6,12.28,12.63,11.9,428476,521326217.0,5.82,-2.15,-0.27,9.01
2017-07-14,12.28,12.12,12.44,12.01,324175,395687667.0,3.5,-1.3,-0.16,6.82
2017-07-21,12.11,10.9,12.2,9.99,1026082,1117100728.0,18.23,-10.07,-1.22,21.57
2017-07-28,10.79,11.11,11.73,10.67,494283,544317259.0,9.72,1.93,0.21,10.39
2017-08-04,11.09,10.61,11.25,10.25,585703,628348145.0,9.0,-4.5,-0.5,12.31
2017-08-11,10.61,10.61,10.85,10.51,508412,542166763.0,3.2,0.0,0.0,10.69
2017-08-18,10.6,10.67,10.76,10.47,196972,210114675.0,2.73,0.57,0.06,4.14
2017-08-25,10.72,10.93,11.2,10.7,393959,431697857.0,4.69,2.44,0.26,8.28
2017-09-01,11.0,10.88,11.03,10.66,248456,269401759.0,3.39,-0.46,-0.05,5.22
2017-09-08,10.9,11.25,11.49,10.81,447254,498847915.0,6.25,3.4,0.37,9.4
2017-09-15,11.23,11.06,11.66,11.02,372692,420146635.0,5.69,-1.69,-0.19,7.84
2017-09-22,11.08,10.87,11.79,10.61,732455,791201766.0,10.67,-1.72,-0.19,15.4
2017-09-29,10.8,10.74,10.99,10.61,269080,289304604.0,3.5,-1.2,-0.13,5.66
2017-10-13,10.82,11.38,11.38,10.71,545722,601452373.0,6.24,5.96,0.64,11.47
2017-10-20,11.33,12.0,12.31,11.24,1146799,1355207531.0,9.4,5.45,0.62,24.11
2017-10-27,11.97,12.7,13.02,11.76,1338318,1668481230.0,10.5,5.83,0.7,28.14
2017-11-03,12.71,12.52,13.23,12.35,878353,1125656766.0,6.93,-1.42,-0.18,18.47
2017-11-10,12.5,12.08,12.73,11.91,579512,708530336.0,6.55,-3.51,-0.44,12.18
2017-11-17,12.08,12.18,12.5,11.75,726906,881231617.0,6.21,0.83,0.1,15.28
2017-11-24,12.47,12.1,12.47,11.18,698001,831477349.0,10.59,-0.66,-0.08,14.68
2017-12-01,11.99,12.18,12.38,11.82,601465,731461615.0,4.63,0.66,0.08,12.65
2017-12-08,12.1,12.6,12.9,12.02,744205,931768527.0,7.22,3.45,0.42,15.65
2017-12-15,12.61,11.96,12.92,11.71,605700,753099876.0,9.6,-5.08,-0.64,12.74
2017-12-22,11.99,12.14,12.22,11.85,366948,442753428.0,3.09,1.51,0.18,7.72
2017-12-29,12.09,11.9,12.17,11.58,536636,641100626.0,4.86,-1.98,-0.24,11.28
2018-01-05,11.95,12.62,13.4,11.82,340979,423130073.0,13.28,6.05,0.72,7.17
2018-01-12,12.61,12.55,12.84,12.42,358817,452476297.0,3.33,-0.55,-0.07,7.54
2018-01-19,12.54,12.61,12.68,11.8,297703,368052606.0,7.01,0.48,0.06,6.26
2018-01-26,12.63,12.58,12.87,12.36,388550,490725769.0,4.04,-0.24,-0.03,8.17
2018-02-02,12.56,10.3,12.79,9.88,1132993,1219881610.0,23.13,-18.12,-2.28,23.82
2018-02-14,9.27,10.47,11.0,9.27,1058245,1043937961.0,16.8,1.65,0.17,22.25
