,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
172,2010-02-05,7.7,7.42,8.2,7.3,1243087,969478649.94,11.76,-3.01,-0.23,37.78
173,2010-02-12,7.42,7.61,7.63,7.19,373798,277108313.68,5.93,2.56,0.19,11.36
174,2010-02-26,7.58,8.11,8.25,7.2,773238,607865062.15,13.8,6.57,0.5,23.5
175,2010-03-05,8.07,7.87,8.32,7.66,554825,446956084.05,8.14,-2.96,-0.24,16.86
176,2010-03-12,7.87,7.91,8.18,7.78,352273,280911070.46,5.08,0.51,0.04,10.71
177,2010-03-19,7.94,8.1,8.11,7.56,340011,267152728.02,6.95,2.4,0.19,10.33
178,2010-03-26,8.1,8.24,8.7,7.92,738074,609159930.75,9.63,1.73,0.14,22.43
179,2010-04-02,8.32,8.69,8.88,8.19,780599,662639398.58,8.37,5.46,0.45,23.72
180,2010-04-09,8.73,9.31,9.36,8.7,815475,734490413.95,7.59,7.13,0.62,24.78
181,2010-04-16,9.32,8.96,9.6,8.58,889773,809871509.36,10.96,-3.76,-0.35,27.04
182,2010-04-23,8.81,8.95,9.3,8.46,564311,502860881.25,9.38,-0.11,-0.01,17.15
183,2010-04-30,8.94,8.19,9.05,8.05,423830,364624981.05,11.17,-8.49,-0.76,12.88
184,2010-05-07,8.03,7.22,8.24,7.1,438229,339213872.56,13.92,-11.84,-0.97,13.32
185,2010-05-14,7.18,7.21,7.45,6.82,380283,272906268.45,8.73,-0.14,-0.01,11.56
186,2010-05-21,7.1,6.53,7.15,6.13,408984,267505364.4,14.15,-9.43,-0.68,12.43
187,2010-05-28,6.56,6.99,7.19,6.55,565395,386140582.11,9.8,7.04,0.46,17.18
188,2010-06-04,6.9,6.65,6.99,6.33,324516,215621325.64,9.44,-4.86,-0.34,9.86
189,2010-06-11,6.45,6.81,6.91,6.38,422266,282349337.73,7.97,2.41,0.16,12.83
190,2010-06-18,6.89,6.51,6.98,6.45,146165,99116459.85,7.78,-4.41,-0.3,4.44
191,2010-06-25,6.66,6.94,7.19,6.63,754004,526122368.93,8.6,6.61,0.43,22.92
192,2010-07-02,6.9,6.06,6.94,5.75,361288,223821026.67,17.15,-12.68,-0.88,10.98
193,2010-07-09,5.96,6.41,6.44,5.88,374473,231470460.89,9.24,5.78,0.35,11.38
194,2010-07-16,6.4,6.38,6.59,6.19,363725,233509390.01,6.24,-0.47,-0.03,11.05
195,2010-07-23,6.27,6.77,6.85,6.24,471165,313765976.3,9.56,6.11,0.39,14.32
196,2010-07-30,6.79,7.05,7.19,6.71,537281,372603297.14,7.09,4.14,0.28,16.33
197,2010-08-06,7.03,7.32,7.35,6.88,586013,417237380.14,6.67,3.83,0.27,17.81
198,2010-08-09,7.4,7.36,7.58,7.32,260774,193459871.86,3.55,0.55,0.04,7.93
199,2010-08-20,7.4,6.87,7.4,6.84,797834,572501136.12,7.61,-6.66,-0.49,24.25
200,2010-08-27,6.88,7.01,7.04,6.82,435740,302155739.73,3.2,2.04,0.14,13.24
201,2010-09-03,7.02,7.59,7.7,6.82,877559,632655533.29,12.55,8.27,0.58,26.67
202,2010-09-10,7.58,7.59,7.73,7.35,750900,565568682.55,5.01,0.0,0.0,22.82
203,2010-09-17,7.6,7.7,7.96,7.31,1098365,848568610.4,8.56,1.45,0.11,33.38
204,2010-09-21,7.73,7.81,7.95,7.48,400087,312106051.14,6.1,1.43,0.11,12.16
205,2010-09-30,7.91,7.99,8.2,7.72,650636,520792614.09,6.15,2.3,0.18,19.77
206,2010-10-08,8.05,8.1,8.26,7.95,185669,150585364.43,3.88,1.38,0.11,5.64
207,2010-10-15,8.08,8.19,8.34,7.82,868211,703795330.21,6.42,1.11,0.09,26.39
208,2010-10-22,8.19,7.83,8.24,7.72,789543,622868669.32,6.35,-4.4,-0.36,24.0
209,2010-10-29,7.84,7.85,8.28,7.71,830203,663800988.59,7.28,0.26,0.02,25.23
210,2010-11-04,7.87,8.39,8.41,7.82,967803,796496895.42,7.52,6.88,0.54,29.41
211,2010-11-12,8.55,7.63,8.68,7.6,879649,731551750.0,12.87,-9.06,-0.76,26.73
212,2010-11-19,7.66,7.49,7.88,7.28,428120,323846448.86,7.86,-1.83,-0.14,13.01
213,2010-11-26,7.47,7.44,7.64,7.25,495564,369663274.28,5.21,-0.67,-0.05,15.06
214,2010-12-03,7.47,7.23,7.48,7.0,326069,236901206.66,6.45,-2.82,-0.21,9.91
215,2010-12-10,7.26,7.1,7.28,7.01,194710,138591686.91,3.73,-1.8,-0.13,5.92
216,2010-12-17,7.15,7.22,7.32,7.14,283863,205584609.5,2.54,1.69,0.12,8.63
217,2010-12-24,7.22,6.86,7.27,6.85,292675,207055390.69,5.82,-4.99,-0.36,8.89
218,2010-12-31,6.87,6.65,6.95,6.45,229432,152011941.9,7.29,-3.06,-0.21,6.97
219,2011-01-07,6.68,6.85,6.95,6.66,214993,146726976.75,4.36,3.01,0.2,6.53
220,2011-01-14,6.84,6.84,6.94,6.56,230656,156639432.39,5.55,-0.15,-0.01,7.01
221,2011-01-21,6.8,6.58,6.87,6.46,218148,144001557.18,5.99,-3.8,-0.26,6.63
222,2011-01-28,6.57,6.59,6.62,6.29,164579,106338555.81,5.02,0.15,0.01,5.0
223,2011-02-01,6.56,6.75,6.79,6.52,81134,54247507.71,4.1,2.43,0.16,2.47
224,2011-02-11,6.73,6.94,6.98,6.68,137622,94730174.98,4.44,2.81,0.19,4.18
225,2011-02-18,6.95,7.02,7.28,6.93,533074,378391222.31,5.04,1.15,0.08,16.2
226,2011-02-25,6.98,7.32,7.56,6.96,662865,481264217.21,8.55,4.27,0.3,20.15
227,2011-03-04,7.36,7.38,7.6,7.2,551842,408404071.24,5.46,0.82,0.06,16.77
228,2011-03-11,7.39,7.28,7.55,7.25,400611,296461843.83,4.07,-1.36,-0.1,12.18
229,2011-03-18,7.23,7.33,7.41,7.07,379566,275787614.11,4.67,0.69,0.05,11.54
230,2011-03-25,7.34,7.56,7.63,7.15,412414,305208345.3,6.55,3.14,0.23,12.53
231,2011-04-01,7.59,7.42,7.75,7.25,407950,306598246.62,6.61,-1.85,-0.14,12.4
232,2011-04-08,7.38,7.62,7.64,7.36,197610,148531227.37,3.77,2.7,0.2,6.01
233,2011-04-15,7.6,7.51,7.67,7.42,358840,271325833.09,3.28,-1.44,-0.11,10.91
234,2011-04-22,7.51,7.96,8.3,7.47,1004874,790451456.72,11.05,5.99,0.45,30.54
235,2011-04-29,7.9,7.7,8.18,7.37,994456,781044541.41,10.18,-3.27,-0.26,30.22
236,2011-05-06,7.65,8.05,8.17,7.63,731989,583576667.4,7.01,4.55,0.35,22.25
237,2011-05-13,8.11,8.2,8.49,7.81,1185096,969691472.0,8.45,1.86,0.15,36.02
238,2011-05-20,8.15,7.86,8.29,7.63,538592,428137624.33,8.05,-4.15,-0.34,16.37
239,2011-05-27,7.8,7.06,7.85,7.0,428969,317564092.77,10.81,-10.18,-0.8,13.04
240,2011-06-03,7.03,7.02,7.12,6.84,297019,207581289.67,3.97,-0.57,-0.04,9.03
241,2011-06-10,6.99,7.08,7.37,6.91,293184,209776335.71,6.55,0.85,0.06,8.91
242,2011-06-17,7.04,7.1,7.34,6.95,290214,207716335.72,5.51,0.28,0.02,8.82
243,2011-06-24,7.06,7.33,7.37,6.93,355554,254264205.02,6.2,3.24,0.23,10.81
244,2011-07-01,7.31,7.41,7.54,7.28,479207,354741121.37,3.55,1.09,0.08,14.56
245,2011-07-08,7.41,7.48,7.64,7.39,415421,311829832.26,3.37,0.94,0.07,12.63
246,2011-07-15,7.45,7.89,7.96,7.43,648594,502621565.12,7.09,5.48,0.41,19.71
247,2011-07-22,7.9,8.05,8.06,7.71,501270,395916476.04,4.44,2.03,0.16,15.23
248,2011-07-29,8.03,7.9,8.15,7.67,555023,442037990.41,5.96,-1.86,-0.15,16.87
249,2011-08-04,7.88,7.58,7.97,7.52,279246,214128273.62,5.7,-4.05,-0.32,8.49
250,2011-08-12,7.3,7.0,7.37,6.5,627003,432930669.46,11.48,-7.65,-0.58,19.06
251,2011-08-19,7.05,6.65,7.12,6.55,353627,244274807.0,8.14,-5.0,-0.35,10.75
252,2011-08-26,6.66,6.99,7.05,6.65,264420,181582095.0,6.02,5.11,0.34,8.04
253,2011-09-02,6.93,6.7,7.07,6.66,197625,136119025.0,5.87,-4.15,-0.29,6.01
254,2011-09-09,6.66,6.71,6.86,6.6,132847,89480065.0,3.88,0.15,0.01,4.04
255,2011-09-16,6.62,6.75,6.82,6.57,110178,73970986.0,3.73,0.6,0.04,3.35
256,2011-09-23,6.71,6.69,6.92,6.57,167266,113072121.0,5.19,-0.89,-0.06,5.08
257,2011-09-30,6.6,6.33,6.71,6.24,135356,88166337.0,7.03,-5.38,-0.36,4.11
258,2011-10-14,6.35,6.53,6.59,6.24,138571,89535658.0,5.53,3.16,0.2,4.21
259,2011-10-21,6.53,6.08,6.57,6.02,119522,75036497.0,8.42,-6.89,-0.45,3.63
260,2011-10-28,6.1,6.36,6.38,6.03,174129,109180551.0,5.76,4.61,0.28,5.29
261,2011-11-04,6.36,6.5,6.55,6.2,221840,142178644.0,5.5,2.2,0.14,6.74
262,2011-11-11,6.49,6.29,6.58,6.27,168416,108098327.0,4.77,-3.23,-0.21,5.12
263,2011-11-18,6.35,6.13,6.53,6.13,181795,115908593.0,6.36,-2.54,-0.16,5.53
264,2011-11-25,6.15,6.09,6.2,6.05,96895,59270653.0,2.45,-0.65,-0.04,2.94
265,2011-12-02,6.11,5.74,6.16,5.67,167405,99480854.0,8.05,-5.75,-0.35,5.09
266,2011-12-09,5.73,5.47,5.73,5.41,101340,56224413.0,5.57,-4.7,-0.27,3.08
267,2011-12-16,5.47,5.11,5.5,4.92,98111,50733644.0,10.6,-6.58,-0.36,2.98
268,2011-12-23,5.08,5.04,5.21,4.85,114702,58026007.0,7.05,-1.37,-0.07,3.49
269,2011-12-30,5.04,5.1,5.15,4.87,106317,53518055.0,5.56,1.19,0.06,3.23
270,2012-01-06,5.13,5.0,5.16,4.85,60004,29998657.0,6.08,-1.96,-0.1,1.82
271,2012-01-13,5.0,5.4,5.55,4.95,311216,164977330.0,12.0,8.0,0.4,9.46
272,2012-01-20,5.39,5.28,5.57,5.2,255638,136912278.0,6.85,-2.22,-0.12,7.77
