,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
150,2004-12-17,6.2,5.95,6.2,5.92,7987,4834962.0,4.51,-4.19,-0.26,1.6
151,2004-12-24,5.96,6.06,6.21,5.9,7872,4775289.0,5.21,1.85,0.11,1.57
152,2004-12-31,6.01,5.64,6.06,5.58,7340,4299606.0,7.92,-6.93,-0.42,1.47
153,2005-01-07,5.62,5.66,5.78,5.51,7021,3952250.0,4.79,0.35,0.02,1.4
154,2005-01-14,5.69,5.76,5.85,5.63,4898,2811225.0,3.89,1.77,0.1,0.98
155,2005-01-21,5.7,5.76,5.86,5.48,10302,5884518.0,6.6,0.0,0.0,2.06
156,2005-01-28,5.88,5.5,5.99,5.45,6453,3703177.0,9.38,-4.51,-0.26,1.29
157,2005-02-04,5.45,5.46,5.54,5.1,9587,5118358.0,8.0,-0.73,-0.04,1.92
158,2005-02-18,5.5,5.34,5.54,5.3,6270,3372583.0,4.4,-2.2,-0.12,1.25
159,2005-02-25,5.32,5.65,5.74,5.32,24005,13411280.0,7.87,5.81,0.31,4.8
160,2005-03-04,5.63,5.63,5.89,5.6,34478,19801229.0,5.13,-0.35,-0.02,6.9
161,2005-03-10,5.62,5.73,6.08,5.56,48550,28414739.0,9.24,1.78,0.1,9.71
162,2005-03-18,5.75,5.2,5.94,5.2,32555,18434907.0,12.91,-9.25,-0.53,6.51
163,2005-03-25,5.2,5.07,5.31,4.9,17620,8972202.0,7.88,-2.5,-0.13,3.52
164,2005-04-01,4.96,5.15,5.3,4.78,15350,7679531.0,10.26,1.58,0.08,3.07
165,2005-04-08,5.08,5.46,5.59,4.9,36917,19720012.0,13.4,6.02,0.31,7.38
166,2005-04-15,5.48,5.46,5.68,5.25,26308,14578583.0,7.88,0.0,0.0,5.26
167,2005-04-22,5.43,5.14,5.53,5.1,12765,6646392.0,7.88,-5.86,-0.32,2.55
168,2005-04-29,5.14,5.24,5.34,4.71,11789,6032255.0,12.26,1.95,0.1,2.36
169,2005-05-13,5.24,5.14,5.3,4.9,8299,4252102.0,7.63,-1.91,-0.1,1.66
170,2005-05-20,5.12,5.23,5.26,4.94,6255,3220142.0,6.23,1.75,0.09,1.25
171,2005-05-27,5.2,5.09,5.2,4.95,5226,2652486.0,4.78,-2.68,-0.14,1.05
172,2005-06-03,5.02,4.96,5.08,4.9,5246,2619335.0,3.54,-2.55,-0.13,1.05
173,2005-06-10,4.95,5.25,5.53,4.9,18114,9536687.0,12.7,5.85,0.29,3.62
174,2005-06-17,5.29,5.23,5.38,5.1,20316,10633738.0,5.33,-0.38,-0.02,4.06
175,2005-06-24,5.21,5.11,5.28,4.97,10532,5399648.0,5.93,-2.29,-0.12,2.11
176,2005-07-01,5.16,4.97,5.36,4.73,21455,11088619.0,12.33,-2.74,-0.14,4.29
177,2005-07-08,4.75,4.45,4.93,4.43,7705,3643165.0,10.06,-10.46,-0.52,1.54
178,2005-07-15,4.52,3.97,4.59,3.83,17624,7235400.0,17.08,-10.79,-0.48,3.52
179,2005-07-22,3.85,3.85,3.97,3.63,15487,5851209.0,8.56,-3.02,-0.12,3.1
180,2005-07-29,3.8,4.0,4.08,3.79,17674,7033240.0,7.53,3.9,0.15,3.53
181,2005-08-05,4.02,4.27,4.29,4.02,22749,9491393.0,6.75,6.75,0.27,4.55
182,2005-08-12,4.33,4.41,4.64,4.29,41464,18649278.0,8.2,3.28,0.14,8.29
183,2005-08-19,4.41,4.51,4.9,4.4,44145,20287366.0,11.34,2.27,0.1,8.83
184,2005-08-26,4.43,4.63,4.7,4.42,19455,8820688.0,6.21,2.66,0.12,3.89
185,2005-09-02,4.66,5.03,5.08,4.52,47854,23126187.0,12.1,8.64,0.4,9.57
186,2005-09-09,5.05,4.94,5.15,4.76,39366,19524244.0,7.75,-1.79,-0.09,7.87
187,2005-09-16,4.9,5.11,5.25,4.79,62261,31621475.0,9.31,3.44,0.17,12.45
188,2005-09-23,5.12,4.8,5.38,4.78,74605,38565802.0,11.74,-6.07,-0.31,14.92
189,2005-09-30,4.8,4.97,5.33,4.73,66893,33379980.0,12.5,3.54,0.17,13.38
190,2005-10-14,5.05,4.95,5.14,4.91,37438,18851566.0,4.63,-0.4,-0.02,7.49
191,2005-10-21,5.03,5.22,5.29,4.93,45589,23416174.0,7.27,5.45,0.27,9.12
192,2005-10-28,5.26,5.23,5.79,5.18,163361,91256877.0,11.69,0.19,0.01,32.67
193,2005-11-04,5.22,5.85,5.95,5.19,119198,67954672.0,14.53,11.85,0.62,23.84
194,2005-11-11,5.87,6.0,6.14,5.78,100252,59738251.0,6.15,2.56,0.15,20.05
195,2005-11-18,6.0,5.83,6.15,5.53,45238,26207592.0,10.33,-2.83,-0.17,9.05
196,2005-11-25,5.93,5.9,5.93,5.58,27341,15783822.0,6.0,1.2,0.07,5.47
197,2005-12-02,5.96,5.93,6.05,5.72,29696,17540052.0,5.59,0.51,0.03,5.94
198,2005-12-09,5.85,5.7,5.96,5.47,16361,9215003.0,8.26,-3.88,-0.23,3.27
199,2005-12-16,5.7,6.03,6.14,5.61,39280,23402020.0,9.3,5.79,0.33,7.86
200,2005-12-23,6.01,5.99,6.24,5.94,44023,26718663.0,4.98,-0.66,-0.04,8.8
201,2005-12-30,5.99,6.21,6.39,5.95,50408,31348800.0,7.35,3.67,0.22,10.08
202,2006-01-06,6.22,6.6,6.77,6.22,52670,34396291.0,8.86,6.28,0.39,10.53
203,2006-01-13,6.6,7.01,7.24,6.6,102010,71013713.0,9.7,6.21,0.41,20.4
204,2006-01-20,6.98,6.98,7.12,6.76,59148,41094760.0,5.14,-0.43,-0.03,11.83
205,2006-01-25,6.93,6.65,6.98,6.62,29988,20388511.0,5.16,-4.73,-0.33,6.0
206,2006-02-10,6.65,7.1,7.12,6.6,64286,44030168.0,7.82,6.77,0.45,12.86
207,2006-02-17,7.1,6.81,7.37,6.78,70945,50583738.0,8.31,-4.08,-0.29,14.19
208,2006-02-24,6.65,6.65,6.81,6.41,34398,22741620.0,5.87,-2.35,-0.16,6.88
209,2006-03-03,6.7,6.3,6.83,6.23,34616,22873993.0,9.02,-5.26,-0.35,6.92
210,2006-03-09,6.3,6.1,6.32,5.92,42049,25873389.0,6.35,-3.17,-0.2,8.41
211,2006-03-17,6.1,6.24,6.55,5.97,52727,33108726.0,9.51,2.3,0.14,10.55
212,2006-03-24,6.22,6.5,6.64,6.15,67961,43564329.0,7.85,4.17,0.26,13.59
213,2006-03-31,6.5,6.65,6.84,6.42,71427,47592903.0,6.46,2.31,0.15,14.29
214,2006-04-07,6.6,7.18,7.35,6.6,104499,73818592.0,11.28,7.97,0.53,20.9
215,2006-04-14,7.25,7.66,8.07,7.24,147379,113177163.0,11.56,6.69,0.48,29.48
216,2006-04-21,7.63,8.41,8.58,7.53,149882,121667264.0,13.71,9.79,0.75,29.98
217,2006-04-28,8.45,9.51,9.78,7.51,178018,156818104.0,26.99,13.08,1.1,35.6
218,2006-05-12,9.65,11.8,11.82,9.51,163847,178073802.0,24.29,24.08,2.29,32.77
219,2006-05-19,12.07,12.07,13.98,10.82,188027,232624154.0,26.78,2.29,0.27,37.61
220,2006-05-26,12.24,11.16,12.79,10.1,120153,133970549.0,22.29,-7.54,-0.91,24.03
221,2006-06-02,11.17,13.8,16.13,11.17,253834,350786589.0,44.44,23.66,2.64,50.77
222,2006-06-09,13.6,11.77,14.1,10.72,151708,188303731.0,24.49,-14.71,-2.03,30.34
223,2006-06-23,12.8,12.95,12.95,12.2,35659,45039638.0,6.37,10.03,1.18,7.13
224,2006-06-29,13.01,12.36,14.05,12.25,105710,138397015.0,13.9,-4.56,-0.59,21.14
225,2006-08-11,9.8,8.85,9.8,7.99,159866,135671547.0,14.64,-28.4,-3.51,27.27
226,2006-08-18,8.73,8.91,9.35,8.6,113098,101688223.0,8.47,0.68,0.06,19.3
227,2006-08-25,8.45,9.8,9.91,8.43,127855,119397111.0,16.61,9.99,0.89,21.81
228,2006-09-01,9.83,9.99,10.58,9.81,133259,135346440.0,7.86,1.94,0.19,22.73
229,2006-09-08,10.01,10.16,10.8,10.0,100447,104634664.0,8.01,1.7,0.17,17.14
230,2006-09-15,10.16,9.74,10.29,9.3,86227,84371323.0,9.74,-4.13,-0.42,14.71
231,2006-09-22,9.86,10.11,10.5,9.75,142112,144191887.0,7.7,3.8,0.37,24.25
232,2006-09-29,10.11,12.23,12.57,10.11,335229,385061754.0,24.33,20.97,2.12,57.19
233,2006-10-13,12.47,12.3,13.64,11.31,260929,328286479.0,19.05,0.57,0.07,44.52
234,2006-10-20,12.25,12.2,12.67,11.41,127489,153921982.0,10.24,-0.81,-0.1,21.75
235,2006-10-27,12.0,10.62,12.1,10.6,142656,158860876.0,12.3,-12.95,-1.58,24.34
236,2006-11-03,10.56,10.66,11.24,10.39,82342,89075365.0,8.0,0.38,0.04,14.05
237,2006-11-10,10.5,10.21,10.61,9.88,99976,102851728.0,6.85,-4.22,-0.45,17.06
238,2006-11-17,10.0,9.67,10.23,9.38,72701,70411391.0,8.33,-5.29,-0.54,12.4
239,2006-11-24,9.43,9.67,9.71,8.85,120968,112649752.0,8.89,0.0,0.0,20.64
240,2006-12-01,9.74,10.93,11.01,9.61,152793,161277339.0,14.48,13.03,1.26,26.07
241,2006-12-08,10.93,9.66,11.08,9.5,132662,139899363.0,14.46,-11.62,-1.27,22.63
242,2006-12-15,9.66,10.3,10.46,9.57,70141,70273142.0,9.21,6.63,0.64,11.97
243,2006-12-22,10.31,10.19,10.89,9.9,106192,111001039.0,9.61,-1.07,-0.11,18.12
244,2006-12-29,10.19,10.2,10.45,9.86,77317,78619219.0,5.79,0.1,0.01,13.19
245,2007-01-05,10.22,10.89,10.98,10.0,89340,94700632.0,9.61,6.76,0.69,15.24
246,2007-01-12,11.02,11.18,12.47,11.02,180655,211729026.0,13.31,2.66,0.29,30.82
247,2007-01-19,11.21,13.36,13.63,11.21,226869,284625534.0,21.65,19.5,2.18,38.71
248,2007-01-26,13.51,14.15,14.78,12.88,264418,365048494.0,14.22,5.91,0.79,45.11
249,2007-02-02,14.68,12.33,14.8,12.0,150430,198881760.0,19.79,-12.86,-1.82,25.66
250,2007-02-09,12.33,13.98,14.33,12.33,166344,225618402.0,16.22,13.38,1.65,28.38
251,2007-02-16,14.1,14.82,15.27,13.8,173253,252679285.0,10.52,6.01,0.84,29.56
252,2007-03-02,14.8,16.2,16.65,13.75,294392,453083895.0,19.57,9.31,1.38,50.23
253,2007-03-09,16.25,15.83,17.1,15.52,219657,360422474.0,9.75,-2.28,-0.37,37.48
254,2007-03-16,15.88,17.8,17.8,15.3,219132,369229060.0,15.79,12.44,1.97,37.39
255,2007-03-23,17.8,18.31,19.5,17.5,249696,460650649.0,11.24,2.87,0.51,42.6
256,2007-03-30,18.4,17.59,19.33,17.32,151170,275213344.0,10.98,-3.93,-0.72,25.79
257,2007-04-06,17.71,18.48,18.59,17.45,113346,205606675.0,6.48,5.06,0.89,19.34
258,2007-04-13,18.7,19.13,20.3,18.36,221064,423627080.0,10.5,3.52,0.65,37.72
259,2007-04-20,19.51,21.35,21.35,18.55,284897,562251371.0,14.64,11.6,2.22,48.61
260,2007-04-27,21.8,20.88,22.62,20.5,193806,421163980.0,9.93,-2.2,-0.47,33.06
261,2007-04-30,20.5,21.08,21.8,20.1,35367,73236257.0,8.14,0.96,0.2,6.03
262,2007-05-11,21.15,22.55,22.9,20.8,155286,341308843.0,9.96,6.97,1.47,26.49
263,2007-05-18,22.04,23.31,23.8,21.8,180590,416445752.0,8.87,3.37,0.76,30.81
264,2007-05-25,22.01,27.37,27.37,22.01,228134,561480498.0,22.99,17.42,4.06,38.92
265,2007-06-01,27.9,26.8,29.85,23.49,263217,710090326.0,23.24,-2.08,-0.57,44.91
266,2007-06-08,26.6,24.9,27.0,21.51,151488,356873517.0,20.49,-7.09,-1.9,25.84
267,2007-06-15,26.35,26.29,28.25,25.41,129609,347337331.0,11.41,5.58,1.39,22.11
268,2007-06-22,26.6,25.94,28.64,25.81,123829,337465512.0,10.76,-1.33,-0.35,21.13
269,2007-06-29,26.85,21.62,28.15,21.54,150484,382180037.0,25.48,-16.65,-4.32,25.67
270,2007-07-06,21.8,22.51,23.76,20.04,73264,161646126.0,17.21,4.12,0.89,12.5
271,2007-07-13,22.35,25.08,25.24,22.35,79574,190538772.0,12.84,11.42,2.57,13.58
