日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-08-17,10.28,9.84,10.28,9.7,11152,11160000.0,5.67,-3.81,-0.39,1.15
2001-08-24,9.86,9.75,10.04,9.68,6839,6736000.0,3.66,-0.91,-0.09,0.71
2001-08-31,9.7,9.68,10.05,9.19,21934,21340000.0,8.82,-0.72,-0.07,2.27
2001-09-07,9.68,9.39,10.08,9.35,9354,9065000.0,7.54,-3.0,-0.29,0.97
2001-09-14,9.21,9.37,9.79,9.2,9782,9298000.0,6.28,-0.21,-0.02,1.01
2001-09-21,9.3,9.1,9.38,9.0,7829,7171000.0,4.06,-2.88,-0.27,0.81
2001-09-28,9.09,8.96,9.4,8.95,6137,5566000.0,4.95,-1.54,-0.14,0.63
2001-10-12,9.0,8.31,9.0,7.7,7744,6379000.0,14.51,-7.25,-0.65,0.8
2001-10-19,8.24,7.64,8.4,7.53,6627,5247000.0,10.47,-8.06,-0.67,0.68
2001-10-26,7.54,8.15,8.69,7.3,20829,17002000.0,18.19,6.68,0.51,2.15
2001-11-02,8.1,8.42,8.55,8.0,9888,8178000.0,6.75,3.31,0.27,1.02
2001-11-09,8.4,7.85,8.4,7.43,8283,6539000.0,11.52,-6.77,-0.57,0.86
2001-11-16,7.65,7.85,8.5,7.56,9343,7417000.0,11.97,0.0,0.0,0.96
2001-11-23,7.81,8.35,8.35,7.81,13901,11353746.0,6.88,6.37,0.5,1.44
2001-11-30,8.3,8.82,8.93,8.25,27999,24153000.0,8.14,5.63,0.47,2.89
2001-12-07,8.85,8.61,8.91,8.58,20265,17749792.0,3.74,-2.38,-0.21,2.09
2001-12-14,8.6,8.11,8.72,8.06,9827,8247475.0,7.67,-5.81,-0.5,1.01
2001-12-21,8.11,7.91,8.28,7.81,7516,6048980.0,5.8,-2.47,-0.2,0.78
2001-12-28,7.88,7.91,7.99,7.7,4849,3805462.0,3.67,0.0,0.0,0.5
2002-01-04,7.99,7.76,8.04,7.7,1970,1547222.0,4.3,-1.9,-0.15,0.2
2002-01-11,7.7,7.3,7.7,7.3,6315,4737504.0,5.15,-5.93,-0.46,0.65
2002-01-18,7.2,6.2,7.2,6.1,11515,7640423.0,15.07,-15.07,-1.1,1.19
2002-01-25,6.29,6.52,6.65,5.5,21702,13322585.0,18.55,5.16,0.32,2.24
2002-02-01,6.5,6.79,6.98,5.73,29775,19429571.0,19.17,4.14,0.27,3.07
2002-02-08,6.8,7.05,7.15,6.71,25807,18056448.0,6.48,3.83,0.26,2.67
2002-03-01,7.3,6.88,7.35,6.87,24670,17548362.0,6.81,-2.41,-0.17,2.55
2002-03-08,6.87,7.96,7.98,6.82,51917,39359794.0,16.86,15.7,1.08,5.36
2002-03-15,7.96,7.57,8.14,7.56,36958,29067911.0,7.29,-4.9,-0.39,3.82
2002-03-22,7.65,7.91,8.15,7.55,28037,22158374.0,7.93,4.49,0.34,2.9
2002-03-29,7.9,7.54,8.04,7.5,15323,11900637.0,6.83,-4.68,-0.37,1.58
2002-04-05,7.58,7.67,7.83,7.35,12322,9332710.0,6.37,1.72,0.13,1.27
2002-04-12,7.68,7.97,8.27,7.53,44415,35704727.0,9.65,3.91,0.3,4.59
2002-04-19,8.05,7.83,8.12,7.65,13311,10500870.0,5.9,-1.76,-0.14,1.37
2002-04-26,7.75,7.88,7.9,7.6,8006,6221851.0,3.83,0.64,0.05,0.83
2002-04-30,7.9,8.0,8.06,7.88,8132,6496381.0,2.28,1.52,0.12,0.84
2002-05-10,7.97,7.8,7.98,7.79,5168,4080850.0,2.38,-2.5,-0.2,0.53
2002-05-17,7.76,7.73,8.18,7.54,32984,26157175.0,8.21,-0.9,-0.07,3.41
2002-05-24,7.68,7.93,8.05,7.29,29815,23257491.0,9.83,2.59,0.2,3.08
2002-05-31,7.86,7.76,8.27,7.72,42391,34070481.0,6.94,-2.14,-0.17,4.38
2002-06-07,7.72,7.6,7.72,7.01,25473,18944365.0,9.15,-2.06,-0.16,2.63
2002-06-14,7.54,7.24,7.64,7.24,11902,8877388.0,5.26,-4.74,-0.36,1.23
2002-06-21,7.18,7.73,7.74,7.12,10625,8008331.0,8.56,6.77,0.49,1.1
2002-06-28,8.5,8.35,8.7,8.09,86200,72108077.0,7.89,8.02,0.62,8.9
2002-07-05,8.3,8.12,8.38,7.9,21145,17345963.0,5.75,-2.75,-0.23,2.18
2002-07-12,8.14,8.0,8.28,7.95,14781,11959627.0,4.06,-1.48,-0.12,1.53
2002-07-19,8.0,8.25,8.28,7.95,17175,13893931.0,4.13,3.13,0.25,1.77
2002-07-26,8.25,8.17,8.25,8.02,20726,16862854.0,2.79,-0.97,-0.08,2.14
2002-08-02,8.13,8.56,8.6,8.09,88721,74465386.0,6.24,4.77,0.39,9.16
2002-08-09,8.58,8.25,8.62,8.25,42878,36417574.0,4.32,-3.62,-0.31,4.43
2002-08-16,8.21,8.19,8.28,8.08,13149,10710265.0,2.42,-0.73,-0.06,1.36
2002-08-23,8.27,8.15,8.3,8.1,16192,13315084.0,2.44,-0.49,-0.04,1.67
2002-08-30,8.18,8.12,8.21,8.09,10854,8818665.0,1.47,-0.37,-0.03,1.12
2002-09-06,8.1,7.8,8.17,7.76,13974,11187444.0,5.05,-3.94,-0.32,1.44
2002-09-13,7.8,7.71,7.84,7.59,7469,5770641.0,3.21,-1.15,-0.09,0.77
2002-09-20,7.53,7.63,7.82,7.45,6486,4924144.0,4.8,-1.04,-0.08,0.67
2002-09-27,7.56,7.41,7.66,7.4,5507,4146933.0,3.41,-2.88,-0.22,0.57
2002-10-11,7.41,7.21,7.5,7.11,3158,2309607.0,5.26,-2.7,-0.2,0.33
2002-10-18,7.18,7.06,7.32,6.97,6297,4496349.0,4.85,-2.08,-0.15,0.65
2002-10-25,7.05,7.18,7.36,7.0,8665,6255877.0,5.1,1.7,0.12,0.89
2002-11-01,7.18,7.33,7.46,7.05,25042,18312891.0,5.71,2.09,0.15,2.59
2002-11-08,7.49,7.09,7.49,7.08,12794,9423489.0,5.59,-3.27,-0.24,1.32
2002-11-15,7.04,6.48,7.13,6.36,11382,7656110.0,10.86,-8.6,-0.61,1.18
2002-11-22,6.48,6.04,6.56,5.9,10345,6378550.0,10.19,-6.79,-0.44,1.07
2002-11-29,6.0,6.24,6.34,5.79,12569,7661574.0,9.11,3.31,0.2,1.3
2002-12-06,6.22,6.12,6.22,5.94,7548,4599731.0,4.49,-1.92,-0.12,0.78
2002-12-13,6.1,6.11,6.17,5.85,5694,3415427.0,5.23,-0.16,-0.01,0.59
2002-12-20,6.2,6.28,6.3,6.06,11890,7395203.0,3.93,2.78,0.17,1.23
2002-12-27,6.26,5.97,6.46,5.9,11129,6906098.0,8.92,-4.94,-0.31,1.15
2003-01-03,5.98,5.69,5.98,5.55,5541,3215384.0,7.2,-4.69,-0.28,0.57
2003-01-10,5.6,6.06,6.18,5.6,11705,6976731.0,10.19,6.5,0.37,1.21
2003-01-17,6.06,6.3,6.44,5.98,29315,18434560.0,7.59,3.96,0.24,3.03
2003-01-24,6.25,6.44,6.56,6.16,23639,15000408.0,6.35,2.22,0.14,2.44
2003-01-29,6.5,6.39,6.52,6.38,12544,8093715.0,2.17,-0.78,-0.05,1.3
2003-02-14,6.2,6.6,6.68,6.2,20435,13382711.0,7.51,3.29,0.21,2.11
2003-02-21,6.61,6.66,6.84,6.45,32063,21392918.0,5.91,0.91,0.06,3.31
2003-02-28,6.68,6.71,6.93,6.66,54388,37051984.0,4.05,0.75,0.05,5.62
2003-03-07,6.71,6.6,6.8,6.36,23729,15628489.0,6.56,-1.64,-0.11,2.45
2003-03-14,6.66,6.42,6.79,6.38,43401,28815626.0,6.21,-2.73,-0.18,4.48
2003-03-21,6.42,6.27,6.43,6.1,12272,7678996.0,5.14,-2.34,-0.15,1.27
2003-03-28,6.27,6.26,6.45,6.02,10402,6473769.0,6.86,-0.16,-0.01,1.07
2003-04-04,6.25,6.5,6.55,6.16,19261,12284475.0,6.23,3.83,0.24,1.99
2003-04-11,6.5,6.3,6.55,6.15,33543,21216019.0,6.15,-3.08,-0.2,3.46
2003-04-18,6.3,6.25,6.62,6.18,38263,24443485.0,6.98,-0.79,-0.05,3.95
2003-04-25,6.25,5.96,6.32,5.95,18161,11169832.0,5.92,-4.64,-0.29,1.88
2003-04-30,5.91,6.22,6.28,5.8,24982,15281354.0,8.05,4.36,0.26,2.58
2003-05-16,6.22,5.9,6.24,5.6,20196,11836874.0,10.29,-5.14,-0.32,2.09
2003-05-23,5.9,5.9,5.97,5.77,12451,7304601.0,3.39,0.0,0.0,1.29
2003-05-30,5.91,6.13,6.17,5.9,21580,12998521.0,4.58,3.9,0.23,2.23
2003-06-06,6.14,5.88,6.17,5.87,14980,8997576.0,4.89,-4.08,-0.25,1.55
2003-06-13,5.83,6.03,6.1,5.76,15055,8966650.0,5.78,2.55,0.15,1.55
2003-06-20,5.98,5.85,6.04,5.83,8911,5296726.0,3.48,-2.99,-0.18,0.92
2003-06-27,5.84,5.72,5.85,5.67,6682,3846255.0,3.08,-2.22,-0.13,0.69
2003-07-04,5.7,5.78,5.79,5.61,7362,4200404.0,3.15,1.05,0.06,0.76
2003-07-11,5.78,5.79,5.9,5.69,12699,7395510.0,3.63,0.17,0.01,1.31
2003-07-18,5.75,5.74,5.9,5.63,12725,7338183.0,4.66,-0.86,-0.05,1.31
2003-07-25,5.74,5.61,5.9,5.6,13994,8100619.0,5.23,-2.26,-0.13,1.45
2003-08-01,5.6,5.55,5.63,5.51,5370,2987908.0,2.14,-1.07,-0.06,0.55
2003-08-08,5.53,5.48,5.62,5.45,6579,3645805.0,3.06,-1.26,-0.07,0.68
2003-08-15,5.45,5.51,5.68,5.41,9381,5204582.0,4.93,0.55,0.03,0.97
2003-08-22,5.51,5.28,5.57,5.21,8251,4399364.0,6.53,-4.17,-0.23,0.85
2003-08-29,5.29,5.07,5.31,5.02,6623,3415746.0,5.49,-3.98,-0.21,0.68
2003-09-05,5.1,5.16,5.29,5.1,7837,4066205.0,3.75,1.78,0.09,0.81
2003-09-12,5.16,5.24,5.24,5.09,6935,3574184.0,2.91,1.55,0.08,0.72
2003-09-19,5.23,5.05,5.24,5.0,11762,6032985.0,4.58,-3.63,-0.19,1.21
2003-09-26,5.05,5.02,5.16,5.0,5696,2885431.0,3.17,-0.59,-0.03,0.59
2003-09-30,4.98,4.86,5.0,4.8,3287,1604279.0,3.98,-3.19,-0.16,0.34
2003-10-10,4.88,4.99,5.0,4.81,4905,2413702.0,3.91,2.67,0.13,0.51
2003-10-17,5.05,4.87,5.09,4.83,6490,3232294.0,5.21,-2.4,-0.12,0.67
2003-10-24,4.88,4.8,4.91,4.74,8948,4313054.0,3.49,-1.44,-0.07,0.92
2003-10-31,4.79,4.4,4.8,4.26,11183,5013768.0,11.25,-8.33,-0.4,1.15
2003-11-07,4.32,4.05,4.56,4.0,13034,5584148.0,12.73,-7.95,-0.35,1.35
2003-11-14,4.0,4.26,4.4,4.0,16323,6858730.0,9.88,5.19,0.21,1.69
2003-11-21,4.22,4.56,4.75,4.03,36175,16071133.0,16.9,7.04,0.3,3.74
2003-11-28,4.53,4.57,4.75,4.45,39072,17912647.0,6.58,0.22,0.01,4.04
2003-12-05,4.5,5.03,5.15,4.5,86369,42466323.0,14.22,10.07,0.46,8.92
2003-12-12,4.98,4.85,4.98,4.77,24754,12054833.0,4.17,-3.58,-0.18,2.56
2003-12-19,4.84,4.28,4.84,4.27,19330,8831151.0,11.75,-11.75,-0.57,2.0
2003-12-26,4.28,4.39,4.46,4.0,20265,8753105.0,10.75,2.57,0.11,2.09
2004-01-02,4.39,4.26,4.42,4.19,10988,4693438.0,5.24,-2.96,-0.13,1.13
2004-01-09,4.22,4.28,4.36,4.0,42911,17964873.0,8.45,0.47,0.02,4.43
2004-01-16,4.3,4.38,4.48,4.26,33701,14759416.0,5.14,2.34,0.1,3.48
2004-01-30,4.38,4.57,4.64,4.38,18081,8213570.0,5.94,4.34,0.19,1.87
2004-02-06,4.58,4.91,5.16,4.52,70590,34500822.0,14.0,7.44,0.34,7.29
2004-02-13,4.88,5.07,5.5,4.86,81903,42411428.0,13.03,3.26,0.16,8.46
2004-02-20,5.07,5.46,5.47,5.06,66137,34926125.0,8.09,7.69,0.39,6.83
2004-02-27,5.5,5.12,5.58,4.94,58954,30781218.0,11.72,-6.23,-0.34,6.09
2004-03-05,5.5,5.49,5.74,5.35,156541,86429193.0,7.62,7.23,0.37,16.17
2004-03-12,5.46,5.26,5.5,5.12,36540,19282043.0,6.92,-4.19,-0.23,3.77
2004-03-19,5.25,5.45,5.47,5.22,42440,22699136.0,4.75,3.61,0.19,4.38
2004-03-26,5.46,5.21,5.48,5.19,32419,17275716.0,5.32,-4.4,-0.24,3.35
2004-04-02,5.21,5.39,5.4,5.17,28160,14961816.0,4.41,3.45,0.18,2.91
2004-04-09,5.4,5.09,5.48,5.09,44085,23495086.0,7.24,-5.57,-0.3,4.55
2004-04-16,5.09,4.84,5.17,4.75,29861,14940319.0,8.25,-4.91,-0.25,3.08
2004-04-23,4.84,4.92,5.08,4.73,22773,11121445.0,7.23,1.65,0.08,2.35
2004-04-30,4.91,4.93,4.99,4.82,17925,8791166.0,3.46,0.2,0.01,1.85
2004-05-14,4.93,5.12,5.2,4.73,29429,14722870.0,9.53,3.85,0.19,3.04
2004-05-21,5.1,5.09,5.19,4.99,34453,17533357.0,3.91,-0.59,-0.03,3.56
2004-05-28,5.08,4.9,5.12,4.7,17968,8767306.0,8.25,-3.73,-0.19,1.86
2004-06-04,4.9,4.76,5.0,4.75,12366,6011510.0,5.1,-2.86,-0.14,1.28
2004-06-11,4.75,4.39,4.79,4.36,10824,4900018.0,9.03,-7.77,-0.37,1.12
2004-06-18,4.39,4.25,4.42,4.2,10964,4704195.0,5.01,-3.19,-0.14,1.13
2004-06-25,4.2,4.28,4.38,4.2,8051,3459168.0,4.24,0.71,0.03,0.83
2004-07-02,4.16,4.2,4.25,4.05,9733,4037572.0,4.67,-1.87,-0.08,1.01
2004-07-09,4.19,4.22,4.28,4.13,7561,3180030.0,3.57,0.48,0.02,0.78
2004-07-16,4.22,4.34,4.34,4.01,18428,7769294.0,7.82,2.84,0.12,1.9
2004-07-23,4.31,4.13,4.36,4.06,11832,4995795.0,6.91,-4.84,-0.21,1.22
2004-07-30,4.12,4.15,4.21,4.01,7417,3040409.0,4.84,0.48,0.02,0.77
2004-08-06,4.18,4.37,4.39,4.1,26553,11383037.0,6.99,5.3,0.22,2.74
2004-08-13,4.37,4.2,4.41,4.16,22462,9617036.0,5.72,-3.89,-0.17,2.32
2004-08-20,4.2,4.11,4.24,4.02,8806,3607591.0,5.24,-2.14,-0.09,0.91
2004-08-27,4.1,4.1,4.2,4.04,8270,3400709.0,3.89,-0.24,-0.01,0.85
2004-09-03,4.04,4.28,4.38,4.04,22610,9605626.0,8.29,4.39,0.18,2.33
2004-09-10,4.29,4.15,4.32,4.08,9419,3979984.0,5.61,-3.04,-0.13,0.97
2004-09-17,4.1,4.55,4.55,4.06,37112,16248288.0,11.81,9.64,0.4,3.83
2004-09-24,4.55,4.68,5.12,4.42,128425,61657555.0,15.38,2.86,0.13,13.26
2004-09-30,4.68,4.42,4.8,4.41,28791,13280238.0,8.33,-5.56,-0.26,2.97
2004-10-08,4.42,4.51,4.55,4.35,5329,2358896.0,4.52,2.04,0.09,0.55
2004-10-15,4.53,4.26,4.65,4.21,22128,9789076.0,9.76,-5.54,-0.25,2.29
2004-10-22,4.26,3.6,4.4,3.4,39272,15107016.0,23.47,-15.49,-0.66,4.06
2004-10-29,3.6,3.58,3.78,3.41,29382,10595170.0,10.28,-0.56,-0.02,3.03
2004-11-05,3.58,3.59,3.7,3.48,16518,5925654.0,6.15,0.28,0.01,1.71
2004-11-12,3.58,3.81,3.89,3.57,36167,13594850.0,8.91,6.13,0.22,3.74
2004-11-19,3.86,3.94,3.96,3.77,47398,18408039.0,4.99,3.41,0.13,4.9
2004-11-26,3.94,3.95,4.1,3.78,32315,12717800.0,8.12,0.25,0.01,3.34
2004-12-03,3.9,3.93,3.95,3.75,19766,7640336.0,5.06,-0.51,-0.02,2.04
2004-12-10,3.95,3.84,3.99,3.83,17346,6802232.0,4.07,-2.29,-0.09,1.79
2004-12-17,3.8,3.65,3.8,3.64,10795,4009237.0,4.17,-4.95,-0.19,1.11
2004-12-24,3.65,3.64,3.78,3.56,6285,2314197.0,6.03,-0.27,-0.01,0.65
2004-12-31,3.65,3.54,3.7,3.54,5529,1997810.0,4.4,-2.75,-0.1,0.57
2005-01-07,3.5,3.5,3.56,3.45,3864,1355557.0,3.11,-1.13,-0.04,0.4
2005-01-14,3.5,3.61,3.68,3.5,10057,3612383.0,5.14,3.14,0.11,1.04
2005-01-21,3.51,3.62,3.66,3.45,14696,5200009.0,5.82,0.28,0.01,1.52
2005-01-28,3.65,3.58,3.95,3.55,42658,16106742.0,11.05,-1.1,-0.04,4.41
2005-02-04,3.51,3.42,3.58,3.25,17856,6099130.0,9.22,-4.47,-0.16,1.84
2005-02-18,3.46,3.47,3.51,3.42,5231,1817218.0,2.63,1.46,0.05,0.54
2005-02-25,3.46,3.64,3.69,3.46,20591,7435701.0,6.63,4.9,0.17,2.13
2005-03-04,3.62,3.57,3.69,3.56,13768,4982514.0,3.57,-1.92,-0.07,1.42
2005-03-11,3.62,3.55,3.79,3.5,21479,7862813.0,8.12,-0.56,-0.02,2.22
2005-03-18,3.55,3.33,3.55,3.32,11147,3846711.0,6.48,-6.2,-0.22,1.15
2005-03-25,3.31,3.3,3.39,3.0,23475,7608499.0,11.71,-0.9,-0.03,2.42
2005-04-01,3.29,3.17,3.29,2.98,10588,3307943.0,9.39,-3.94,-0.13,1.09
2005-04-08,3.1,3.22,3.25,3.01,13701,4305875.0,7.57,1.58,0.05,1.41
2005-04-15,3.19,2.96,3.3,2.86,16114,5079601.0,13.66,-8.07,-0.26,1.66
2005-04-22,2.99,2.72,3.06,2.7,20072,5814339.0,12.16,-8.11,-0.24,2.07
2005-04-29,2.7,2.73,2.85,2.5,19867,5284435.0,12.87,0.37,0.01,2.05
2005-05-13,2.73,2.76,2.78,2.55,16212,4355101.0,8.42,1.1,0.03,1.67
2005-05-20,2.76,2.83,2.86,2.7,18442,5118306.0,5.8,2.54,0.07,1.9
2005-05-27,2.81,2.76,2.82,2.7,13471,3720458.0,4.24,-2.47,-0.07,1.39
2005-06-03,2.76,2.7,2.83,2.66,10605,2896005.0,6.16,-2.17,-0.06,1.1
2005-06-10,2.72,2.99,3.07,2.62,47120,13702761.0,16.67,10.74,0.29,4.87
2005-06-17,3.0,2.84,3.1,2.77,41120,12235181.0,11.04,-5.02,-0.15,4.25
2005-06-24,2.77,2.8,2.88,2.67,18919,5317768.0,7.39,-1.41,-0.04,1.95
2005-07-01,2.83,2.53,2.89,2.53,18298,5062201.0,12.86,-9.64,-0.27,1.89
2005-07-08,2.5,2.36,2.5,2.34,12074,2922256.0,6.32,-6.72,-0.17,1.25
2005-07-15,2.38,2.34,2.48,2.33,15716,3789327.0,6.36,-0.85,-0.02,1.62
2005-07-22,2.34,2.25,2.34,2.1,25575,5613407.0,10.26,-3.85,-0.09,2.64
2005-07-29,2.25,2.32,2.37,2.19,28061,6471736.0,8.0,3.11,0.07,2.9
2005-08-05,2.31,2.44,2.5,2.3,44488,10678986.0,8.62,5.17,0.12,4.59
2005-08-12,2.46,2.6,2.7,2.42,74424,19138517.0,11.48,6.56,0.16,7.69
2005-08-19,2.6,3.01,3.04,2.59,211398,61066774.0,17.31,15.77,0.41,21.83
2005-08-26,3.03,2.89,3.16,2.71,73852,21646366.0,14.95,-3.99,-0.12,7.63
2005-09-02,2.89,2.94,2.95,2.75,48771,13909793.0,6.92,1.73,0.05,5.04
2005-09-09,2.94,2.9,2.99,2.77,45871,13385031.0,7.48,-1.36,-0.04,4.74
2005-09-16,2.9,3.04,3.09,2.84,49902,14954553.0,8.62,4.83,0.14,5.15
2005-09-23,3.01,2.82,3.25,2.8,85698,26356583.0,14.8,-7.24,-0.22,8.85
2005-09-30,2.8,2.74,2.85,2.65,16695,4595272.0,7.09,-2.84,-0.08,1.72
2005-10-14,2.73,2.75,2.87,2.73,18602,5212426.0,5.11,0.36,0.01,1.92
2005-10-21,2.75,2.97,3.1,2.67,60208,17576894.0,15.64,8.0,0.22,6.22
2005-10-28,2.95,2.59,2.96,2.55,28707,8019222.0,13.8,-12.79,-0.38,2.96
2005-11-04,2.57,2.63,2.65,2.46,12998,3360262.0,7.34,1.54,0.04,1.34
2005-11-11,2.6,2.57,2.7,2.5,16563,4347862.0,7.6,-2.28,-0.06,1.71
2005-11-18,2.54,2.71,2.72,2.53,16350,4312878.0,7.39,5.45,0.14,1.69
2005-11-25,2.71,2.68,2.77,2.58,16840,4541938.0,7.01,-1.11,-0.03,1.74
2005-12-02,2.7,2.56,2.71,2.54,9849,2584427.0,6.34,-4.48,-0.12,1.02
2005-12-09,2.54,2.59,2.6,2.49,9358,2380747.0,4.3,1.17,0.03,0.97
2005-12-16,2.56,2.6,2.62,2.55,11658,3008996.0,2.7,0.39,0.01,1.2
2005-12-23,2.58,2.66,2.68,2.57,23474,6177509.0,4.23,2.31,0.06,2.42
2005-12-30,2.66,2.62,2.67,2.61,17071,4506567.0,2.26,-1.5,-0.04,1.76
2006-01-06,2.62,2.73,2.74,2.62,14083,3775660.0,4.58,4.2,0.11,1.45
2006-01-13,2.72,2.88,2.91,2.69,73820,20751451.0,8.06,5.49,0.15,7.62
2006-01-20,2.84,2.81,2.87,2.74,35382,9912154.0,4.51,-2.43,-0.07,3.65
2006-01-25,2.78,2.8,2.92,2.78,22674,6446082.0,4.98,-0.36,-0.01,2.34
2006-02-10,2.82,2.91,2.96,2.81,37700,10911259.0,5.36,3.93,0.11,3.89
2006-02-17,2.92,2.81,2.95,2.79,28565,8202065.0,5.5,-3.44,-0.1,2.95
2006-02-24,2.78,2.89,2.89,2.73,26655,7501082.0,5.69,2.85,0.08,2.75
2006-03-16,2.77,2.78,2.84,2.72,15814,4392076.0,4.15,-3.81,-0.11,1.63
2006-03-20,2.81,2.75,2.81,2.75,7816,2162240.0,2.16,-1.08,-0.03,0.81
2006-04-21,2.32,2.37,2.48,2.26,184643,43893427.0,8.0,-13.82,-0.38,14.45
2006-04-28,2.35,2.33,2.39,2.25,70134,16260677.0,5.91,-1.69,-0.04,5.49
2006-05-12,2.35,2.59,2.6,2.32,181674,45005359.0,12.02,11.16,0.26,14.21
2006-05-19,2.6,2.71,2.72,2.5,183816,48182876.0,8.49,4.63,0.12,14.38
2006-05-26,2.71,2.86,2.97,2.65,172543,48335437.0,11.81,5.54,0.15,13.5
2006-06-02,2.88,3.06,3.13,2.88,181193,54890912.0,8.74,6.99,0.2,14.18
2006-06-09,3.06,2.79,3.2,2.76,127573,38317412.0,14.38,-8.82,-0.27,9.98
2006-06-16,2.79,3.08,3.1,2.77,89094,26217132.0,11.83,10.39,0.29,6.97
2006-06-22,3.1,3.06,3.1,2.98,74305,22590602.0,3.9,-0.65,-0.02,5.81
2006-06-30,3.15,3.17,3.36,3.11,132057,42010192.0,8.17,3.59,0.11,10.33
2006-07-07,3.17,3.49,3.58,3.16,251730,84831769.0,13.25,10.09,0.32,19.69
2006-07-14,3.45,3.09,3.95,3.0,240762,85736676.0,27.22,-11.46,-0.4,16.38
2006-07-21,3.09,2.96,3.17,2.72,114029,34422343.0,14.56,-4.21,-0.13,7.76
2006-07-28,2.95,3.03,3.11,2.85,91343,27542274.0,8.78,2.36,0.07,6.21
2006-08-04,3.08,2.92,3.14,2.83,146344,43835938.0,10.23,-3.63,-0.11,9.96
2006-08-11,2.9,2.92,2.96,2.84,70715,20574134.0,4.11,0.0,0.0,4.81
2006-08-18,2.93,2.97,3.24,2.75,190281,57776595.0,16.78,1.71,0.05,12.95
2006-08-25,2.89,3.01,3.05,2.8,86968,25703343.0,8.42,1.35,0.04,5.92
2006-09-01,3.02,3.0,3.15,2.97,128841,39449923.0,5.98,-0.33,-0.01,8.77
2006-09-08,3.0,2.97,3.09,2.93,71065,21297589.0,5.33,-1.0,-0.03,4.83
2006-09-15,2.98,3.18,3.23,2.96,234764,73139814.0,9.09,7.07,0.21,15.97
2006-09-22,3.18,3.21,3.46,3.17,224856,74613381.0,9.12,0.94,0.03,15.3
2006-09-29,3.22,3.22,3.26,3.14,73321,23492608.0,3.74,0.31,0.01,4.99
2006-10-13,3.28,3.29,3.32,3.15,120179,38879094.0,5.28,2.17,0.07,8.18
2006-10-20,3.29,3.32,3.39,3.18,166208,54864648.0,6.38,0.91,0.03,11.31
2006-10-27,3.32,3.01,3.35,2.98,98632,31095063.0,11.14,-9.34,-0.31,6.71
2006-11-03,3.01,3.01,3.05,2.93,53518,16035847.0,3.99,0.0,0.0,3.64
2006-11-10,2.99,2.98,3.0,2.81,72535,21068097.0,6.31,-1.0,-0.03,4.93
2006-11-17,2.99,2.79,3.02,2.72,69336,19803976.0,10.07,-6.38,-0.19,4.72
2006-11-24,2.78,2.89,2.9,2.68,88805,24673740.0,7.89,3.58,0.1,6.04
2006-12-01,2.92,2.87,2.99,2.83,107667,31121076.0,5.54,-0.69,-0.02,7.32
2006-12-08,2.87,2.77,2.96,2.76,129927,37435168.0,6.97,-3.48,-0.1,8.84
2006-12-15,2.76,2.93,2.99,2.75,191014,55620462.0,8.66,5.78,0.16,13.0
2006-12-22,2.93,2.98,3.03,2.86,165058,48763088.0,5.8,1.71,0.05,11.23
2006-12-29,2.99,3.05,3.1,2.87,191567,57215216.0,7.72,2.35,0.07,13.03
2007-01-05,3.32,3.16,3.32,3.13,225382,72683689.0,6.23,3.61,0.11,15.33
2007-01-12,3.2,3.18,3.49,3.16,258038,85298937.0,10.44,0.63,0.02,17.56
2007-01-19,3.18,3.49,3.54,3.17,247136,83221026.0,11.64,9.75,0.31,16.81
2007-01-26,3.56,3.44,3.78,3.28,311575,111721184.0,14.33,-1.43,-0.05,21.2
2007-02-02,3.47,3.58,3.95,3.46,350355,130815829.0,14.24,4.07,0.14,23.84
2007-02-09,3.58,3.98,4.09,3.54,281895,108752937.0,15.36,11.17,0.4,19.18
2007-02-16,4.0,4.23,4.38,3.88,269094,110513469.0,12.56,6.28,0.25,18.31
2007-03-02,4.26,4.73,4.85,4.1,414368,186784604.0,17.73,11.82,0.5,28.19
2007-03-09,4.75,6.19,6.25,4.45,850445,463002943.0,38.05,30.87,1.46,57.86
2007-03-16,6.28,5.78,6.67,5.7,763609,473521092.0,15.67,-6.62,-0.41,51.95
2007-03-23,5.54,6.32,6.56,5.49,488643,301031072.0,18.51,9.34,0.54,33.24
2007-03-30,6.33,6.09,6.9,5.78,557074,355720442.0,17.72,-3.64,-0.23,37.9
2007-04-06,6.15,6.85,6.86,6.0,578163,374481658.0,14.12,12.48,0.76,39.33
2007-04-13,6.92,6.77,7.13,6.52,741376,509236428.0,8.91,-1.17,-0.08,50.44
2007-04-20,6.77,7.65,8.14,6.74,837866,633868488.0,20.68,13.0,0.88,56.44
2007-04-27,7.84,7.99,8.33,7.64,607616,487713830.0,9.02,4.44,0.34,40.93
2007-04-30,7.95,8.22,8.33,7.5,170318,138259179.0,10.39,2.88,0.23,11.47
2007-05-11,8.42,9.05,9.32,8.1,629032,556983310.0,14.84,10.1,0.83,42.37
2007-05-18,8.78,9.44,9.44,8.07,597241,522694745.0,15.14,4.31,0.39,40.23
2007-05-25,9.38,10.92,11.26,9.2,1269426,1312581377.0,21.82,15.68,1.48,85.51
2007-06-01,11.1,7.88,11.29,7.88,527548,509666709.0,31.23,-27.84,-3.04,35.53
2007-06-08,7.5,7.37,7.59,6.38,557296,386384558.0,15.36,-6.47,-0.51,37.54
