,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
72,2018-06-01,17.96,15.37,18.4,15.05,297485,500962270.0,18.42,-15.5,-2.82,32.87
73,2018-06-08,15.37,16.39,17.15,15.31,185157,299030147.0,11.97,6.64,1.02,20.46
74,2018-06-15,16.26,15.02,16.65,15.0,193281,307969530.0,10.07,-8.36,-1.37,21.36
75,2018-06-22,14.9,13.2,14.9,12.56,114977,155407626.0,15.58,-12.12,-1.82,13.73
76,2018-06-29,13.3,14.21,14.6,12.85,145418,201531318.0,13.26,7.65,1.01,17.37
77,2018-07-06,13.82,13.54,14.8,13.11,182625,253497542.0,11.89,-4.71,-0.67,21.82
78,2018-07-13,13.4,13.84,14.21,13.21,131007,180035355.0,7.39,2.22,0.3,15.65
79,2018-07-20,13.9,13.7,14.49,13.33,121644,167674901.0,8.38,-1.01,-0.14,14.53
80,2018-07-27,13.88,13.71,14.59,13.53,143917,201879369.0,7.74,0.07,0.01,17.19
81,2018-08-03,13.62,11.73,13.74,11.7,90181,114467967.0,14.88,-14.44,-1.98,10.77
82,2018-08-10,11.64,11.88,11.98,11.18,80957,94296539.0,6.82,1.28,0.15,9.67
83,2018-08-17,11.61,11.34,12.29,11.3,70804,83644344.0,8.33,-4.55,-0.54,8.46
84,2018-08-24,11.41,11.47,11.88,11.23,61822,71473611.0,5.73,1.15,0.13,7.39
85,2018-08-31,11.48,11.14,12.15,11.14,80296,93447021.0,8.81,-2.88,-0.33,9.59
86,2018-09-07,11.2,10.6,11.21,10.16,86378,91483742.0,9.43,-4.85,-0.54,10.32
87,2018-09-14,10.69,10.48,11.35,10.18,66204,70140722.0,11.04,-1.13,-0.12,7.91
88,2018-09-21,10.31,10.58,10.65,9.97,69148,71495323.0,6.49,0.95,0.1,8.26
89,2018-09-28,10.4,10.24,10.78,10.03,53348,55483753.0,7.09,-3.21,-0.34,6.37
90,2018-10-12,10.18,8.69,10.19,8.25,94765,89460185.0,18.95,-15.14,-1.55,11.32
91,2018-10-19,8.69,8.44,8.98,8.02,90920,77372715.0,11.05,-2.88,-0.25,10.86
92,2018-10-26,8.63,8.73,9.18,8.26,106023,92717966.0,10.9,3.44,0.29,12.67
93,2018-11-02,8.67,9.4,9.95,8.5,267050,249790115.0,16.61,7.67,0.67,31.9
94,2018-11-09,9.36,9.09,9.57,9.05,146787,136228864.0,5.53,-3.3,-0.31,17.53
95,2018-11-16,9.05,9.85,9.96,9.03,237075,227971354.0,10.23,8.36,0.76,28.32
96,2018-11-23,9.87,9.2,10.14,9.2,160714,156211997.0,9.54,-6.6,-0.65,19.2
97,2018-11-30,9.2,9.29,9.56,8.92,97383,89991011.0,6.96,0.98,0.09,11.63
98,2018-12-07,9.45,9.41,10.21,9.38,185960,181125362.0,8.93,1.29,0.12,22.21
99,2018-12-14,9.32,10.09,11.25,9.17,472926,498582544.0,22.1,7.23,0.68,56.49
100,2018-12-21,10.0,9.3,10.14,9.22,320190,312057987.0,9.12,-7.83,-0.79,38.25
101,2018-12-28,9.26,8.84,9.4,8.64,161240,146368225.0,8.17,-4.95,-0.46,19.26
102,2019-01-04,8.82,9.08,9.1,8.68,68701,61306018.0,4.75,2.71,0.24,8.21
103,2019-01-11,9.17,9.28,9.7,9.04,178573,165919201.0,7.27,2.2,0.2,21.33
104,2019-01-18,9.25,9.22,9.51,9.03,134830,124622676.0,5.17,-0.65,-0.06,16.11
105,2019-01-25,9.22,9.13,9.49,9.07,125373,115635152.0,4.56,-0.98,-0.09,14.98
106,2019-02-01,9.12,8.47,9.16,8.12,109299,93885006.0,11.39,-7.23,-0.66,13.06
107,2019-02-15,8.55,8.99,9.09,8.4,119937,106705629.0,8.15,6.14,0.52,14.33
108,2019-02-22,9.07,9.77,10.32,9.05,345507,330221291.0,14.13,8.68,0.78,41.27
109,2019-03-01,9.77,9.96,10.3,9.7,312592,311971560.0,6.14,1.94,0.19,37.34
110,2019-03-08,9.99,10.13,10.99,9.96,403561,421173531.0,10.34,1.71,0.17,48.21
111,2019-03-15,10.27,10.33,11.6,10.12,363447,390953717.0,14.61,1.97,0.2,43.42
112,2019-03-22,10.46,10.77,10.98,10.33,270377,288612917.0,6.29,4.26,0.44,32.3
113,2019-03-29,10.5,10.63,10.89,10.06,212669,223555020.0,7.71,-1.3,-0.14,25.4
114,2019-04-04,10.63,11.15,11.39,10.58,266838,294447340.0,7.62,4.89,0.52,31.88
115,2019-04-12,11.28,10.91,11.56,10.51,318875,351397258.0,9.42,-2.15,-0.24,38.09
116,2019-04-19,10.81,10.86,11.26,10.27,238021,258417609.0,9.07,-0.46,-0.05,28.43
117,2019-04-26,10.86,9.9,10.89,9.9,146074,151885580.0,9.12,-8.84,-0.96,17.45
118,2019-04-30,9.9,9.27,9.97,9.08,60470,56945370.0,8.99,-6.36,-0.63,7.22
119,2019-05-10,9.05,9.08,9.16,8.36,120935,106596294.0,8.63,-2.05,-0.19,14.6
120,2019-05-17,9.1,8.73,9.36,8.64,91228,82724852.0,7.93,-3.85,-0.35,11.02
121,2019-05-24,8.9,8.84,9.88,8.7,111036,100723213.0,13.52,1.26,0.11,13.41
122,2019-05-31,8.97,9.43,9.58,8.84,116598,108236822.0,8.37,6.67,0.59,14.08
123,2019-06-06,9.43,9.16,9.77,9.05,99888,93261786.0,7.64,-2.86,-0.27,12.06
124,2019-06-14,9.3,9.72,10.05,9.15,148940,144691075.0,9.83,6.11,0.56,17.98
125,2019-06-21,9.72,10.85,10.85,9.53,224001,234209620.0,13.58,11.63,1.13,27.05
126,2019-06-28,10.77,10.87,10.99,9.23,529761,548037830.0,16.22,0.18,0.02,63.97
127,2019-07-05,11.0,11.57,11.74,10.71,359818,400296157.0,9.48,6.44,0.7,43.45
128,2019-07-12,11.5,13.28,13.7,11.02,375431,470521992.0,23.16,14.78,1.71,45.33
129,2019-07-19,12.79,13.2,13.88,12.79,260861,345639883.0,8.21,-0.6,-0.08,31.5
130,2019-07-26,13.01,16.6,16.6,12.36,304346,449595233.0,32.12,25.76,3.4,36.75
131,2019-08-02,16.45,21.12,25.82,16.26,258532,532397517.0,57.59,27.23,4.52,31.22
132,2019-08-09,20.1,19.35,23.99,18.08,495311,1046411015.0,27.98,-8.38,-1.77,59.81
133,2019-08-16,19.01,22.24,22.89,18.51,296785,602281983.0,22.64,14.94,2.89,35.84
134,2019-08-23,21.96,23.1,24.31,21.12,271590,603068831.0,14.34,3.87,0.86,32.79
135,2019-08-30,22.79,27.96,27.96,22.01,313530,775699574.0,25.76,21.04,4.86,37.86
136,2019-09-06,28.0,18.2,29.87,18.06,1625951,3538466064.0,42.24,-34.91,-9.76,196.32
137,2019-09-12,18.28,18.58,19.0,18.01,497539,922154419.0,5.44,2.09,0.38,60.07
138,2019-09-20,18.68,17.55,19.0,17.49,415723,760655478.0,8.13,-5.54,-1.03,50.2
139,2019-09-27,17.66,16.32,17.66,15.6,372425,620069698.0,11.74,-7.01,-1.23,44.97
140,2019-09-30,16.49,16.03,16.54,15.98,53996,87399676.0,3.43,-1.78,-0.29,6.52
141,2019-10-11,16.29,15.72,16.29,15.42,204840,323383003.0,5.43,-1.93,-0.31,24.73
142,2019-10-18,15.73,14.71,16.21,14.43,267561,408803485.0,11.32,-6.42,-1.01,32.31
143,2019-10-25,14.35,14.43,14.88,13.95,216099,311427099.0,6.32,-1.9,-0.28,26.09
144,2019-11-01,14.33,13.5,14.78,13.09,341098,476385895.0,11.71,-6.44,-0.93,41.19
145,2019-11-08,13.57,13.3,13.76,13.05,176990,237464258.0,5.26,-1.48,-0.2,21.37
146,2019-11-15,13.39,13.52,13.75,12.73,240878,318353929.0,7.67,1.65,0.22,29.08
147,2019-11-22,13.41,14.83,16.26,13.15,614718,892600788.0,23.0,9.69,1.31,74.22
148,2019-11-29,14.67,13.16,14.72,12.94,354124,490698426.0,12.0,-11.26,-1.67,42.76
149,2019-12-06,13.14,13.61,13.98,12.65,266130,356554892.0,10.11,3.42,0.45,32.13
150,2019-12-13,13.53,13.92,14.2,13.14,272634,371820227.0,7.79,2.28,0.31,32.92
151,2019-12-20,14.1,15.59,15.59,13.82,439370,642662865.0,12.72,12.0,1.67,53.05
152,2019-12-27,15.59,16.46,17.78,14.53,952145,1545417843.0,20.85,5.58,0.87,114.97
153,2020-01-03,15.8,17.18,18.3,14.85,592645,999328336.0,20.96,4.37,0.72,60.99
154,2020-01-10,16.96,16.85,18.78,16.67,646869,1159651022.0,12.28,-1.92,-0.33,66.57
155,2020-01-17,16.85,17.4,18.08,15.91,368823,628257969.0,12.88,3.26,0.55,37.96
156,2020-01-23,17.28,15.81,17.59,15.45,241663,399438406.0,12.3,-9.14,-1.59,24.87
157,2020-02-07,14.23,14.55,14.81,12.82,237882,337270519.0,12.59,-7.97,-1.26,24.48
158,2020-02-14,16.0,16.79,17.3,15.18,433268,703159615.0,14.57,15.4,2.24,44.59
159,2020-02-21,16.85,17.03,17.85,16.08,382272,645449724.0,10.54,1.43,0.24,39.34
160,2020-02-28,16.87,14.75,17.71,14.68,336622,554028835.0,17.79,-13.39,-2.28,34.64
161,2020-03-06,15.25,15.3,15.96,14.88,175615,270696334.0,7.32,3.73,0.55,18.07
162,2020-03-13,15.09,14.53,15.56,14.09,206612,307222468.0,9.61,-5.03,-0.77,21.26
163,2020-03-20,14.7,13.41,14.82,12.82,159415,216515319.0,13.76,-7.71,-1.12,16.41
164,2020-03-27,13.35,14.41,15.34,13.27,371939,541785401.0,15.44,7.46,1.0,38.28
165,2020-04-03,14.2,14.21,15.31,14.11,219315,321521078.0,8.33,-1.39,-0.2,22.57
166,2020-04-10,14.5,14.84,16.3,14.33,264308,402888080.0,13.86,4.43,0.63,27.2
167,2020-04-17,14.54,14.0,14.66,13.95,128792,182652142.0,4.78,-5.66,-0.84,13.25
168,2020-04-24,13.99,13.18,14.08,13.16,97826,133321607.0,6.57,-5.86,-0.82,10.07
169,2020-04-30,13.3,13.72,13.77,13.06,79745,107642904.0,5.39,4.1,0.54,8.21
170,2020-05-08,13.66,13.75,13.94,13.5,57145,78231868.0,3.21,0.22,0.03,5.88
171,2020-05-15,13.75,13.46,14.38,13.46,93840,130299834.0,6.69,-2.11,-0.29,9.66
172,2020-05-22,13.38,13.73,14.02,13.22,72803,99728399.0,5.94,2.01,0.27,7.49
173,2020-05-29,13.8,14.1,14.65,13.67,144918,205813477.0,7.14,2.69,0.37,14.91
174,2020-06-05,14.17,14.54,15.12,14.08,134719,195235455.0,7.38,3.12,0.44,13.86
175,2020-06-12,14.55,14.47,15.2,14.16,195656,288315776.0,7.15,-0.48,-0.07,20.14
176,2020-06-19,14.47,14.48,14.77,14.13,113102,163729770.0,4.42,0.07,0.01,11.64
177,2020-06-24,14.48,14.2,14.6,14.17,57564,82517812.0,2.97,-1.93,-0.28,5.92
178,2020-07-03,14.15,14.26,14.32,13.7,83989,118126704.0,4.37,0.42,0.06,5.25
179,2020-07-10,14.25,15.04,15.55,14.25,234903,352541178.0,9.12,5.47,0.78,14.68
180,2020-07-17,15.07,14.45,16.47,14.26,308002,472596317.0,14.69,-3.92,-0.59,19.25
181,2020-07-24,14.49,14.05,15.38,13.9,139160,204650074.0,10.24,-2.77,-0.4,8.7
182,2020-07-31,13.99,14.53,14.67,13.76,106278,152506974.0,6.48,3.42,0.48,6.64
183,2020-08-07,14.55,15.23,15.91,14.55,228296,349222639.0,9.36,4.82,0.7,14.27
184,2020-08-14,15.3,15.8,16.2,14.92,216090,338308670.0,8.4,3.74,0.57,13.51
185,2020-08-21,15.7,15.48,16.13,15.01,134338,210247884.0,7.09,-2.03,-0.32,8.4
186,2020-08-28,15.48,16.89,17.88,15.17,299034,495382095.0,17.51,9.11,1.41,18.69
187,2020-09-04,16.8,18.06,20.1,16.16,407241,707647129.0,23.33,6.93,1.17,25.45
188,2020-09-11,18.45,15.16,19.0,14.52,503625,860973289.0,24.81,-16.06,-2.9,31.48
189,2020-09-18,15.19,16.31,16.68,14.95,234796,373623452.0,11.41,7.59,1.15,14.67
190,2020-09-25,16.31,15.77,16.65,15.61,156846,253831814.0,6.38,-3.31,-0.54,9.8
191,2020-09-30,15.73,15.83,15.93,15.25,59927,93364957.0,4.31,0.38,0.06,3.75
192,2020-10-09,16.17,16.32,16.35,15.86,22688,36792718.0,3.1,3.1,0.49,1.42
193,2020-10-16,16.48,17.32,18.16,16.38,275036,477942164.0,10.91,6.13,1.0,17.19
194,2020-10-23,17.43,17.98,18.89,16.75,224281,396399985.0,12.36,3.81,0.66,14.02
195,2020-10-30,18.0,18.41,21.06,17.0,813092,1545405353.0,22.58,2.39,0.43,50.82
196,2020-11-06,18.22,17.83,20.89,17.61,844628,1642023401.0,17.82,-3.15,-0.58,52.79
197,2020-11-13,17.81,16.7,18.32,16.5,311787,538522333.0,10.21,-6.34,-1.13,19.49
198,2020-11-20,16.77,17.28,17.44,16.11,233728,390963915.0,7.96,3.47,0.58,14.61
199,2020-11-27,17.27,15.87,17.46,15.63,187640,310071494.0,10.59,-8.16,-1.41,11.73
200,2020-12-04,15.87,15.57,16.23,15.52,128694,204332383.0,4.47,-1.89,-0.3,8.04
201,2020-12-11,15.75,15.06,16.7,15.01,185890,293919955.0,10.85,-3.28,-0.51,11.62
202,2020-12-18,15.0,14.37,15.23,14.16,123511,181692455.0,7.1,-4.58,-0.69,7.72
203,2020-12-25,14.36,13.86,14.98,13.83,114813,165036245.0,8.0,-3.55,-0.51,7.18
204,2020-12-31,13.86,13.71,13.9,13.3,77194,104909055.0,4.33,-1.08,-0.15,4.82
205,2021-01-08,13.8,11.76,13.99,11.4,219593,276800001.0,18.89,-14.22,-1.95,13.72
206,2021-01-15,11.78,12.86,12.86,11.3,187364,225320505.0,13.27,9.35,1.1,11.71
207,2021-01-22,12.46,12.8,13.19,12.4,195485,249017446.0,6.14,-0.47,-0.06,12.22
208,2021-01-29,12.83,11.85,12.83,11.75,93317,113543354.0,8.44,-7.42,-0.95,5.83
209,2021-02-05,11.73,11.48,13.49,11.42,167383,206875339.0,17.47,-3.12,-0.37,10.46
210,2021-02-10,11.5,11.67,11.88,11.3,43531,50351868.0,5.05,1.66,0.19,2.72
211,2021-02-19,11.82,12.39,12.46,11.8,39130,47423819.0,5.66,6.17,0.72,2.45
212,2021-02-26,12.38,12.54,12.74,12.03,111955,138534106.0,5.73,1.21,0.15,7.0
213,2021-03-05,12.54,12.24,12.73,12.06,90707,112205492.0,5.34,-2.39,-0.3,5.67
214,2021-03-12,12.29,12.86,13.12,11.57,220324,277834572.0,12.66,5.07,0.62,13.77
215,2021-03-19,12.83,12.18,12.83,12.01,127948,158901779.0,6.38,-5.29,-0.68,8.0
216,2021-03-26,12.19,12.04,12.45,11.82,82350,99544028.0,5.17,-1.15,-0.14,5.15
217,2021-04-02,12.05,11.83,12.13,11.63,52799,62330140.0,4.15,-1.74,-0.21,3.3
218,2021-04-09,11.8,11.8,12.12,11.7,45060,53549666.0,3.55,-0.25,-0.03,2.82
219,2021-04-16,11.86,12.16,12.2,11.66,63131,75214593.0,4.58,3.05,0.36,3.95
220,2021-04-23,12.16,12.67,13.0,12.14,181967,228266198.0,7.07,4.19,0.51,11.37
221,2021-04-30,12.49,11.56,12.6,11.51,111907,134342880.0,8.6,-8.76,-1.11,6.99
222,2021-05-07,11.51,11.45,11.68,11.4,20354,23454799.0,2.42,-0.95,-0.11,1.27
223,2021-05-14,11.47,11.85,11.93,11.45,72720,85321893.0,4.19,3.49,0.4,4.55
224,2021-05-21,11.86,12.06,12.09,11.65,78677,93509174.0,3.71,1.77,0.21,4.92
225,2021-05-28,12.05,11.97,12.26,11.91,72787,88204532.0,2.9,-0.75,-0.09,4.55
226,2021-06-04,12.07,12.57,13.02,11.91,163633,205992021.0,9.27,5.01,0.6,10.23
227,2021-06-11,12.66,12.72,13.18,12.49,125566,161825060.0,5.49,1.19,0.15,7.85
228,2021-06-18,12.76,13.4,13.66,12.49,105577,137618465.0,9.2,5.35,0.68,6.6
229,2021-06-25,13.17,13.02,14.07,13.01,136688,183903815.0,7.91,-2.84,-0.38,8.54
230,2021-07-02,13.02,12.7,13.17,12.42,79998,102482866.0,5.76,-2.46,-0.32,5.0
231,2021-07-09,12.7,13.42,13.67,12.6,122636,163625364.0,8.43,5.67,0.72,7.66
232,2021-07-16,13.54,13.0,13.85,12.86,108166,144441699.0,7.38,-3.13,-0.42,6.76
233,2021-07-23,12.94,13.47,13.77,12.62,128472,169793110.0,8.85,3.62,0.47,8.03
234,2021-07-30,13.32,13.29,13.61,12.01,148583,191718908.0,11.88,-1.34,-0.18,9.29
235,2021-08-06,13.61,14.1,15.2,13.5,340564,492797267.0,12.79,6.09,0.81,21.29
236,2021-08-13,14.1,13.94,15.0,13.4,245607,351628741.0,11.35,-1.13,-0.16,15.35
237,2021-08-20,13.93,13.19,14.55,12.83,137012,187044599.0,12.34,-5.38,-0.75,8.56
238,2021-08-27,13.28,13.06,14.06,12.95,128265,173457325.0,8.42,-0.99,-0.13,8.02
239,2021-09-03,12.92,12.5,13.24,12.22,140317,176626762.0,7.81,-4.29,-0.56,8.77
240,2021-09-10,12.63,12.77,13.15,12.5,145606,186551155.0,5.2,2.16,0.27,9.1
241,2021-09-17,12.85,12.7,13.27,12.56,128513,165562115.0,5.56,-0.55,-0.07,8.03
242,2021-09-24,12.6,12.97,13.25,12.37,97021,125304622.0,6.93,2.13,0.27,6.06
243,2021-09-30,12.97,12.8,13.08,12.53,74035,94547927.0,4.24,-1.31,-0.17,4.63
244,2021-10-08,12.9,13.26,13.37,12.82,31438,41358995.0,4.3,3.59,0.46,1.96
245,2021-10-15,13.3,13.05,13.35,12.85,83290,109193624.0,3.77,-1.58,-0.21,5.21
246,2021-10-22,13.13,12.71,13.19,12.62,63292,81554265.0,4.37,-2.61,-0.34,3.96
247,2021-10-29,12.82,12.19,12.88,11.63,83588,101887945.0,9.83,-4.09,-0.52,5.22
248,2021-11-05,12.15,12.29,12.45,11.94,50666,61889481.0,4.18,0.82,0.1,3.17
249,2021-11-12,12.37,13.8,13.89,12.18,158516,208318195.0,13.91,12.29,1.51,9.91
250,2021-11-19,13.79,14.44,14.6,13.67,269918,381041656.0,6.74,4.64,0.64,16.87
251,2021-11-26,14.39,14.56,15.03,14.15,191283,278695737.0,6.09,0.83,0.12,11.96
252,2021-12-03,14.4,15.02,15.76,14.2,222663,338421788.0,10.71,3.16,0.46,13.92
253,2021-12-10,14.9,15.32,15.97,13.94,214214,316414919.0,13.52,2.0,0.3,13.39
254,2021-12-17,15.37,14.67,15.61,14.38,207543,311827746.0,8.03,-4.24,-0.65,12.97
255,2021-12-24,14.65,13.58,15.33,13.49,189631,273969988.0,12.54,-7.43,-1.09,11.85
256,2021-12-31,13.59,14.06,14.41,13.33,149242,207950005.0,7.95,3.53,0.48,9.33
257,2022-01-07,14.15,16.3,18.21,14.09,677798,1146369260.0,29.3,15.93,2.24,42.36
258,2022-01-14,16.05,17.69,17.92,15.58,405464,680792710.0,14.36,8.53,1.39,25.34
259,2022-01-21,17.44,17.2,18.98,16.01,359642,625828345.0,16.79,-2.77,-0.49,22.48
260,2022-01-28,16.8,15.31,17.23,14.75,200354,316582813.0,14.42,-10.99,-1.89,12.52
261,2022-02-11,15.96,14.22,16.12,14.2,180364,273779246.0,12.54,-7.12,-1.09,11.27
262,2022-02-18,14.18,14.57,15.4,13.85,207214,303330758.0,10.9,2.46,0.35,12.95
263,2022-02-25,14.5,15.98,17.26,14.3,242287,374764343.0,20.32,9.68,1.41,15.14
264,2022-03-04,16.24,16.35,16.89,15.68,253774,414317229.0,7.57,2.32,0.37,15.86
265,2022-03-11,16.3,14.98,16.3,14.2,141766,214854413.0,12.84,-8.38,-1.37,8.86
266,2022-03-18,14.79,14.7,15.2,12.83,185983,260240042.0,15.82,-1.87,-0.28,11.62
267,2022-03-25,14.88,15.81,16.38,14.8,204551,317223435.0,10.75,7.55,1.11,12.78
268,2022-04-01,15.75,15.8,16.27,15.5,120777,191565102.0,4.87,-0.06,-0.01,7.55
269,2022-04-08,15.82,14.52,16.33,14.5,86991,134523696.0,11.58,-8.1,-1.28,5.44
270,2022-04-15,14.52,13.31,14.58,13.24,137581,192491256.0,9.23,-8.33,-1.21,8.6
271,2022-04-22,13.36,12.59,14.64,12.59,143713,196766816.0,15.4,-5.41,-0.72,8.98
