,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,2018-04-13,23.63,24.23,24.47,23.12,162701,388604182.0,5.68,1.94,0.46,15.03
51,2018-04-20,24.28,22.74,24.28,22.7,127065,296984352.0,6.52,-6.15,-1.49,10.68
52,2018-04-27,22.74,21.78,23.89,21.69,159908,365880852.0,9.67,-4.22,-0.96,13.44
53,2018-05-04,21.77,21.63,21.86,20.98,94582,202802546.0,4.04,-0.69,-0.15,7.95
54,2018-05-11,21.64,21.8,22.37,21.64,128285,282644826.0,3.37,0.79,0.17,10.78
55,2018-05-18,21.62,23.26,24.23,21.49,296913,684872900.0,12.57,6.7,1.46,24.95
56,2018-05-25,23.16,23.17,24.5,23.03,286648,678273405.0,6.32,-0.39,-0.09,24.09
57,2018-06-01,23.02,21.09,23.11,20.5,173486,374073110.0,11.26,-8.98,-2.08,14.58
58,2018-06-08,21.13,21.29,21.85,20.92,124827,266605573.0,4.41,0.95,0.2,10.49
59,2018-06-15,21.23,20.67,21.56,20.52,90361,190990523.0,4.88,-2.91,-0.62,7.59
60,2018-06-22,20.29,18.9,20.3,18.1,94391,179855751.0,10.64,-8.56,-1.77,7.93
61,2018-06-29,19.06,19.97,20.48,18.2,156064,304277440.0,12.06,5.66,1.07,13.11
62,2018-07-06,19.79,18.79,20.68,18.01,150852,295089859.0,13.37,-5.91,-1.18,12.68
63,2018-07-13,18.7,20.73,20.93,18.67,203564,409390609.0,12.03,10.32,1.94,17.11
64,2018-07-20,20.56,20.93,21.1,20.22,157984,327901514.0,4.25,0.96,0.2,13.28
65,2018-07-27,20.86,22.2,22.68,20.73,226686,500345854.0,9.32,6.07,1.27,19.05
66,2018-08-03,22.24,22.27,22.58,20.9,179750,395012977.0,7.57,0.32,0.07,15.11
67,2018-08-10,21.93,22.16,22.76,19.81,219983,466196242.0,13.25,-0.49,-0.11,18.49
68,2018-08-17,22.16,21.48,22.69,21.24,227756,503413140.0,6.54,-3.07,-0.68,19.14
69,2018-08-24,21.31,22.4,22.58,21.26,168305,371712924.0,6.15,4.28,0.92,14.14
70,2018-08-31,22.41,22.45,23.49,22.03,229157,524515448.0,6.52,0.22,0.05,19.26
71,2018-09-07,22.45,22.32,22.88,21.9,104063,233726848.0,4.37,-0.58,-0.13,8.74
72,2018-09-14,22.2,21.98,22.31,20.27,101456,218542644.0,9.14,-1.52,-0.34,8.53
73,2018-09-21,21.9,22.28,22.4,21.3,78487,173058826.0,5.0,1.36,0.3,6.6
74,2018-09-28,22.22,22.5,22.7,21.88,81012,181404991.0,3.68,0.99,0.22,6.81
75,2018-10-12,22.17,19.93,22.46,19.25,88722,186107002.0,14.27,-11.42,-2.57,7.46
76,2018-10-19,19.98,18.83,20.5,17.79,100676,193162234.0,13.6,-5.52,-1.1,8.46
77,2018-10-26,19.0,19.98,20.25,19.0,94831,188063988.0,6.64,6.11,1.15,7.97
78,2018-11-02,20.02,21.77,21.86,18.99,124643,259214334.0,14.36,8.96,1.79,10.47
79,2018-11-09,21.9,21.84,22.45,21.6,109008,239435445.0,3.9,0.32,0.07,9.16
80,2018-11-16,21.63,21.79,22.3,20.72,186657,402384122.0,7.23,-0.23,-0.05,15.69
81,2018-11-23,21.93,19.81,22.08,19.63,141109,294994991.0,11.24,-9.09,-1.98,11.86
82,2018-11-30,19.88,19.11,20.08,18.84,103977,201820271.0,6.26,-3.53,-0.7,8.74
83,2018-12-07,19.63,19.21,20.01,19.1,101739,198787372.0,4.76,0.52,0.1,8.55
84,2018-12-14,19.07,19.48,19.85,18.72,84949,164522520.0,5.88,1.41,0.27,7.14
85,2018-12-21,19.47,18.56,19.68,18.33,84873,161303963.0,6.93,-4.72,-0.92,7.13
86,2018-12-28,18.54,18.75,19.22,18.41,80427,151913689.0,4.36,1.02,0.19,6.76
87,2019-01-04,18.9,18.94,19.14,18.21,52115,97813832.0,4.96,1.01,0.19,4.38
88,2019-01-11,19.05,19.5,19.65,18.89,86788,167730804.0,4.01,2.96,0.56,7.29
89,2019-01-18,19.61,19.33,19.61,18.94,83541,160603580.0,3.44,-0.87,-0.17,7.02
90,2019-01-25,19.36,17.53,20.28,17.51,304062,574863213.0,14.33,-9.31,-1.8,25.55
91,2019-02-01,17.6,16.88,17.63,15.94,182180,305316300.0,9.64,-3.71,-0.65,15.31
92,2019-02-15,16.87,17.04,17.37,16.87,213031,365402125.0,2.96,0.95,0.16,17.9
93,2019-02-22,17.1,17.53,17.83,17.1,256129,446990425.0,4.28,2.88,0.49,21.52
94,2019-03-01,17.7,18.55,18.79,17.57,393299,719900624.0,6.96,5.82,1.02,33.05
95,2019-03-08,18.58,20.99,22.55,18.58,577215,1158591923.0,21.4,13.15,2.44,48.5
96,2019-03-15,21.6,20.3,22.85,19.66,565805,1198583457.0,15.2,-3.29,-0.69,47.54
97,2019-03-22,20.39,21.28,21.99,20.25,495548,1054168077.0,8.57,4.83,0.98,41.63
98,2019-03-29,20.9,14.55,22.33,13.96,400458,746307358.0,39.33,-31.63,-6.73,24.03
99,2019-04-04,14.62,15.53,15.75,14.51,563041,853334082.0,8.52,6.74,0.98,33.79
100,2019-04-12,16.6,15.19,16.96,15.03,509231,809405535.0,12.43,-2.19,-0.34,30.56
101,2019-04-19,15.37,14.83,15.43,14.51,250250,374243568.0,6.06,-2.37,-0.36,15.02
102,2019-04-26,14.93,14.26,14.95,14.2,194787,284304061.0,5.06,-3.84,-0.57,11.69
103,2019-04-30,14.3,13.77,14.45,13.49,77721,107125024.0,6.73,-3.44,-0.49,4.66
104,2019-05-10,13.37,13.18,13.37,12.45,218373,283815278.0,6.68,-4.28,-0.59,13.1
105,2019-05-17,13.02,12.53,13.17,12.48,150649,194330999.0,5.24,-4.93,-0.65,9.04
106,2019-05-24,12.61,12.15,12.71,12.1,120008,148055120.0,4.87,-3.03,-0.38,7.2
107,2019-05-31,12.15,12.55,12.67,12.15,104795,130664980.0,4.28,3.29,0.4,6.29
108,2019-06-06,12.48,11.93,12.54,11.81,73249,89773218.0,5.82,-4.94,-0.62,4.4
109,2019-06-14,12.05,12.21,12.61,11.96,100022,123607466.0,5.45,2.35,0.28,6.0
110,2019-06-21,12.12,12.88,12.93,12.11,125632,158339423.0,6.72,5.49,0.67,7.54
111,2019-06-28,12.9,12.49,13.18,12.44,178878,227902755.0,5.75,-3.03,-0.39,10.73
112,2019-07-05,12.72,13.01,13.85,12.65,310217,409176418.0,9.61,4.16,0.52,18.62
113,2019-07-12,13.01,12.51,13.01,12.4,107101,134717233.0,4.69,-3.84,-0.5,6.43
114,2019-07-19,12.55,12.24,12.64,12.17,81045,100279380.0,3.76,-2.16,-0.27,4.86
115,2019-07-26,12.25,12.18,12.45,11.94,72610,88160153.0,4.17,-0.49,-0.06,4.36
116,2019-08-02,12.17,12.18,12.58,12.0,100227,123619608.0,4.76,0.0,0.0,6.01
117,2019-08-09,12.21,11.18,12.25,11.15,113287,130591413.0,9.03,-8.21,-1.0,6.8
118,2019-08-16,11.3,11.28,11.65,11.05,87567,99311912.0,5.37,0.89,0.1,5.25
119,2019-08-23,11.35,11.39,11.67,11.26,90038,103548015.0,3.63,0.98,0.11,5.4
120,2019-08-30,11.2,11.35,11.67,11.08,121441,138173050.0,5.18,-0.35,-0.04,7.29
121,2019-09-06,11.25,11.81,11.97,11.24,157859,184856653.0,6.43,4.05,0.46,9.47
122,2019-09-12,11.95,12.12,12.19,11.8,109444,131445786.0,3.3,2.62,0.31,6.57
123,2019-09-20,12.25,11.79,12.45,11.73,152895,183999121.0,5.94,-2.72,-0.33,9.18
124,2019-09-27,11.75,11.4,11.76,11.24,98541,113043385.0,4.41,-3.31,-0.39,5.91
125,2019-09-30,11.42,11.42,11.57,11.3,14575,16744008.0,2.37,0.18,0.02,0.87
126,2019-10-11,11.39,11.6,11.63,11.27,63014,72245690.0,3.15,1.58,0.18,3.78
127,2019-10-18,11.66,11.68,11.93,11.49,129120,151395127.0,3.79,0.69,0.08,7.75
128,2019-10-25,11.64,11.48,11.64,11.36,67138,76863304.0,2.4,-1.71,-0.2,4.03
129,2019-11-01,11.54,11.54,11.6,11.31,87945,100904939.0,2.53,0.52,0.06,5.28
130,2019-11-08,11.6,11.85,12.34,11.58,285091,345643545.0,6.59,2.69,0.31,17.11
131,2019-11-15,11.8,11.38,11.8,11.34,125433,144563499.0,3.88,-3.97,-0.47,7.53
132,2019-11-22,11.45,11.6,11.86,11.37,85536,99577817.0,4.31,1.93,0.22,5.13
133,2019-11-29,11.6,11.74,11.91,11.58,85877,101136632.0,2.84,1.21,0.14,5.15
134,2019-12-06,11.76,11.76,11.85,11.46,65942,76723321.0,3.32,0.17,0.02,3.96
135,2019-12-13,11.76,11.74,11.93,11.53,101207,118419385.0,3.4,-0.17,-0.02,6.07
136,2019-12-20,11.75,11.99,12.12,11.75,134355,160947786.0,3.15,2.13,0.25,8.06
137,2019-12-27,12.0,12.13,12.24,11.66,141142,168767801.0,4.84,1.17,0.14,8.47
138,2020-01-03,12.15,12.47,12.55,12.1,153650,189928942.0,3.71,2.8,0.34,9.22
139,2020-01-10,12.48,12.41,12.62,12.23,170148,211805633.0,3.13,-0.48,-0.06,10.21
140,2020-01-17,12.48,12.53,12.9,12.16,152468,189884462.0,5.96,0.97,0.12,9.15
141,2020-01-23,12.52,11.82,12.64,11.68,139969,171253825.0,7.66,-5.67,-0.71,8.4
142,2020-02-07,10.64,11.2,11.33,10.01,198737,211607672.0,11.17,-5.25,-0.62,11.93
143,2020-02-14,11.11,11.03,11.26,10.8,137616,152125578.0,4.11,-1.52,-0.17,8.26
144,2020-02-21,11.05,11.34,11.45,11.0,162045,182662643.0,4.08,2.81,0.31,9.72
145,2020-02-28,11.3,10.87,11.54,10.85,241112,269241010.0,6.08,-4.14,-0.47,14.47
146,2020-03-06,10.91,11.92,12.21,10.91,247513,285966592.0,11.96,9.66,1.05,14.85
147,2020-03-13,11.8,10.83,12.18,10.5,226051,256981955.0,14.09,-9.14,-1.09,13.56
148,2020-03-20,10.93,10.55,11.0,10.11,133609,140170013.0,8.22,-2.59,-0.28,8.02
149,2020-03-27,10.7,10.38,11.07,10.38,176876,189500744.0,6.54,-1.61,-0.17,10.61
150,2020-04-03,10.38,10.29,10.45,10.04,114558,117193342.0,3.95,-0.87,-0.09,6.87
151,2020-04-10,10.42,10.49,10.78,10.42,106747,113410760.0,3.5,1.94,0.2,6.41
152,2020-04-17,10.41,10.23,10.58,10.18,95745,99138522.0,3.81,-2.48,-0.26,5.75
153,2020-04-24,10.29,10.51,10.89,10.29,158400,168213630.0,5.87,2.74,0.28,1.34
154,2020-04-30,10.47,10.39,10.59,10.05,85124,87800942.0,5.14,-1.14,-0.12,0.72
155,2020-05-08,10.3,10.19,10.33,10.12,75176,76749049.0,2.02,-1.92,-0.2,0.64
156,2020-05-15,10.22,10.1,10.25,10.08,91390,92929932.0,1.67,-0.88,-0.09,0.77
157,2020-05-22,10.13,9.68,10.33,9.58,195811,193690944.0,7.43,-4.16,-0.42,1.66
158,2020-05-29,9.61,9.65,9.81,9.41,124171,119326346.0,4.13,-0.31,-0.03,1.05
159,2020-06-05,9.68,9.98,10.29,9.66,212241,214169101.0,6.53,3.42,0.33,1.8
160,2020-06-12,10.01,10.26,10.66,10.0,329427,339196550.0,6.61,2.81,0.28,2.79
161,2020-06-19,10.25,10.27,10.55,10.15,141034,145580466.0,3.9,0.1,0.01,1.2
162,2020-06-24,10.3,10.16,10.3,10.07,70159,71365207.0,2.24,-1.07,-0.11,0.59
163,2020-07-03,10.14,10.51,10.52,9.92,179251,182927099.0,5.91,3.44,0.35,1.52
164,2020-07-10,10.52,11.37,11.59,10.52,377869,421978233.0,10.18,8.18,0.86,3.2
165,2020-07-17,11.1,10.56,11.55,10.48,260875,288794473.0,9.41,-7.12,-0.81,2.21
166,2020-07-24,10.46,10.41,11.16,10.36,188429,203971924.0,7.58,-1.42,-0.15,1.6
167,2020-07-31,10.42,10.61,10.87,10.18,168969,177157758.0,6.63,1.92,0.2,1.43
168,2020-08-07,10.68,11.32,11.46,10.61,405039,447248299.0,8.01,6.69,0.71,3.43
169,2020-08-14,11.26,11.65,11.95,11.25,389373,452048511.0,6.18,2.92,0.33,3.3
170,2020-08-21,11.7,11.6,12.46,11.55,371937,448110677.0,7.81,-0.43,-0.05,3.15
171,2020-08-28,11.72,11.43,11.86,10.97,253055,288279761.0,7.67,-1.47,-0.17,2.14
172,2020-09-04,11.72,11.19,11.72,10.98,202425,228521687.0,6.47,-2.1,-0.24,1.72
173,2020-09-11,11.18,10.56,11.43,10.48,165605,181866467.0,8.49,-5.63,-0.63,1.4
174,2020-09-18,10.63,10.84,10.87,10.55,147447,157930427.0,3.03,2.65,0.28,1.25
175,2020-09-25,10.87,10.05,10.87,10.0,154770,160489065.0,8.03,-7.29,-0.79,1.31
176,2020-09-30,10.05,10.06,10.18,9.94,70238,70424290.0,2.39,0.1,0.01,0.6
177,2020-10-09,10.15,10.35,10.41,10.13,27070,27886339.0,2.78,2.88,0.29,0.23
178,2020-10-16,10.41,11.05,11.41,10.38,251405,276129675.0,9.95,6.76,0.7,2.13
179,2020-10-23,11.29,10.62,11.56,10.6,205792,227561415.0,8.69,-3.89,-0.43,1.74
180,2020-10-30,10.55,10.17,10.72,10.02,118134,122753589.0,6.59,-4.24,-0.45,1.0
181,2020-11-06,10.3,10.25,10.31,10.13,142796,145835604.0,1.77,0.79,0.08,1.21
182,2020-11-13,10.28,11.16,11.36,10.26,327828,353451289.0,10.73,8.88,0.91,2.78
183,2020-11-20,11.43,13.1,13.34,11.31,971787,1231106825.0,18.19,17.38,1.94,8.24
184,2020-11-27,13.09,12.82,13.8,12.5,459811,605951012.0,9.92,-2.14,-0.28,3.9
185,2020-12-04,12.82,12.33,12.9,12.07,286339,356926715.0,6.47,-3.82,-0.49,2.43
186,2020-12-11,12.12,12.75,13.1,11.77,318373,392382325.0,10.79,3.41,0.42,2.33
187,2020-12-18,12.86,13.07,13.58,11.92,406351,518969323.0,13.02,2.51,0.32,2.97
188,2020-12-25,13.03,13.75,13.75,12.25,343224,450197730.0,11.48,5.2,0.68,2.51
189,2020-12-31,14.04,13.9,14.34,13.3,481349,664441017.0,7.56,1.09,0.15,3.52
190,2021-01-08,13.9,15.39,15.86,13.36,582151,850516638.0,17.99,10.72,1.49,4.26
191,2021-01-15,15.33,16.88,18.6,15.1,871127,1513843854.0,22.74,9.68,1.49,6.37
192,2021-01-22,17.06,19.07,19.25,16.68,553373,1002207690.0,15.23,12.97,2.19,4.05
193,2021-01-29,18.95,18.2,19.95,17.8,426759,798935792.0,11.27,-4.56,-0.87,3.12
194,2021-02-05,17.88,20.15,21.11,17.68,472889,940224420.0,18.85,10.71,1.95,3.46
195,2021-02-10,20.1,22.34,22.35,19.67,315126,675066656.0,13.3,10.87,2.19,2.3
196,2021-02-19,23.45,21.96,24.0,20.71,251433,564439704.0,14.73,-1.7,-0.38,1.84
197,2021-02-26,21.9,19.5,23.18,19.42,504956,1090683793.0,17.12,-11.2,-2.46,3.69
198,2021-03-05,19.98,18.15,20.4,17.81,431319,833741105.0,13.28,-6.92,-1.35,3.15
199,2021-03-12,18.75,17.02,18.75,16.0,417899,700353785.0,15.15,-6.23,-1.13,3.06
200,2021-03-19,16.9,16.66,17.98,16.31,199792,339053611.0,9.81,-2.12,-0.36,1.46
201,2021-03-26,16.51,16.05,17.1,15.47,213266,343151056.0,9.78,-3.66,-0.61,1.56
202,2021-04-02,16.1,16.34,17.06,15.74,208900,342836070.0,8.22,1.81,0.29,1.52
203,2021-04-09,16.38,16.14,16.63,15.79,135021,219348289.0,5.14,-1.22,-0.2,0.98
204,2021-04-16,16.14,16.11,16.55,15.12,166619,261669787.0,8.86,-0.19,-0.03,1.21
205,2021-04-23,16.35,17.13,17.51,15.89,214560,361298782.0,10.06,6.33,1.02,1.56
206,2021-04-30,17.22,17.68,18.6,17.1,295279,522790375.0,8.76,3.21,0.55,2.15
207,2021-05-07,17.88,18.41,18.62,17.68,112848,205022307.0,5.32,4.13,0.73,0.82
208,2021-05-14,18.36,17.79,18.56,17.35,195411,350169718.0,6.57,-3.37,-0.62,1.42
209,2021-05-21,17.88,17.8,18.87,17.03,185763,336325056.0,10.34,0.06,0.01,1.35
210,2021-05-28,17.71,19.22,19.5,17.46,174754,327745057.0,11.46,7.98,1.42,1.27
211,2021-06-04,19.17,19.91,20.14,18.7,171133,334989027.0,7.49,3.59,0.69,1.25
212,2021-06-11,19.9,20.42,21.01,19.68,222340,454650557.0,6.68,2.56,0.51,1.62
213,2021-06-18,20.35,19.38,20.58,18.86,133675,264648652.0,8.42,-5.09,-1.04,0.97
214,2021-06-25,19.1,19.43,19.59,18.26,201394,380413579.0,6.86,0.26,0.05,1.47
215,2021-07-02,19.43,19.45,21.21,18.99,275157,556234196.0,11.43,0.1,0.02,2.0
216,2021-07-09,19.82,20.91,21.45,18.66,300492,606768784.0,14.34,7.51,1.46,2.19
217,2021-07-16,20.9,23.36,24.76,20.5,524238,1196322482.0,20.37,11.72,2.45,3.82
218,2021-07-23,23.4,23.12,23.76,21.19,508418,1136923427.0,11.0,-1.03,-0.24,3.7
219,2021-07-30,23.28,19.15,23.32,18.95,576822,1198680128.0,18.9,-17.17,-3.97,4.2
220,2021-08-06,19.01,19.6,21.07,19.01,540587,1087116434.0,10.76,2.35,0.45,3.94
221,2021-08-13,19.22,20.3,20.59,19.06,429272,856942940.0,7.81,3.57,0.7,3.13
222,2021-08-20,20.66,17.36,20.66,17.17,669463,1263466413.0,17.19,-14.48,-2.94,4.87
223,2021-08-27,17.21,17.24,17.57,16.94,592330,1022075846.0,3.63,-0.69,-0.12,4.31
224,2021-09-03,17.3,19.18,19.74,17.24,1123007,2103469728.0,14.5,11.25,1.94,7.46
225,2021-09-10,19.19,20.18,21.55,18.68,936340,1897930123.0,14.96,5.21,1.0,6.22
226,2021-09-17,20.28,21.18,23.1,20.18,935282,2027262704.0,14.47,4.96,1.0,6.22
227,2021-09-24,20.46,19.43,21.78,19.15,551116,1134834032.0,12.42,-8.26,-1.75,3.66
228,2021-09-30,19.52,16.66,19.53,16.4,590340,1048613137.0,16.11,-14.26,-2.77,3.92
229,2021-10-08,16.92,16.43,17.2,16.19,145960,240618188.0,6.06,-1.38,-0.23,0.97
230,2021-10-15,16.31,15.56,16.95,15.38,587804,945427055.0,9.56,-5.3,-0.87,3.91
231,2021-10-22,15.9,15.6,16.33,15.52,707766,1127650289.0,5.21,0.26,0.04,4.7
232,2021-10-29,15.67,14.67,16.33,14.38,689614,1056035038.0,12.5,-5.96,-0.93,4.58
233,2021-11-05,14.65,13.53,15.35,13.5,753055,1079152556.0,12.61,-7.77,-1.14,5.01
234,2021-11-12,13.54,13.66,14.06,13.23,490303,669518967.0,6.13,0.96,0.13,3.26
235,2021-11-19,13.68,14.0,14.03,13.31,575893,786303743.0,5.27,2.49,0.34,3.83
236,2021-11-26,14.0,14.3,14.55,13.84,685554,971014852.0,5.07,2.14,0.3,4.56
237,2021-12-03,14.0,14.67,14.79,13.72,752812,1084664011.0,7.48,2.59,0.37,5.0
238,2021-12-10,14.69,14.83,15.36,14.54,808389,1204414228.0,5.59,1.09,0.16,5.37
239,2021-12-17,14.8,14.19,15.42,14.11,608767,896396246.0,8.83,-4.32,-0.64,4.05
240,2021-12-24,14.25,13.92,14.56,13.85,364409,517670819.0,5.0,-1.9,-0.27,2.42
241,2021-12-31,13.93,14.85,14.97,13.81,516841,748156659.0,8.33,6.68,0.93,3.44
242,2022-01-07,14.85,15.09,15.27,14.72,560951,841751827.0,3.7,1.62,0.24,3.73
243,2022-01-14,15.04,14.89,15.94,14.86,699023,1068437996.0,7.16,-1.33,-0.2,4.65
244,2022-01-21,15.11,14.8,15.9,14.56,700615,1070999441.0,9.0,-0.6,-0.09,4.66
245,2022-01-28,14.65,13.17,14.9,12.96,604937,839868262.0,13.11,-11.01,-1.63,4.02
246,2022-02-11,13.43,14.91,15.34,13.37,521232,755989962.0,14.96,13.21,1.74,3.46
247,2022-02-18,14.8,14.41,14.99,14.1,400486,578502677.0,5.97,-3.35,-0.5,2.66
248,2022-02-25,14.47,14.02,14.88,13.6,468065,666571955.0,8.88,-2.71,-0.39,3.11
249,2022-03-04,14.05,13.27,14.24,13.19,342739,467136545.0,7.49,-5.35,-0.75,2.28
250,2022-03-11,13.14,12.45,13.32,11.35,631557,778787765.0,14.85,-6.18,-0.82,4.2
251,2022-03-18,12.25,12.03,12.63,11.25,606596,721527037.0,11.08,-3.37,-0.42,4.03
252,2022-03-25,12.02,11.7,12.14,11.68,304171,361931396.0,3.82,-2.74,-0.33,2.02
253,2022-04-01,11.69,11.38,11.87,11.29,460858,533778144.0,4.96,-2.74,-0.32,3.06
254,2022-04-08,11.4,11.32,11.64,11.15,292228,332522946.0,4.31,-0.53,-0.06,1.94
255,2022-04-15,11.37,10.84,11.4,10.81,443674,492248745.0,5.21,-4.24,-0.48,2.95
256,2022-04-22,10.75,10.09,10.81,9.72,769239,789970936.0,10.06,-6.92,-0.75,5.11
257,2022-04-29,9.92,9.5,10.05,8.97,766462,720005935.0,10.7,-5.85,-0.59,5.09
258,2022-05-06,9.41,9.44,9.75,9.28,255744,243609901.0,4.95,-0.63,-0.06,1.7
259,2022-05-13,9.44,9.63,9.97,9.35,602566,580713895.0,6.57,2.01,0.19,4.01
