,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
44,2018-06-22,27.47,26.58,27.96,24.9,207185,549737623.0,10.45,-9.25,-2.71,55.1
45,2018-06-29,26.4,29.73,29.98,25.9,329615,929766634.0,15.35,11.85,3.15,87.66
46,2018-07-06,28.77,24.27,29.18,23.56,300654,811053758.0,18.9,-18.37,-5.46,79.96
47,2018-07-13,24.25,26.0,26.09,23.69,200636,502252282.0,9.89,7.13,1.73,53.36
48,2018-07-20,25.75,24.48,26.48,23.86,156067,395643627.0,10.08,-5.85,-1.52,41.51
49,2018-07-27,24.35,24.41,24.87,23.57,133545,323693809.0,5.31,-0.29,-0.07,35.52
50,2018-08-03,24.24,20.38,24.32,20.03,128994,285241393.0,17.57,-16.51,-4.03,34.31
51,2018-08-10,20.08,20.89,20.93,19.08,123935,248203527.0,9.08,2.5,0.51,18.76
52,2018-08-17,20.3,19.87,23.49,19.85,162320,348964168.0,17.42,-4.88,-1.02,24.56
53,2018-08-24,19.58,20.51,20.86,19.58,80996,164017829.0,6.44,3.22,0.64,12.26
54,2018-08-31,20.45,20.13,21.7,19.94,102726,214509707.0,8.58,-1.85,-0.38,15.55
55,2018-09-07,20.11,19.55,20.67,19.16,72467,144158936.0,7.5,-2.88,-0.58,10.97
56,2018-09-14,19.59,19.89,20.3,19.1,80610,158885316.0,6.14,1.74,0.34,12.2
57,2018-09-21,19.71,20.75,21.02,19.29,126582,258223587.0,8.7,4.32,0.86,19.16
58,2018-09-28,20.73,21.47,22.23,20.31,115528,243109345.0,9.25,3.47,0.72,17.48
59,2018-10-12,20.94,18.75,21.38,17.55,117765,236126017.0,17.84,-12.67,-2.72,17.82
60,2018-10-19,18.9,19.28,19.3,17.7,104089,193459596.0,8.53,2.83,0.53,15.75
61,2018-10-26,19.31,18.57,20.85,18.18,150664,293299621.0,13.85,-3.68,-0.71,22.8
62,2018-11-02,18.56,19.46,19.47,18.0,110524,206837303.0,7.92,4.79,0.89,16.73
63,2018-11-09,19.45,18.78,19.78,18.62,106202,203526360.0,5.96,-3.49,-0.68,16.07
64,2018-11-16,18.85,20.35,20.48,18.67,175526,344549671.0,9.64,8.36,1.57,26.56
65,2018-11-23,20.37,19.56,21.4,19.22,196849,399153241.0,10.71,-3.88,-0.79,29.79
66,2018-11-30,19.26,18.4,19.58,17.9,89705,169665888.0,8.59,-5.93,-1.16,13.58
67,2018-12-07,19.1,18.52,19.1,18.32,74601,139584409.0,4.24,0.65,0.12,11.29
68,2018-12-14,18.39,18.99,19.7,18.16,70727,132895641.0,8.32,2.54,0.47,10.7
69,2018-12-21,19.45,18.64,20.5,18.42,129116,249095667.0,10.95,-1.84,-0.35,19.54
70,2018-12-28,18.56,18.43,19.11,18.25,73431,137407980.0,4.61,-1.13,-0.21,11.11
71,2019-01-04,18.49,19.2,19.32,18.3,50455,94813119.0,5.53,4.18,0.77,7.64
72,2019-01-11,19.59,19.33,19.59,18.8,105116,201258612.0,4.11,0.68,0.13,15.91
73,2019-01-18,19.27,18.68,19.3,18.4,80804,152287152.0,4.66,-3.36,-0.65,12.23
74,2019-01-25,18.7,18.4,18.84,18.34,52153,97260724.0,2.68,-1.5,-0.28,7.89
75,2019-02-01,18.43,18.31,18.62,17.58,47529,86043918.0,5.65,-0.49,-0.09,7.19
76,2019-02-15,18.32,20.13,20.25,18.18,164467,320220409.0,11.31,9.94,1.82,24.89
77,2019-02-22,20.51,19.99,22.22,19.56,280406,578009912.0,13.21,-0.7,-0.14,42.43
78,2019-03-01,20.2,20.62,21.0,20.02,210485,432370712.0,4.9,3.15,0.63,31.85
79,2019-03-08,20.7,20.23,21.88,20.18,248998,522313067.0,8.24,-1.89,-0.39,37.68
80,2019-03-15,20.5,20.44,21.37,19.95,163675,339061277.0,7.02,1.04,0.21,24.77
81,2019-03-22,20.44,21.58,21.76,20.25,174041,365908563.0,7.39,5.58,1.14,26.34
82,2019-03-29,21.23,20.62,21.69,20.06,132754,275329742.0,7.55,-4.45,-0.96,20.09
83,2019-04-04,20.66,23.96,25.74,20.66,277366,646319047.0,24.64,16.2,3.34,41.97
84,2019-04-12,23.55,21.96,23.78,21.73,206875,471781893.0,8.56,-8.35,-2.0,31.31
85,2019-04-19,22.3,21.94,22.5,21.71,121317,268615710.0,3.6,-0.09,-0.02,18.36
86,2019-04-26,22.03,20.74,22.59,20.65,106141,231142399.0,8.84,-5.47,-1.2,16.06
87,2019-04-30,20.75,20.3,20.89,20.0,24249,49361563.0,4.29,-2.12,-0.44,3.67
88,2019-05-10,19.41,19.03,19.69,18.15,70405,132233924.0,7.59,-6.26,-1.27,10.65
89,2019-05-17,18.81,18.48,19.6,18.4,64850,124021853.0,6.31,-2.89,-0.55,9.81
90,2019-05-24,18.5,17.92,18.69,17.62,52953,96280755.0,5.79,-3.03,-0.56,8.01
91,2019-05-31,17.88,18.6,18.94,17.78,84535,156432480.0,6.47,3.79,0.68,12.79
92,2019-06-06,20.46,17.6,20.46,17.6,155364,297334108.0,15.38,-5.38,-1.0,23.51
93,2019-06-14,17.65,17.8,18.34,17.59,59947,108225155.0,4.26,1.14,0.2,9.07
94,2019-06-21,17.82,18.45,18.59,17.79,51655,93960619.0,4.49,3.65,0.65,7.82
95,2019-06-28,18.45,18.75,19.3,17.95,78935,146202850.0,7.32,1.63,0.3,11.95
96,2019-07-05,19.0,18.88,19.26,18.51,85678,161679055.0,4.0,0.69,0.13,12.97
97,2019-07-12,18.88,18.47,18.91,18.09,50369,92280939.0,4.34,-2.17,-0.41,7.62
98,2019-07-19,18.45,18.33,18.7,18.15,39978,73900250.0,2.98,-0.76,-0.14,6.05
99,2019-07-26,18.22,18.86,18.94,17.88,72174,133704496.0,5.78,2.89,0.53,10.92
100,2019-08-02,18.76,18.18,19.16,18.06,84987,158947296.0,5.83,-3.61,-0.68,12.86
101,2019-08-09,18.03,17.2,18.3,17.03,43173,76090718.0,6.99,-5.39,-0.98,6.53
102,2019-08-16,17.11,17.42,17.78,17.03,30085,52313736.0,4.36,1.28,0.22,4.55
103,2019-08-23,17.79,18.07,18.5,17.7,66715,120614050.0,4.59,3.73,0.65,10.1
104,2019-08-30,17.6,17.85,18.38,17.56,46301,83759589.0,4.54,-1.22,-0.22,7.01
105,2019-09-06,17.9,18.44,18.56,17.83,52744,96551580.0,4.09,3.31,0.59,7.98
106,2019-09-12,18.55,18.58,18.78,18.38,40864,75862237.0,2.17,0.76,0.14,6.18
107,2019-09-20,18.6,18.82,19.12,18.23,62560,116864217.0,4.79,1.29,0.24,9.47
108,2019-09-27,18.82,18.07,18.82,17.95,47396,87222976.0,4.62,-3.99,-0.75,7.17
109,2019-09-30,18.07,18.07,18.39,18.01,6048,10975141.0,2.1,0.0,0.0,0.92
110,2019-10-11,17.96,18.85,19.15,17.86,73647,137788179.0,7.14,4.32,0.78,11.15
111,2019-10-18,18.95,18.6,20.2,18.55,154319,298431138.0,8.75,-1.33,-0.25,23.35
112,2019-10-25,18.53,19.05,19.1,18.31,68429,128443021.0,4.25,2.42,0.45,10.36
113,2019-11-01,19.18,19.67,19.73,18.8,103655,199269394.0,4.88,3.25,0.62,15.69
114,2019-11-08,19.62,18.72,19.66,18.71,74269,142763893.0,4.83,-4.83,-0.95,11.24
115,2019-11-15,18.61,17.71,18.84,17.6,50293,90423914.0,6.62,-5.4,-1.01,7.61
116,2019-11-22,17.66,17.76,18.06,17.65,26859,48031496.0,2.32,0.28,0.05,4.06
117,2019-11-29,17.71,17.35,17.81,17.25,22606,39731357.0,3.15,-2.31,-0.41,3.42
118,2019-12-06,17.34,17.61,17.65,17.22,22280,38856607.0,2.48,1.5,0.26,3.37
119,2019-12-13,17.75,17.69,17.75,17.41,22587,39674180.0,1.93,0.45,0.08,3.42
120,2019-12-20,17.77,18.03,18.22,17.66,45772,82474125.0,3.17,1.92,0.34,6.93
121,2019-12-27,17.98,17.85,18.16,17.66,36244,64844810.0,2.77,-1.0,-0.18,5.48
122,2020-01-03,17.85,18.4,18.4,17.52,46104,83662404.0,4.93,3.08,0.55,6.98
123,2020-01-10,18.24,18.42,18.65,18.01,59389,109099721.0,3.48,0.11,0.02,8.99
124,2020-01-17,18.43,18.21,18.57,18.15,36180,66286033.0,2.28,-1.14,-0.21,5.48
125,2020-01-23,18.29,17.42,18.49,17.26,35471,63922165.0,6.75,-4.34,-0.79,5.37
126,2020-02-07,15.68,15.92,16.29,14.43,61624,96072315.0,10.68,-8.61,-1.5,9.33
127,2020-02-14,15.79,15.75,16.18,15.68,43004,68659230.0,3.14,-1.07,-0.17,6.51
128,2020-02-21,15.91,16.78,17.0,15.91,73646,122064617.0,6.92,6.54,1.03,11.14
129,2020-02-28,16.78,15.57,16.82,15.53,67140,109225246.0,7.69,-7.21,-1.21,10.16
130,2020-03-06,15.55,16.84,17.1,15.55,61579,101741353.0,9.96,8.16,1.27,9.32
131,2020-03-13,16.84,15.85,17.15,15.18,77736,127970490.0,11.7,-5.88,-0.99,11.76
132,2020-03-20,16.02,15.1,16.2,14.72,48857,74358949.0,9.34,-4.73,-0.75,7.39
133,2020-03-27,14.81,15.59,16.74,14.63,109935,173806386.0,13.97,3.25,0.49,16.64
134,2020-04-03,14.93,15.31,15.57,14.52,85509,128080928.0,6.74,-1.8,-0.28,12.94
135,2020-04-10,15.4,15.66,16.76,15.32,102325,163587555.0,9.41,2.29,0.35,15.49
136,2020-04-17,15.58,16.03,17.74,15.38,214381,358758708.0,15.07,2.36,0.37,32.44
137,2020-04-24,16.0,16.46,16.76,15.8,98097,158648007.0,5.99,2.68,0.43,14.85
138,2020-04-30,16.52,16.39,16.93,15.81,70367,116062895.0,6.8,-0.43,-0.07,10.65
139,2020-05-08,16.18,16.54,16.73,16.01,48297,79262676.0,4.39,0.92,0.15,7.31
140,2020-05-15,16.6,16.96,17.51,16.48,125621,212823029.0,6.23,2.54,0.42,19.01
141,2020-05-22,16.92,16.14,17.1,16.04,64645,107279875.0,6.25,-4.83,-0.82,9.78
142,2020-05-29,16.21,16.67,16.76,16.15,44178,72969374.0,3.78,3.28,0.53,6.69
143,2020-06-05,16.72,17.23,17.49,16.67,73199,125390769.0,4.92,3.36,0.56,11.08
144,2020-06-12,17.27,16.86,17.48,16.62,54960,93814992.0,4.99,-2.15,-0.37,8.32
145,2020-06-19,16.81,17.48,17.73,16.8,68586,119319894.0,5.52,3.68,0.62,10.38
146,2020-06-24,17.43,18.72,19.15,17.22,70042,126708127.0,11.04,7.09,1.24,10.6
147,2020-07-03,18.59,20.45,20.96,18.55,222615,436284592.0,12.87,9.24,1.73,33.69
148,2020-07-10,20.4,21.74,22.4,20.21,203904,434161775.0,10.71,6.31,1.29,30.86
149,2020-07-17,22.03,21.28,22.48,20.1,140441,303546862.0,10.95,-2.12,-0.46,21.25
150,2020-07-24,21.27,22.05,23.4,20.4,161862,349486454.0,14.1,3.62,0.77,24.49
151,2020-07-31,22.45,26.5,27.09,21.91,265625,648987046.0,23.49,20.18,4.45,40.2
152,2020-08-07,26.2,26.5,28.41,25.53,226092,601023596.0,10.87,0.0,0.0,34.21
153,2020-08-14,26.26,23.41,27.1,22.81,144219,352996434.0,16.19,-11.66,-3.09,9.59
154,2020-08-21,23.5,30.2,31.0,22.78,395387,1080162598.0,35.11,29.0,6.79,26.29
155,2020-08-28,31.7,37.69,38.98,31.7,407182,1432686822.0,24.11,24.8,7.49,27.07
156,2020-09-04,39.0,40.66,42.9,37.99,333865,1347960249.0,13.03,7.88,2.97,22.2
157,2020-09-11,40.75,41.37,41.64,36.61,206682,820537591.0,12.37,1.75,0.71,13.74
158,2020-09-18,42.69,47.49,47.67,37.4,301222,1269913363.0,24.82,14.79,6.12,20.03
159,2020-09-25,47.54,45.56,48.89,44.35,142749,662804993.0,9.56,-4.06,-1.93,9.49
160,2020-09-30,45.3,43.71,46.08,43.18,64915,286361723.0,6.37,-4.06,-1.85,4.32
161,2020-10-09,44.7,46.97,47.3,44.01,30327,140002048.0,7.53,7.46,3.26,2.02
162,2020-10-16,48.4,50.97,55.55,48.35,150286,780928064.0,15.33,8.52,4.0,9.99
163,2020-10-23,53.01,50.2,53.16,48.02,129256,654049992.0,10.08,-1.51,-0.77,8.59
164,2020-10-30,49.98,46.58,51.6,46.0,137803,671558875.0,11.16,-7.21,-3.62,9.16
165,2020-11-06,47.45,45.05,49.0,44.02,114313,529323462.0,10.69,-3.28,-1.53,7.6
166,2020-11-13,45.19,44.94,46.33,42.5,127516,561910487.0,8.5,-0.24,-0.11,8.48
167,2020-11-20,47.7,41.52,47.7,39.31,161280,674888938.0,18.67,-7.61,-3.42,10.72
168,2020-11-27,41.3,45.22,45.22,39.76,108798,454151192.0,13.15,8.91,3.7,7.23
169,2020-12-04,47.56,50.2,52.2,43.21,178591,863516288.0,19.88,11.01,4.98,11.87
170,2020-12-11,50.0,46.09,52.0,45.01,89737,436484793.0,13.92,-8.19,-4.11,5.97
171,2020-12-18,46.0,44.8,46.9,43.14,72848,328614286.0,8.16,-2.8,-1.29,4.84
172,2020-12-25,44.39,42.28,45.91,41.43,67098,294313071.0,10.0,-5.63,-2.52,4.46
173,2020-12-31,42.2,42.76,43.38,40.73,50894,212253005.0,6.27,1.14,0.48,3.38
174,2021-01-08,42.9,35.38,42.9,34.34,158442,606262057.0,20.02,-17.26,-7.38,10.53
175,2021-01-15,34.97,35.61,39.35,33.1,148973,528795979.0,17.67,0.65,0.23,9.91
176,2021-01-22,35.66,36.31,43.9,35.5,242630,976152970.0,23.59,1.97,0.7,16.13
177,2021-01-29,36.47,34.9,36.69,32.2,121997,419368537.0,12.37,-3.88,-1.41,8.11
178,2021-02-05,35.32,35.09,36.18,32.62,94984,328113096.0,10.2,0.54,0.19,6.32
179,2021-02-10,35.07,34.99,35.8,33.03,43202,148796094.0,7.89,-0.28,-0.1,2.87
180,2021-02-19,35.3,38.28,38.48,35.06,42682,159862080.0,9.77,9.4,3.29,2.84
181,2021-02-26,38.29,40.18,45.88,38.29,159198,662280177.0,19.83,4.96,1.9,10.58
182,2021-03-05,40.01,38.96,43.06,38.21,100096,403559002.0,12.07,-3.04,-1.22,6.66
183,2021-03-12,39.27,39.0,39.96,35.63,63525,238253075.0,11.11,0.1,0.04,4.22
184,2021-03-19,38.9,37.98,38.98,35.39,65506,245068535.0,9.21,-2.62,-1.02,4.36
185,2021-03-26,37.95,33.16,38.95,31.15,101082,345364844.0,20.54,-12.69,-4.82,6.72
186,2021-04-02,33.43,30.69,33.45,30.66,55002,174701984.0,8.41,-7.45,-2.47,3.66
187,2021-04-09,30.72,30.19,31.96,29.82,36647,113051816.0,6.97,-1.63,-0.5,2.44
188,2021-04-16,30.13,29.89,30.55,28.3,44406,129696464.0,7.45,-0.99,-0.3,2.95
189,2021-04-23,30.09,29.26,30.57,26.55,50889,149253457.0,13.45,-2.11,-0.63,3.38
190,2021-04-30,29.32,30.23,32.01,29.2,82179,251489788.0,9.6,3.32,0.97,5.46
191,2021-05-07,30.16,31.37,33.0,30.0,25498,80712888.0,9.92,3.77,1.14,1.7
192,2021-05-14,31.29,32.74,33.22,30.29,36556,115558980.0,9.34,4.37,1.37,2.43
193,2021-05-21,32.75,32.38,33.74,31.89,49195,160837287.0,5.65,-1.1,-0.36,3.27
194,2021-05-28,32.4,33.0,33.52,31.34,29651,96871771.0,6.73,1.91,0.62,1.97
195,2021-06-04,32.85,32.14,33.76,31.04,32770,106220493.0,8.24,-2.61,-0.86,2.18
196,2021-06-11,31.87,33.3,34.29,31.11,36280,119074491.0,9.89,3.61,1.16,2.41
197,2021-06-18,33.79,33.17,33.79,31.48,26005,83943816.0,6.94,-0.39,-0.13,1.73
198,2021-06-25,33.17,33.66,36.8,32.94,49459,171266995.0,11.64,1.48,0.49,3.29
199,2021-07-02,33.64,33.91,35.95,33.04,37699,130474141.0,8.65,0.74,0.25,2.51
200,2021-07-09,33.91,32.18,34.5,31.68,26330,86638287.0,8.32,-5.1,-1.73,1.75
201,2021-07-16,32.18,35.32,35.99,31.67,45635,157778726.0,13.42,9.76,3.14,3.03
202,2021-07-23,36.0,36.69,40.17,36.0,164453,628488695.0,11.81,3.88,1.37,10.93
203,2021-07-30,36.78,35.44,37.01,32.21,87775,306512532.0,13.08,-3.41,-1.25,5.84
204,2021-08-06,35.15,34.8,36.1,33.61,32271,112537763.0,7.03,-1.81,-0.64,2.15
205,2021-08-13,34.88,35.5,36.3,33.96,29272,103114179.0,6.72,2.01,0.7,1.95
206,2021-08-20,35.5,37.29,37.36,34.09,38470,135881830.0,9.21,5.04,1.79,2.56
207,2021-08-27,36.99,37.8,37.9,35.78,33126,121865523.0,5.69,1.37,0.51,2.2
208,2021-09-03,37.8,37.4,40.01,36.0,61956,235524947.0,10.61,-1.06,-0.4,4.12
209,2021-09-10,37.89,37.2,40.18,36.95,69509,267593685.0,8.64,-0.53,-0.2,4.62
210,2021-09-17,37.0,34.24,37.27,33.68,44915,160004766.0,9.65,-7.96,-2.96,2.99
211,2021-09-24,33.58,33.89,35.56,32.5,32406,110725895.0,8.94,-1.02,-0.35,2.15
212,2021-09-30,34.2,32.79,34.2,30.37,62481,196996508.0,11.3,-3.25,-1.1,4.15
213,2021-10-08,33.12,32.55,34.0,32.3,10913,36025417.0,5.18,-0.73,-0.24,0.73
214,2021-10-15,32.56,33.97,36.98,30.0,114640,381499957.0,21.44,4.36,1.42,7.62
215,2021-10-22,33.7,31.37,34.89,31.19,100383,327056351.0,10.89,-7.65,-2.6,6.67
216,2021-10-29,31.35,31.58,32.37,30.7,36437,115281185.0,5.32,0.67,0.21,2.42
217,2021-11-05,31.7,31.58,32.7,30.68,32963,103479477.0,6.4,0.0,0.0,2.19
218,2021-11-12,31.58,31.3,31.63,30.07,37430,115116970.0,4.94,-0.89,-0.28,2.49
219,2021-11-19,31.34,32.54,33.07,30.61,39127,124087601.0,7.86,3.96,1.24,2.6
220,2021-11-26,32.48,30.92,32.52,30.68,33053,104381271.0,5.65,-4.98,-1.62,2.2
221,2021-12-03,30.7,30.95,31.65,30.0,33376,103628587.0,5.34,0.1,0.03,2.22
222,2021-12-10,30.93,31.93,32.24,29.2,66800,206696474.0,9.82,3.17,0.98,4.44
223,2021-12-17,32.3,31.3,33.11,31.1,57912,187145651.0,6.3,-1.97,-0.63,3.85
224,2021-12-24,31.2,30.25,31.98,29.8,42078,128249579.0,6.96,-3.35,-1.05,2.8
225,2021-12-31,30.28,30.29,31.34,29.7,42510,129083979.0,5.42,0.13,0.04,2.83
226,2022-01-07,30.3,29.57,31.16,29.41,41373,125250365.0,5.78,-2.38,-0.72,2.75
227,2022-01-14,29.68,29.22,30.5,29.11,33099,98753255.0,4.7,-1.18,-0.35,2.2
228,2022-01-21,29.02,27.55,29.46,27.31,43236,122021322.0,7.36,-5.72,-1.67,2.87
229,2022-01-28,27.15,26.36,27.65,25.0,29126,77459456.0,9.62,-4.32,-1.19,1.94
230,2022-02-11,26.47,27.32,28.1,26.46,26054,71190062.0,6.22,3.64,0.96,1.73
231,2022-02-18,27.25,26.22,27.68,25.1,50819,131985980.0,9.44,-4.03,-1.1,3.38
232,2022-02-25,26.22,27.82,28.75,25.92,74878,203196888.0,10.79,6.1,1.6,4.98
233,2022-03-04,27.78,30.03,30.39,27.02,76096,222461394.0,12.11,7.94,2.21,5.06
234,2022-03-11,29.75,27.74,30.0,25.5,69320,193600669.0,14.99,-7.63,-2.29,4.61
235,2022-03-18,28.0,26.2,28.0,23.2,64869,163573293.0,17.3,-5.55,-1.54,4.31
236,2022-03-25,26.43,24.89,26.43,24.24,27404,68890054.0,8.36,-5.0,-1.31,1.82
237,2022-04-01,24.85,26.94,28.99,24.04,72757,197200786.0,19.89,8.24,2.05,4.84
238,2022-04-08,27.26,28.22,29.02,26.95,42927,120907172.0,7.68,4.75,1.28,2.85
239,2022-04-15,31.0,25.54,33.0,25.21,338541,1003973386.0,27.6,-9.5,-2.68,22.51
240,2022-04-22,25.53,25.38,27.98,24.49,127378,336617884.0,13.66,-0.63,-0.16,8.47
241,2022-04-29,25.01,23.06,25.05,21.23,108963,250022088.0,15.05,-9.14,-2.32,7.24
242,2022-05-06,22.85,23.8,24.13,22.75,30605,71991437.0,5.98,3.21,0.74,2.03
243,2022-05-13,23.8,25.21,26.44,23.42,84029,210531698.0,12.69,5.92,1.41,5.59
