,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
176,1996-10-25,8.7,9.78,9.89,8.33,708249,658852464.0,17.89,12.16,1.06,47.57
177,1996-11-01,10.0,9.6,10.45,9.31,714052,711857560.0,11.66,-1.84,-0.18,47.96
178,1996-11-08,9.6,9.46,9.99,9.0,285746,270024896.0,10.31,-1.46,-0.14,19.19
179,1996-11-15,9.68,10.4,10.75,9.55,730324,743651768.0,12.68,9.94,0.94,49.05
180,1996-11-22,10.5,10.25,11.3,9.3,623900,663300048.0,19.23,-1.44,-0.15,41.9
181,1996-11-29,10.35,10.18,10.86,9.95,370245,385962360.0,8.88,-0.68,-0.07,24.87
182,1996-12-06,10.28,10.82,11.0,9.95,389212,413688384.0,10.31,6.29,0.64,26.14
183,1996-12-13,10.85,10.53,11.53,10.5,634404,707135872.0,9.52,-2.68,-0.29,42.61
184,1996-12-20,9.47,7.44,9.47,7.44,203268,168052141.0,19.28,-29.34,-3.09,13.65
185,1996-12-27,7.7,7.46,7.9,6.2,214298,154335864.0,22.85,0.27,0.02,14.39
186,1997-01-03,7.5,7.56,8.12,7.4,242457,187758306.0,9.65,1.34,0.1,16.28
187,1997-01-10,7.6,7.55,7.85,7.15,108541,81834197.0,9.26,-0.13,-0.01,7.29
188,1997-01-17,7.65,7.74,7.89,7.46,108157,82843738.0,5.7,2.52,0.19,7.26
189,1997-01-24,7.7,8.25,8.4,7.65,287909,233038440.0,9.69,6.59,0.51,19.34
190,1997-01-31,8.25,8.48,8.7,8.15,199633,167779306.0,6.67,2.79,0.23,13.41
191,1997-02-21,8.58,8.59,9.1,8.16,316662,274323280.0,11.08,1.3,0.11,21.27
192,1997-02-28,8.7,8.75,9.01,8.5,207293,181049012.0,5.94,1.86,0.16,13.92
193,1997-03-07,8.8,8.86,9.37,8.75,253222,227683810.0,7.09,1.26,0.11,17.01
194,1997-03-14,8.9,8.94,9.25,8.76,180207,160778756.0,5.53,0.9,0.08,12.1
195,1997-03-21,9.0,8.86,9.12,8.61,169731,150328574.0,5.7,-0.89,-0.08,11.4
196,1997-03-28,8.86,9.01,9.5,8.68,309067,281639046.0,9.26,1.69,0.15,20.76
197,1997-04-04,9.05,9.49,9.99,9.04,337529,325292116.0,10.54,5.33,0.48,22.67
198,1997-04-11,9.5,9.3,9.68,9.0,236181,221015388.0,7.17,-2.0,-0.19,15.86
199,1997-04-18,9.3,10.57,10.7,9.28,616076,629040260.0,15.27,13.66,1.27,41.38
200,1997-04-25,11.0,10.68,11.5,10.25,471539,506100632.0,11.83,1.04,0.11,31.67
201,1997-04-30,11.0,11.68,11.98,10.98,470496,540353112.0,9.36,9.36,1.0,31.6
202,1997-05-09,11.9,11.8,12.25,10.93,548254,647516592.0,11.3,1.03,0.12,36.82
203,1997-05-16,12.2,9.75,13.8,9.66,730829,889094288.0,35.08,-17.37,-2.05,37.87
204,1997-05-23,9.95,9.17,10.65,8.85,338491,331294108.0,18.46,-5.95,-0.58,17.54
205,1997-05-30,9.35,9.26,9.54,8.7,152960,141042562.0,9.16,0.98,0.09,7.93
206,1997-06-06,9.4,9.3,10.4,9.1,300601,295359716.0,14.04,0.43,0.04,15.58
207,1997-06-13,9.3,9.06,9.45,8.13,108664,96596440.0,14.19,-2.58,-0.24,5.63
208,1997-06-19,9.15,8.91,9.78,8.9,79821,74313830.0,9.71,-1.66,-0.15,4.14
209,1997-06-27,9.7,9.45,10.3,9.38,268324,263956156.0,10.33,6.06,0.54,13.9
210,1997-07-04,9.51,8.5,9.79,8.1,93418,80999658.0,17.88,-10.05,-0.95,4.84
211,1997-07-11,8.47,8.03,8.51,7.5,108669,86535243.0,11.88,-5.53,-0.47,5.63
212,1997-07-18,8.2,8.41,8.5,7.95,140910,115855334.0,6.85,4.73,0.38,7.3
213,1997-07-25,8.35,8.45,9.3,8.21,216303,189087508.0,12.96,0.48,0.04,11.21
214,1997-08-01,8.35,8.45,8.69,8.19,75606,63692727.0,5.92,0.0,0.0,3.92
215,1997-08-08,8.63,8.38,8.8,8.11,70755,59893454.0,8.17,-0.83,-0.07,3.67
216,1997-08-15,8.42,7.9,8.66,7.8,64545,52693555.5,10.26,-5.73,-0.48,3.34
217,1997-08-22,7.8,8.21,8.28,7.65,80681,64859785.0,7.97,3.92,0.31,4.18
218,1997-08-29,8.3,8.78,8.98,8.16,182319,158133831.0,9.99,6.94,0.57,9.45
219,1997-09-05,8.96,8.75,9.09,8.61,122483,108250288.0,5.47,-0.34,-0.03,6.35
220,1997-09-12,8.4,8.22,8.95,8.2,102233,88424040.0,8.57,-6.06,-0.53,5.3
221,1997-09-19,8.15,7.97,8.28,7.7,65098,51918650.0,7.06,-3.04,-0.25,3.37
222,1997-09-26,8.04,7.09,8.04,6.59,96171,68398781.0,18.19,-11.04,-0.88,4.98
223,1997-09-30,7.0,6.87,7.04,6.7,21478,14715760.5,4.8,-3.1,-0.22,1.11
224,1997-10-10,6.98,7.32,7.48,6.8,43986,31702108.25,9.9,6.55,0.45,2.28
225,1997-10-17,7.35,7.51,7.68,6.97,68735,50195686.0,9.7,2.6,0.19,3.56
226,1997-10-24,7.6,7.94,8.12,7.4,198680,155600432.0,9.59,5.73,0.43,10.29
227,1997-10-31,8.01,8.78,8.9,7.38,398967,328842790.0,19.14,10.58,0.84,20.67
228,1997-11-07,9.0,8.89,9.25,8.52,387293,346139749.0,8.31,1.25,0.11,20.07
229,1997-11-14,8.95,8.45,9.07,8.18,158108,134487257.0,10.01,-4.95,-0.44,8.19
230,1997-11-21,8.42,7.78,8.69,7.73,76831,62047426.0,11.36,-7.93,-0.67,3.98
231,1997-11-28,7.68,7.63,7.77,7.3,45727,34532379.5,6.04,-1.93,-0.15,2.37
232,1997-12-05,7.6,7.5,7.68,7.25,34549,25820952.5,5.64,-1.7,-0.13,1.79
233,1997-12-12,7.5,7.47,8.09,7.35,46046,34893778.0,9.87,-0.4,-0.03,2.39
234,1997-12-19,7.44,7.39,8.08,7.34,50732,38300415.0,9.91,-1.07,-0.08,2.63
235,1997-12-26,7.39,7.64,7.73,7.25,73737,54664451.5,6.5,3.38,0.25,3.82
236,1997-12-31,7.61,7.4,7.78,7.32,43668,32836480.0,6.02,-3.14,-0.24,2.26
237,1998-01-09,7.4,7.81,8.2,7.33,138685,107178300.0,11.76,5.54,0.41,7.19
238,1998-01-16,7.82,7.72,8.2,6.84,160074,121717646.0,17.41,-1.15,-0.09,8.29
239,1998-01-23,7.7,7.39,7.8,7.3,64388,48124366.0,6.48,-4.27,-0.33,3.34
240,1998-02-13,7.68,7.99,8.1,7.44,139919,109599962.0,8.93,8.12,0.6,7.25
241,1998-02-20,7.98,7.62,8.03,7.61,64392,50164218.5,5.26,-4.63,-0.37,3.34
242,1998-02-27,7.55,7.45,7.61,7.38,45878,34277986.0,3.02,-2.23,-0.17,2.38
243,1998-03-06,7.4,7.3,7.55,7.17,48934,35683637.0,5.1,-2.01,-0.15,2.54
244,1998-03-13,7.3,7.25,7.39,7.08,41246,29695884.0,4.25,-0.68,-0.05,2.14
245,1998-03-20,7.23,7.19,7.5,7.16,38898,28375491.0,4.69,-0.83,-0.06,2.02
246,1998-03-27,7.16,6.98,7.21,6.85,56520,39441431.0,5.01,-2.92,-0.21,2.93
247,1998-04-03,6.96,7.36,7.56,6.81,109959,79638127.0,10.74,5.44,0.38,5.7
248,1998-04-10,7.49,7.91,7.95,7.33,194665,149287166.0,8.42,7.47,0.55,10.09
249,1998-04-17,8.0,8.19,8.67,7.76,375482,308792828.0,11.5,3.54,0.28,19.46
250,1998-04-24,8.2,7.64,8.28,7.56,165129,130255026.0,8.79,-6.72,-0.55,8.56
251,1998-04-30,7.53,7.7,7.8,7.3,87693,65975357.0,6.54,0.79,0.06,4.54
252,1998-05-08,7.71,9.03,9.03,7.58,497625,425829634.0,18.83,17.27,1.33,25.78
253,1998-05-15,9.88,9.14,11.0,9.1,1145578,1147469392.0,21.04,1.22,0.11,59.36
254,1998-05-22,9.2,10.83,11.48,9.2,1000328,1060340960.0,24.95,18.49,1.69,51.83
255,1998-05-29,10.96,10.4,11.25,9.92,483879,512601578.0,12.28,-3.97,-0.43,25.07
256,1998-06-05,10.48,9.77,10.6,9.6,267121,270380440.0,9.62,-6.06,-0.63,13.84
257,1998-06-12,9.8,9.07,9.93,8.6,221426,201164086.0,13.61,-7.16,-0.7,11.47
258,1998-06-19,9.18,9.0,9.36,8.25,154175,133043114.0,12.24,-0.77,-0.07,7.99
259,1998-06-26,9.15,8.54,9.48,8.45,153886,137983690.0,11.44,-5.11,-0.46,7.97
260,1998-07-03,8.54,7.91,8.54,7.71,99356,79932984.0,9.72,-7.38,-0.63,5.15
261,1998-07-10,7.9,8.15,8.5,7.65,108160,86752484.5,10.75,3.03,0.24,5.6
262,1998-07-17,8.1,7.31,8.1,7.3,106769,81654554.0,9.82,-10.31,-0.84,5.53
263,1998-07-24,7.26,7.52,7.74,7.0,95535,70427550.0,10.12,2.87,0.21,4.95
264,1998-07-31,7.53,7.43,7.75,7.26,80120,60133912.5,6.52,-1.2,-0.09,4.15
265,1998-08-07,7.5,7.09,7.58,7.05,50903,37054765.5,7.13,-4.58,-0.34,2.64
266,1998-08-14,7.07,6.19,7.07,6.18,61891,40533987.0,12.55,-12.69,-0.9,3.21
267,1998-08-21,6.08,6.26,6.35,5.12,120480,72112216.5,19.87,1.13,0.07,6.24
268,1998-08-28,6.23,5.5,6.55,5.4,94967,57245887.5,18.37,-12.14,-0.76,4.92
269,1998-09-04,5.4,5.64,5.85,5.1,103490,57412514.0,13.64,2.55,0.14,5.36
270,1998-09-11,5.67,6.08,6.28,5.65,117724,71637505.0,11.17,7.8,0.44,6.1
271,1998-09-18,6.07,6.77,7.59,5.9,236520,160402334.0,27.8,11.35,0.69,12.26
