,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2020-10-09,25.23,25.36,25.74,25.23,26650,67883105.0,2.03,1.16,0.29,4.6
20,2020-10-16,25.4,27.38,27.77,25.26,199669,530656091.0,9.9,7.97,2.02,34.5
21,2020-10-23,27.5,26.46,27.7,26.26,111339,298667951.0,5.26,-3.36,-0.92,19.24
22,2020-10-30,26.44,27.6,28.49,26.14,157328,431963906.0,8.88,4.31,1.14,27.18
23,2020-11-06,26.84,26.34,27.87,25.55,185068,490050442.0,8.41,-4.57,-1.26,31.97
24,2020-11-13,26.56,25.78,26.95,25.3,103018,268272332.0,6.26,-2.13,-0.56,17.8
25,2020-11-20,25.62,25.57,25.78,25.03,85225,216283236.0,2.91,-0.81,-0.21,14.72
26,2020-11-27,25.69,24.58,25.99,24.07,106219,266930838.0,7.51,-3.87,-0.99,18.35
27,2020-12-04,24.54,24.38,24.75,24.11,69917,170586746.0,2.6,-0.81,-0.2,12.08
28,2020-12-11,24.39,23.2,24.4,23.06,68477,162031502.0,5.5,-4.84,-1.18,11.83
29,2020-12-18,23.2,23.87,24.1,23.03,63982,150890152.0,4.61,2.89,0.67,11.05
30,2020-12-25,23.66,22.39,24.07,21.93,83320,191387083.0,8.97,-6.2,-1.48,14.4
31,2020-12-31,22.3,22.2,22.48,21.48,42163,92467330.0,4.47,-0.85,-0.19,7.28
32,2021-01-08,22.06,20.75,22.38,19.8,79939,170767697.0,11.62,-6.53,-1.45,13.81
33,2021-01-15,20.4,20.37,20.71,19.13,79956,159218629.0,7.61,-1.83,-0.38,13.81
34,2021-01-22,20.37,20.77,21.96,20.29,88218,185656592.0,8.2,1.96,0.4,15.24
35,2021-01-29,20.7,19.86,20.7,19.51,49319,99232887.0,5.73,-4.38,-0.91,8.52
36,2021-02-05,19.74,20.81,21.7,19.72,80212,168520367.0,9.97,4.78,0.95,13.86
37,2021-02-10,20.82,20.45,21.09,20.09,30536,62777537.0,4.81,-1.73,-0.36,5.28
38,2021-02-19,20.5,21.45,21.46,20.5,26255,55404706.0,4.69,4.89,1.0,4.54
39,2021-02-26,21.49,20.75,21.76,20.33,58736,124232612.0,6.67,-3.26,-0.7,10.15
40,2021-03-05,20.68,22.34,22.43,20.68,82719,178371036.0,8.43,7.66,1.59,14.29
41,2021-03-12,22.4,21.45,22.45,21.27,71597,155833370.0,5.28,-3.98,-0.89,12.37
42,2021-03-19,21.15,22.25,22.38,20.91,68909,149438268.0,6.85,3.73,0.8,11.91
43,2021-03-26,22.4,21.7,22.94,21.36,89935,198029732.0,7.1,-2.47,-0.55,15.54
44,2021-04-02,21.6,21.29,21.84,21.14,48649,104694615.0,3.23,-1.89,-0.41,8.41
45,2021-04-09,21.34,21.63,22.17,21.12,42195,91240153.0,4.93,1.6,0.34,7.29
46,2021-04-16,21.64,21.27,21.7,20.3,41645,87374607.0,6.47,-1.66,-0.36,7.19
47,2021-04-23,21.35,21.33,22.36,21.17,76232,165393893.0,5.59,0.28,0.06,13.17
48,2021-04-30,21.22,20.69,21.69,20.6,40315,84296171.0,5.11,-3.0,-0.64,6.97
49,2021-05-07,20.68,20.3,20.94,20.23,15264,31434178.0,3.43,-1.88,-0.39,2.64
50,2021-05-14,20.3,20.25,20.32,19.75,38609,77332392.0,2.81,-0.25,-0.05,6.67
51,2021-05-21,20.09,19.3,20.15,19.3,36996,73113516.0,4.2,-4.69,-0.95,6.39
52,2021-05-28,19.29,19.65,20.07,19.2,43319,85427784.0,4.51,1.81,0.35,4.92
53,2021-06-04,19.74,20.02,20.12,19.55,40476,80330125.0,2.9,1.88,0.37,4.6
54,2021-06-11,19.19,19.25,19.55,19.14,47902,92786155.0,2.05,-3.85,-0.77,5.44
55,2021-06-18,19.31,18.74,19.33,18.5,31964,59928524.0,4.31,-2.65,-0.51,3.63
56,2021-06-25,18.73,18.81,19.01,18.64,36513,68786550.0,1.97,0.37,0.07,4.15
57,2021-07-02,18.8,18.77,19.05,18.55,44248,83216405.0,2.66,-0.21,-0.04,5.02
58,2021-07-09,18.75,19.46,19.8,18.71,47054,90667523.0,5.81,3.68,0.69,5.34
59,2021-07-16,19.6,19.19,19.79,19.12,43087,83934442.0,3.44,-1.39,-0.27,4.89
60,2021-07-23,19.11,19.14,19.41,18.8,37715,72145201.0,3.18,-0.26,-0.05,4.28
61,2021-07-30,19.14,18.39,19.27,18.05,40378,75179760.0,6.37,-3.92,-0.75,4.59
62,2021-08-06,18.4,19.44,19.99,18.17,53972,102924432.0,9.9,5.71,1.05,6.13
63,2021-08-13,19.42,19.29,20.25,19.2,95774,188372422.0,5.4,-0.77,-0.15,10.88
64,2021-08-20,19.27,18.48,19.67,18.21,61763,116699671.0,7.57,-4.2,-0.81,7.01
65,2021-08-27,18.48,19.38,19.39,18.44,54836,104245422.0,5.14,4.87,0.9,6.23
66,2021-09-03,19.39,18.92,19.47,18.82,50009,95331310.0,3.35,-2.37,-0.46,5.68
67,2021-09-10,19.05,20.48,21.54,18.88,104980,206990770.0,14.06,8.25,1.56,11.92
68,2021-09-17,20.43,19.62,20.43,19.48,87758,174903337.0,4.64,-4.2,-0.86,9.97
69,2021-09-24,19.49,19.8,20.95,19.31,91210,184589683.0,8.36,0.92,0.18,10.36
70,2021-09-30,19.73,18.47,20.45,18.22,75078,144476826.0,11.26,-6.72,-1.33,8.53
71,2021-10-08,18.54,18.71,18.76,18.51,9386,17497685.0,1.35,1.3,0.24,1.07
72,2021-10-15,18.75,18.55,18.83,18.4,29952,55895930.0,2.3,-0.86,-0.16,3.4
73,2021-10-22,18.55,18.09,18.66,18.06,27777,51098406.0,3.23,-2.48,-0.46,3.15
74,2021-10-29,18.01,16.27,18.08,15.62,65780,110032919.0,13.6,-10.06,-1.82,7.47
75,2021-11-05,16.08,16.2,16.49,15.8,36229,58592592.0,4.24,-0.43,-0.07,4.11
76,2021-11-12,16.21,17.14,17.24,16.19,45083,75523480.0,6.48,5.8,0.94,5.12
77,2021-11-19,17.2,17.29,17.4,16.89,44045,75782989.0,2.98,0.88,0.15,5.0
78,2021-11-26,17.25,17.5,17.79,17.12,42461,74359510.0,3.88,1.21,0.21,4.82
79,2021-12-03,17.32,17.69,18.05,17.07,53110,93592777.0,5.6,1.09,0.19,6.03
80,2021-12-10,17.77,17.84,17.89,16.75,52925,91583388.0,6.44,0.85,0.15,6.01
81,2021-12-17,18.04,17.66,18.49,17.51,64598,115844419.0,5.49,-1.01,-0.18,7.34
82,2021-12-24,17.78,17.29,18.06,17.2,42056,74497335.0,4.87,-2.1,-0.37,4.78
83,2021-12-31,17.2,17.4,17.56,16.98,35483,61404426.0,3.35,0.64,0.11,4.03
84,2022-01-07,17.5,17.42,17.77,17.25,37335,65566355.0,2.99,0.11,0.02,4.24
85,2022-01-14,17.6,17.81,18.13,17.33,48095,85881276.0,4.59,2.24,0.39,5.46
86,2022-01-21,17.76,17.35,18.24,17.15,47113,83619383.0,6.12,-2.58,-0.46,5.35
87,2022-01-28,17.34,16.26,17.34,16.11,40085,66426311.0,7.09,-6.28,-1.09,4.55
88,2022-02-11,16.3,16.35,16.76,16.17,26181,43208208.0,3.63,0.55,0.09,2.97
89,2022-02-18,16.37,16.48,16.67,16.17,25000,41017544.0,3.06,0.8,0.13,2.84
90,2022-02-25,16.54,16.75,16.96,16.28,44716,74890096.0,4.13,1.64,0.27,5.08
91,2022-03-04,16.75,16.65,16.97,16.41,28793,48118643.0,3.34,-0.6,-0.1,3.27
92,2022-03-11,16.59,15.92,16.61,15.26,35902,57393438.0,8.11,-4.38,-0.73,4.08
93,2022-03-18,15.66,15.82,16.08,14.56,38933,60381276.0,9.55,-0.63,-0.1,4.42
94,2022-03-25,15.91,15.43,16.07,15.34,28899,45311847.0,4.61,-2.47,-0.39,3.28
95,2022-04-01,15.45,15.96,16.97,15.04,72202,114640998.0,12.51,3.43,0.53,8.2
96,2022-04-08,15.9,15.71,16.1,15.45,20131,31900756.0,4.07,-1.57,-0.25,2.29
97,2022-04-15,15.71,14.81,15.74,14.72,24185,36388286.0,6.49,-5.73,-0.9,2.75
98,2022-04-22,14.77,14.92,15.46,14.61,24587,36939976.0,5.74,0.74,0.11,2.79
99,2022-04-29,14.8,12.49,14.82,11.61,38374,49037854.0,21.51,-16.29,-2.43,4.36
100,2022-05-06,12.49,12.75,12.96,12.28,10741,13647035.0,5.44,2.08,0.26,1.22
101,2022-05-13,12.74,13.37,13.47,12.59,24905,32520740.0,6.9,4.86,0.62,2.83
