,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
82,2016-06-03,16.9,18.17,18.29,16.7,159687,284447003.0,9.29,6.2,1.06,19.92
83,2016-06-08,18.18,19.41,19.88,18.18,144146,271825244.0,9.36,6.82,1.24,17.98
84,2016-06-17,19.3,18.9,19.31,17.38,213823,397302019.0,9.94,-2.63,-0.51,26.67
85,2016-06-24,18.92,18.51,19.6,17.9,171144,325082476.0,8.99,-2.06,-0.39,21.35
86,2016-07-01,18.7,21.58,21.85,18.56,390101,799068242.0,17.77,16.59,3.07,48.67
87,2016-07-08,21.23,21.53,22.98,21.0,346079,759345013.0,9.18,-0.23,-0.05,43.17
88,2016-07-15,21.5,21.48,21.98,20.33,212393,452839289.0,7.66,-0.23,-0.05,26.5
89,2016-07-22,21.35,20.81,21.64,20.62,146349,309674192.0,4.75,-3.12,-0.67,18.26
90,2016-07-29,20.51,19.04,20.99,18.77,132865,264130479.0,10.67,-8.51,-1.77,16.58
91,2016-08-05,19.2,19.32,19.55,18.6,77469,149018135.0,4.99,1.47,0.28,9.66
92,2016-08-12,19.27,19.19,19.98,18.86,113549,219537486.0,5.8,-0.67,-0.13,14.17
93,2016-08-19,19.11,19.46,20.11,19.11,135584,266446302.0,5.21,1.41,0.27,16.91
94,2016-08-26,19.52,19.58,19.97,18.5,106749,208527667.0,7.55,0.62,0.12,13.32
95,2016-09-02,19.43,19.63,19.9,19.42,103478,203321971.0,2.45,0.26,0.05,12.91
96,2016-09-09,19.6,19.81,20.46,19.26,152542,304535850.0,6.11,0.92,0.18,19.03
97,2016-09-14,19.3,19.61,19.85,19.03,71716,139398018.0,4.14,-1.01,-0.2,8.95
98,2016-09-23,19.61,20.43,20.93,19.52,177327,360836241.0,7.19,4.18,0.82,22.12
99,2016-09-30,20.45,20.28,20.5,19.4,109553,217588903.0,5.38,-0.73,-0.15,13.67
100,2016-10-14,20.28,20.57,21.47,20.16,153778,317343472.0,6.46,1.43,0.29,19.18
101,2016-10-21,20.57,20.36,20.8,20.07,114075,233985123.0,3.55,-1.02,-0.21,14.23
102,2016-10-28,20.35,20.86,21.3,20.22,161107,336477226.0,5.3,2.46,0.5,20.1
103,2016-11-04,20.8,22.33,22.57,20.58,289970,630734967.0,9.54,7.05,1.47,36.17
104,2016-11-11,22.34,25.39,25.98,21.82,595435,1436077778.0,18.63,13.7,3.06,74.28
105,2016-11-18,24.98,23.99,27.9,23.83,598074,1514998467.0,16.03,-5.51,-1.4,74.61
106,2016-11-25,24.05,23.29,25.2,22.72,316344,762029452.0,10.34,-2.92,-0.7,39.46
107,2016-12-02,23.2,22.01,23.57,22.0,141146,322329247.0,6.74,-5.5,-1.28,17.61
108,2016-12-09,21.98,22.36,22.97,21.62,107288,241397575.0,6.13,1.59,0.35,13.38
109,2016-12-16,22.2,21.08,22.36,20.18,107448,224607550.0,9.75,-5.72,-1.28,13.4
110,2016-12-23,21.13,21.22,21.79,20.9,76892,164304488.0,4.22,0.66,0.14,9.59
111,2016-12-30,21.32,22.43,22.5,20.53,110839,240982423.0,9.28,5.7,1.21,13.83
112,2017-01-06,22.38,21.22,22.95,21.2,145971,322282843.0,7.8,-5.39,-1.21,18.21
113,2017-01-13,21.1,19.84,21.58,19.8,103111,214820377.0,8.39,-6.5,-1.38,12.86
114,2017-01-20,19.78,19.48,19.78,18.6,72003,138643175.0,5.95,-1.81,-0.36,8.98
115,2017-01-26,19.48,19.97,20.25,19.42,44209,87693195.0,4.26,2.52,0.49,5.52
116,2017-02-03,19.97,19.69,19.97,19.0,10068,19746832.0,4.86,-1.4,-0.28,1.26
117,2017-02-10,19.65,20.44,20.65,19.63,50702,102784138.0,5.18,3.81,0.75,6.33
118,2017-02-17,20.33,23.54,23.74,20.33,267518,585830215.0,16.68,15.17,3.1,33.37
119,2017-02-24,22.9,21.91,23.92,21.71,318299,715208035.0,9.39,-6.92,-1.63,39.71
120,2017-03-03,21.94,21.17,22.08,20.89,129796,279002446.0,5.43,-3.38,-0.74,16.19
121,2017-03-10,21.08,21.25,22.02,21.08,110623,238098041.0,4.44,0.38,0.08,13.8
122,2017-03-17,21.35,21.68,22.15,20.68,109454,236107621.0,6.92,2.02,0.43,13.65
123,2017-03-24,21.58,22.07,22.22,21.18,135904,297619167.0,4.8,1.8,0.39,16.95
124,2017-03-31,22.1,20.32,22.3,20.03,120777,254717687.0,10.29,-7.93,-1.75,15.07
125,2017-04-07,20.38,20.54,20.82,19.93,44029,90249745.0,4.38,1.08,0.22,5.49
126,2017-04-14,20.47,19.82,20.55,19.71,76285,152553621.0,4.09,-3.51,-0.72,9.52
127,2017-04-21,19.75,19.23,19.75,18.89,58238,111774539.0,4.34,-2.98,-0.59,7.27
128,2017-04-28,19.21,18.93,19.22,17.98,52749,98023108.0,6.45,-1.56,-0.3,6.58
129,2017-05-05,18.9,18.41,19.18,18.36,31846,60082580.0,4.33,-2.75,-0.52,3.97
130,2017-05-12,18.21,17.64,18.5,17.2,48418,86109999.0,7.06,-4.18,-0.77,6.04
131,2017-05-19,17.83,18.2,18.54,17.51,48420,87456100.0,5.84,3.17,0.56,6.04
132,2017-05-26,18.29,10.6,18.34,10.07,93098,111284897.0,45.44,-41.76,-7.6,7.74
133,2017-06-02,10.81,10.18,10.89,9.8,54839,56815083.0,10.28,-3.96,-0.42,4.56
134,2017-06-09,10.12,10.69,10.86,10.12,70657,74629601.0,7.27,5.01,0.51,5.88
135,2017-06-16,10.58,11.79,12.81,10.5,329034,387726432.0,21.61,10.29,1.1,27.36
136,2017-06-23,11.87,11.35,11.95,11.06,168913,193752574.0,7.55,-3.73,-0.44,14.05
137,2017-06-30,11.36,11.53,11.6,11.21,80346,92018470.0,3.44,1.59,0.18,6.68
138,2017-07-07,11.55,11.38,11.55,11.08,103605,116914376.0,4.08,-1.3,-0.15,8.62
139,2017-07-14,11.35,10.75,11.47,10.2,134792,144911832.0,11.16,-5.54,-0.63,11.21
140,2017-07-21,10.75,10.53,10.95,9.8,109331,115097467.0,10.7,-2.05,-0.22,9.09
141,2017-07-28,10.54,11.34,11.45,10.46,141879,158040791.0,9.4,7.69,0.81,11.8
142,2017-08-04,11.3,12.15,12.21,10.85,338277,395717823.0,11.99,7.14,0.81,28.13
143,2017-08-11,12.03,11.93,12.56,11.82,276549,337321806.0,6.09,-1.81,-0.22,23.0
144,2017-08-18,11.85,12.32,12.44,11.83,124631,150245191.0,5.11,3.27,0.39,10.31
145,2017-08-25,12.28,12.29,13.25,12.15,215413,270589623.0,8.93,-0.24,-0.03,17.83
146,2017-09-01,12.25,13.79,13.93,12.25,334426,442604728.0,13.67,12.21,1.5,27.68
147,2017-09-08,13.75,13.83,14.28,13.5,246896,342492925.0,5.66,0.29,0.04,20.43
148,2017-09-15,13.8,14.45,14.88,13.61,224160,317066394.0,9.18,4.48,0.62,18.55
149,2017-09-22,14.3,17.2,17.92,14.28,601858,978636727.0,25.19,19.03,2.75,49.81
150,2017-09-29,17.04,17.52,18.18,16.24,276174,478447390.0,11.28,1.86,0.32,22.86
151,2017-10-13,17.63,17.16,18.39,16.19,295176,515850785.0,12.56,-2.05,-0.36,24.43
152,2017-10-20,17.08,16.16,17.92,15.56,137705,227820096.0,13.75,-5.83,-1.0,11.4
153,2017-10-27,16.17,16.25,16.86,16.01,101340,167024349.0,5.26,0.56,0.09,8.38
154,2017-11-03,16.26,17.17,17.96,15.66,142500,244401693.0,14.15,5.66,0.92,4.24
155,2017-11-10,17.0,17.33,17.79,16.01,143195,244397322.0,10.37,0.93,0.16,4.26
156,2017-11-17,17.35,20.16,20.85,17.16,416376,811162045.0,21.29,16.33,2.83,12.38
157,2017-11-24,19.5,17.44,20.92,17.28,291560,560525510.0,18.06,-13.49,-2.72,8.67
158,2017-12-01,17.54,18.3,18.33,16.3,202935,354586303.0,11.64,4.93,0.86,6.03
159,2017-12-08,18.8,18.47,19.03,17.03,176874,322109766.0,10.93,0.93,0.17,5.26
160,2017-12-15,18.46,16.8,19.36,16.53,219599,395213990.0,15.32,-9.04,-1.67,6.53
161,2017-12-22,16.7,15.91,16.7,15.0,207472,325150283.0,10.12,-5.3,-0.89,6.17
162,2017-12-29,15.94,15.66,16.1,15.08,76233,118462416.0,6.41,-1.57,-0.25,2.27
163,2018-01-05,15.66,15.94,16.24,15.24,76625,121747822.0,6.39,1.79,0.28,2.28
164,2018-01-12,15.75,15.24,16.04,15.1,97520,151225544.0,5.9,-4.39,-0.7,2.9
165,2018-01-19,15.32,13.82,15.32,13.53,149994,210269250.0,11.75,-9.32,-1.42,4.46
166,2018-01-26,13.8,13.96,14.52,13.68,96783,136460479.0,6.08,1.01,0.14,2.88
167,2018-02-02,13.92,12.18,14.02,11.97,98472,127545920.0,14.68,-12.75,-1.78,2.93
168,2018-02-09,12.03,11.49,12.4,9.94,272618,299467431.0,20.2,-5.67,-0.69,8.11
169,2018-02-14,11.51,12.82,13.16,11.1,139137,169473544.0,17.93,11.58,1.33,4.14
170,2018-02-23,13.1,12.51,13.17,12.39,60279,76679819.0,6.08,-2.42,-0.31,1.79
171,2018-03-02,12.6,13.76,13.9,12.6,158825,211646549.0,10.39,9.99,1.25,4.72
172,2018-03-09,13.62,14.23,14.56,13.43,135880,190403436.0,8.21,3.42,0.47,4.04
173,2018-03-16,14.2,14.67,15.99,14.2,208114,314014118.0,12.58,3.09,0.44,6.19
174,2018-03-23,14.79,13.2,14.93,12.85,142810,200766264.0,14.18,-10.02,-1.47,4.25
175,2018-03-30,12.98,14.46,14.65,12.74,99485,140047246.0,14.47,9.55,1.26,2.96
176,2018-04-04,14.44,13.63,14.65,13.5,80925,113340345.0,7.95,-5.74,-0.83,2.41
177,2018-04-13,13.34,14.26,14.65,13.34,95262,134628213.0,9.61,4.62,0.63,2.83
178,2018-04-20,14.07,15.24,15.58,13.38,217969,319752937.0,15.43,6.87,0.98,6.48
179,2018-04-27,15.3,15.83,16.12,14.79,206564,321282262.0,8.73,3.87,0.59,6.14
180,2018-05-04,15.86,16.17,16.83,15.55,106984,173203334.0,8.09,2.15,0.34,3.18
181,2018-05-11,16.15,17.43,18.15,16.14,244035,418253515.0,12.43,7.79,1.26,7.26
182,2018-05-18,17.43,16.8,17.64,16.16,152930,256869119.0,8.49,-3.61,-0.63,4.55
183,2018-05-25,16.77,16.28,17.01,16.15,130847,217083832.0,5.12,-3.1,-0.52,3.89
184,2018-06-01,16.24,14.49,16.31,14.28,143495,220307836.0,12.47,-11.0,-1.79,4.27
185,2018-06-08,14.8,14.94,15.45,13.98,112468,166870831.0,10.14,3.11,0.45,3.34
186,2018-06-15,14.9,15.4,15.89,14.58,114338,175068841.0,8.77,3.08,0.46,3.4
187,2018-06-22,14.98,14.14,15.48,12.47,188985,264323590.0,19.55,-8.18,-1.26,5.62
188,2018-06-29,14.03,13.44,14.45,12.31,146400,199815683.0,15.13,-4.95,-0.7,4.35
189,2018-07-06,14.0,12.91,14.2,12.42,158839,215445798.0,13.24,-3.94,-0.53,4.72
190,2018-07-13,12.85,13.05,13.34,11.85,212314,269235798.0,11.54,1.08,0.14,6.31
191,2018-07-20,13.05,12.9,14.5,12.6,280353,380481038.0,14.56,-1.15,-0.15,8.34
192,2018-07-27,13.03,13.53,13.54,12.65,174695,230465296.0,6.9,4.88,0.63,5.19
193,2018-08-03,13.31,11.5,13.4,11.48,129688,162031646.0,14.19,-15.0,-2.03,3.86
194,2018-08-10,11.52,11.77,11.89,10.83,117577,133234192.0,9.22,2.35,0.27,3.5
195,2018-08-17,11.8,11.43,12.12,11.34,104365,123038663.0,6.63,-2.89,-0.34,3.1
196,2018-08-24,11.38,11.82,12.13,11.23,101024,118953624.0,7.87,3.41,0.39,3.0
197,2018-08-31,12.0,12.52,12.85,11.9,116988,146337522.0,8.04,5.92,0.7,3.48
198,2018-09-07,12.45,12.43,12.88,12.05,101453,126992582.0,6.63,-0.72,-0.09,3.01
199,2018-09-14,12.41,11.8,12.63,11.19,117296,141510171.0,11.58,-5.07,-0.63,3.48
200,2018-09-21,11.77,11.69,11.79,10.89,168298,191792026.0,7.63,-0.93,-0.11,5.0
201,2018-09-28,11.71,11.84,12.03,11.34,87537,101894789.0,5.9,1.28,0.15,2.6
202,2018-10-12,11.53,10.39,11.58,9.24,149532,156974595.0,19.76,-12.25,-1.45,4.44
203,2018-10-19,10.38,9.12,10.4,8.73,154505,146028023.0,16.07,-12.22,-1.27,4.59
204,2018-10-26,9.22,9.54,9.87,9.19,117801,112929812.0,7.46,4.61,0.42,3.5
205,2018-11-02,9.56,10.48,10.65,9.19,149102,148512510.0,15.3,9.85,0.94,4.43
206,2018-11-09,10.46,10.64,10.75,10.2,108517,114019350.0,5.25,1.53,0.16,3.22
207,2018-11-16,10.59,11.3,11.39,10.5,135682,149115313.0,8.36,6.2,0.66,4.03
208,2018-11-23,11.27,10.22,11.3,10.19,114504,123715754.0,9.82,-9.56,-1.08,3.4
209,2018-11-30,10.13,10.14,10.53,9.9,104485,106610286.0,6.16,-0.78,-0.08,3.1
210,2018-12-07,10.39,10.33,10.69,10.21,126667,132465724.0,4.73,1.87,0.19,3.76
211,2018-12-14,10.29,11.05,11.28,10.05,319363,345058467.0,11.91,6.97,0.72,9.48
212,2018-12-21,10.89,10.34,11.1,10.0,163995,173194459.0,9.95,-6.43,-0.71,4.87
213,2018-12-28,10.3,11.0,11.0,10.2,144055,153269248.0,7.74,6.38,0.66,4.28
214,2019-01-04,10.9,10.88,11.08,10.38,93021,99861213.0,6.36,-1.09,-0.12,2.76
215,2019-01-11,10.9,12.02,12.53,10.79,352805,412778884.0,15.99,10.48,1.14,10.47
216,2019-01-18,12.06,12.6,12.7,11.86,222511,271504508.0,6.99,4.83,0.58,6.61
217,2019-01-25,12.55,12.42,12.8,12.0,168907,209865809.0,6.35,-1.43,-0.18,5.01
218,2019-02-01,12.42,12.95,13.08,12.31,178795,227968580.0,6.2,4.27,0.53,5.31
219,2019-02-15,13.08,14.19,14.48,13.08,260764,363875509.0,10.81,9.58,1.24,7.74
220,2019-02-22,14.33,14.26,14.76,13.81,182065,258140406.0,6.69,0.49,0.07,5.41
221,2019-03-01,14.44,15.01,15.66,14.44,169888,255859708.0,8.56,5.26,0.75,5.04
222,2019-03-08,14.98,14.84,16.07,14.84,185402,283670571.0,8.19,-1.13,-0.17,5.5
223,2019-03-15,14.71,15.08,16.3,14.31,197186,299656730.0,13.41,1.62,0.24,5.85
224,2019-03-22,15.1,15.6,15.98,14.81,147964,229485122.0,7.76,3.45,0.52,4.39
225,2019-03-29,15.43,15.87,16.2,14.6,173471,268299156.0,10.26,1.73,0.27,5.15
226,2019-04-04,16.15,16.82,17.47,15.8,176032,293556711.0,10.52,5.99,0.95,5.23
227,2019-04-12,16.59,15.29,17.28,15.18,165529,266138957.0,12.49,-9.1,-1.53,4.91
228,2019-04-19,15.41,15.15,15.74,14.73,184955,281528883.0,6.61,-0.92,-0.14,5.49
229,2019-04-26,15.15,13.57,15.19,13.38,201578,287438807.0,11.95,-10.43,-1.58,5.98
230,2019-04-30,13.57,13.46,14.05,13.25,63201,85900095.0,5.9,-0.81,-0.11,1.88
231,2019-05-10,13.19,12.65,13.19,12.12,182899,230753901.0,7.95,-6.02,-0.81,5.43
232,2019-05-17,12.62,11.96,12.85,11.85,252671,313600535.0,7.91,-5.45,-0.69,7.5
233,2019-05-24,11.89,11.88,12.61,11.6,182328,220976556.0,8.44,-0.67,-0.08,5.41
234,2019-05-31,11.85,12.76,13.23,11.79,230406,292594314.0,12.12,7.41,0.88,6.84
235,2019-06-06,12.7,11.07,12.76,10.96,195236,228272674.0,14.11,-13.24,-1.69,5.8
236,2019-06-14,11.06,11.39,12.03,11.05,185553,216919364.0,8.85,2.89,0.32,5.51
237,2019-06-21,11.62,12.23,12.38,11.32,178548,210513789.0,9.31,7.37,0.84,5.3
238,2019-06-28,12.32,12.6,13.5,12.15,370172,468106621.0,11.04,3.03,0.37,10.99
239,2019-07-05,13.25,12.9,13.65,12.66,337995,443748138.0,7.86,2.38,0.3,10.03
240,2019-07-12,12.91,12.64,12.91,11.88,238928,294701099.0,7.98,-2.02,-0.26,7.09
241,2019-07-19,12.62,12.05,12.9,11.61,374757,459955662.0,10.21,-4.67,-0.59,11.13
242,2019-07-26,12.14,12.22,12.24,11.6,134734,161263392.0,5.31,1.41,0.17,4.0
243,2019-08-02,12.31,12.42,12.59,12.1,179453,222069982.0,4.01,1.64,0.2,5.33
244,2019-08-09,12.38,11.5,12.54,11.36,161139,190419716.0,9.5,-7.41,-0.92,4.78
245,2019-08-16,11.63,12.17,12.5,11.42,145393,172951629.0,9.39,5.83,0.67,4.32
246,2019-08-23,12.3,14.25,14.35,12.3,477889,646107988.0,16.84,17.09,2.08,14.19
247,2019-08-30,13.85,13.55,14.31,13.51,293138,407200588.0,5.61,-4.91,-0.7,8.7
248,2019-09-06,13.71,15.05,15.43,13.69,515150,749682211.0,12.84,11.07,1.5,15.29
249,2019-09-12,15.15,16.19,16.34,15.15,312644,496463980.0,7.91,7.57,1.14,9.27
250,2019-09-20,16.08,15.74,16.25,15.16,255623,402110782.0,6.73,-2.78,-0.45,7.58
251,2019-09-27,15.62,15.85,16.58,14.87,273815,433220974.0,10.86,0.7,0.11,8.12
252,2019-09-30,16.0,15.3,16.0,15.18,41381,63781219.0,5.17,-3.47,-0.55,1.23
253,2019-10-11,15.22,14.7,15.55,14.62,202705,303556213.0,6.08,-3.92,-0.6,6.01
254,2019-10-18,14.81,14.54,15.27,14.37,227735,337687055.0,6.12,-1.09,-0.16,6.75
255,2019-10-25,14.54,15.3,15.45,14.08,232142,341564561.0,9.42,5.23,0.76,6.88
256,2019-11-01,15.51,14.2,15.89,13.86,308666,457044917.0,13.27,-7.19,-1.1,9.15
257,2019-11-08,14.15,14.8,15.1,14.15,175582,257508167.0,6.69,4.23,0.6,5.21
258,2019-11-15,14.7,15.55,15.73,13.98,236757,354062915.0,11.82,5.07,0.75,7.02
259,2019-11-22,15.5,15.08,15.96,15.0,197593,307788060.0,6.17,-3.02,-0.47,5.86
260,2019-11-29,15.2,15.41,15.59,14.15,121345,183420979.0,9.55,2.19,0.33,3.6
261,2019-12-06,15.48,16.4,16.67,15.33,230535,372451349.0,8.7,6.42,0.99,6.83
262,2019-12-13,16.61,17.31,17.59,16.0,289687,487015509.0,9.7,5.55,0.91,8.59
263,2019-12-20,17.6,17.12,17.89,16.95,286577,496722478.0,5.43,-1.1,-0.19,8.5
264,2019-12-27,17.09,18.29,18.48,16.57,361388,625103164.0,11.16,6.83,1.17,10.71
265,2020-01-03,17.94,22.07,22.75,17.8,620844,1290310244.0,27.06,20.67,3.78,18.41
266,2020-01-10,21.5,21.0,23.21,20.7,700526,1515849772.0,11.37,-4.85,-1.07,20.77
267,2020-01-17,21.13,22.92,23.2,20.8,486899,1065830119.0,11.43,9.14,1.92,14.44
268,2020-01-23,22.7,23.2,26.75,22.59,634033,1563757600.0,18.15,1.22,0.28,18.8
269,2020-02-07,20.88,22.3,22.85,18.8,471326,1013055798.0,17.46,-3.88,-0.9,13.97
270,2020-02-14,22.3,26.25,26.93,22.3,570744,1399075327.0,20.76,17.71,3.95,16.92
271,2020-02-21,26.31,32.32,34.03,25.76,803648,2481606000.0,31.5,23.12,6.07,23.83
