,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
144,2013-04-11,22.85,23.67,24.06,21.95,112315,262721290.0,9.06,1.59,0.37,6.19
145,2013-04-19,24.35,26.19,26.2,23.8,193092,485218087.0,10.14,10.65,2.52,10.65
146,2013-04-26,26.0,22.19,26.23,21.79,249372,599781803.0,16.95,-15.27,-4.0,13.75
147,2013-05-03,22.0,22.4,22.54,21.26,92767,202664637.0,5.77,0.95,0.21,5.12
148,2013-05-10,22.4,22.82,23.58,22.3,118608,271821791.0,5.71,1.88,0.42,6.54
149,2013-05-17,23.21,24.6,24.6,22.48,212462,500828468.0,9.29,7.8,1.78,11.72
150,2013-05-24,24.8,22.0,26.25,20.97,327212,774246871.0,21.46,-10.57,-2.6,15.04
151,2013-05-31,22.05,22.0,23.78,21.9,256671,586092578.0,8.55,0.0,0.0,11.8
152,2013-06-07,21.97,20.86,22.16,20.48,198961,420926467.0,7.64,-5.18,-1.14,9.14
153,2013-06-14,20.5,21.76,21.95,20.0,68958,144339262.0,9.35,4.31,0.9,2.83
154,2013-06-21,22.12,20.25,22.2,18.8,135119,284382262.0,15.63,-6.94,-1.51,5.55
155,2013-06-28,19.97,18.96,20.1,17.06,244291,452117519.0,15.01,-6.37,-1.29,10.03
156,2013-07-05,18.7,19.15,19.48,18.2,173346,327831520.0,6.75,1.0,0.19,6.57
157,2013-07-12,18.76,17.55,19.0,16.59,284127,499286326.0,12.58,-8.36,-1.6,10.78
158,2013-07-19,17.71,19.19,20.1,17.6,276285,528814028.0,14.25,9.34,1.64,10.48
159,2013-07-26,19.01,18.71,19.71,18.2,187097,354939106.0,7.87,-2.5,-0.48,7.1
160,2013-08-02,18.78,19.41,19.99,16.8,249692,462011052.0,17.05,3.74,0.7,9.47
161,2013-08-09,19.6,20.39,21.0,19.5,273894,556061247.0,7.73,5.05,0.98,10.39
162,2013-08-16,20.52,19.6,21.1,19.5,148136,302524385.0,7.85,-3.87,-0.79,5.62
163,2013-08-23,19.62,19.72,20.18,18.9,113219,223475522.0,6.53,0.61,0.12,4.29
164,2013-08-30,19.5,18.78,20.38,18.7,153991,304431726.0,8.52,-4.77,-0.94,5.84
165,2013-09-06,18.71,19.41,20.14,18.71,117020,229355733.0,7.61,3.35,0.63,4.44
166,2013-09-13,19.5,19.3,20.23,19.3,130313,257905749.0,4.79,-0.57,-0.11,4.94
167,2013-09-18,19.51,19.71,20.1,19.42,92538,183152933.0,3.52,2.12,0.41,3.51
168,2013-09-27,19.89,18.38,19.98,18.27,157657,303290936.0,8.68,-6.75,-1.33,5.98
169,2013-09-30,18.49,18.25,18.59,18.17,21877,40007181.0,2.29,-0.71,-0.13,0.83
170,2013-10-11,18.28,18.2,18.69,17.91,155509,284204804.0,4.27,-0.27,-0.05,5.9
171,2013-10-18,18.28,20.43,20.7,18.15,389561,762908937.0,14.01,12.25,2.23,14.78
172,2013-10-25,20.45,19.65,22.2,19.48,337511,701937230.0,13.31,-3.82,-0.78,12.8
173,2013-11-01,19.53,19.3,20.15,18.34,161271,310892773.0,9.21,-1.78,-0.35,6.12
174,2013-11-08,19.5,19.59,20.59,19.43,169336,340166486.0,6.01,1.5,0.29,6.42
175,2013-11-15,19.49,20.69,20.99,19.11,204840,409110929.0,9.6,5.62,1.1,7.77
176,2013-11-22,20.8,20.82,21.69,20.5,241108,507730278.0,5.75,0.63,0.13,9.14
177,2013-11-29,20.69,21.2,21.48,20.38,198085,416172336.0,5.28,1.83,0.38,7.51
178,2013-12-06,20.21,20.8,21.38,19.08,414209,831112179.0,10.85,-1.89,-0.4,15.71
179,2013-12-13,20.8,21.25,21.33,20.2,374336,780085604.0,5.43,2.16,0.45,14.2
180,2013-12-20,21.78,20.12,21.99,20.1,430676,907729979.0,8.89,-5.32,-1.13,16.33
181,2013-12-27,20.15,20.25,20.66,19.71,205812,416333579.0,4.72,0.65,0.13,7.81
182,2014-01-03,20.31,19.89,20.75,19.87,206676,421049350.0,4.35,-1.78,-0.36,8.06
183,2014-01-10,19.8,18.11,19.8,18.08,273151,513737809.0,8.65,-8.95,-1.78,10.65
184,2014-01-17,18.13,17.63,18.28,17.5,145801,260992207.0,4.31,-2.65,-0.48,5.68
185,2014-01-24,17.66,18.8,18.99,17.56,168138,309280675.0,8.11,6.64,1.17,6.55
186,2014-01-30,18.72,18.05,18.8,17.98,89954,165210277.0,4.36,-3.99,-0.75,3.51
187,2014-02-07,18.0,18.32,18.36,17.83,19506,35353050.0,2.94,1.5,0.27,0.76
188,2014-02-14,18.4,19.12,19.52,18.4,247465,472164231.0,6.11,4.37,0.8,9.65
189,2014-02-21,19.16,19.22,20.15,18.86,336494,652289023.0,6.75,0.52,0.1,13.12
190,2014-02-28,19.18,18.13,19.18,17.7,240621,441369110.0,7.7,-5.67,-1.09,9.38
191,2014-03-07,18.15,18.1,18.54,17.86,180735,328324394.0,3.75,-0.17,-0.03,7.05
192,2014-03-14,18.01,17.04,18.01,16.66,150258,258930137.0,7.46,-5.86,-1.06,5.86
193,2014-03-21,17.16,16.85,17.5,16.38,174347,294743733.0,6.57,-1.12,-0.19,6.8
194,2014-03-28,16.85,16.55,17.37,16.51,135108,229629078.0,5.1,-1.78,-0.3,5.27
195,2014-04-04,16.6,17.07,17.28,16.01,144376,240912772.0,7.67,3.14,0.52,5.63
196,2014-04-11,17.02,17.39,18.19,16.95,176565,313179681.0,7.26,1.87,0.32,6.88
197,2014-04-18,17.4,18.34,18.8,17.4,206315,374778820.0,8.05,5.46,0.95,8.04
198,2014-04-25,18.23,17.65,18.7,17.28,166448,301701034.0,7.74,-3.76,-0.69,6.49
199,2014-04-30,17.57,16.91,17.57,16.46,78710,132275292.0,6.29,-4.19,-0.74,3.07
200,2014-05-09,16.81,17.1,17.62,16.81,82472,143172917.0,4.79,1.12,0.19,3.22
201,2014-05-16,17.28,17.47,17.83,17.11,86461,152051923.0,4.21,2.16,0.37,3.37
202,2014-05-30,17.91,17.66,18.65,17.5,129753,231667083.0,6.58,1.09,0.19,5.06
203,2014-06-06,17.64,16.89,17.7,16.62,121612,206015276.0,6.12,-4.36,-0.77,4.74
204,2014-06-13,16.98,17.34,17.63,16.83,103760,179787757.0,4.74,2.66,0.45,4.04
205,2014-06-20,17.38,17.29,17.49,16.83,131451,226033251.0,3.81,-0.29,-0.05,5.12
206,2014-06-27,17.32,17.97,18.18,17.32,135607,242534193.0,4.97,3.93,0.68,5.29
207,2014-07-04,17.95,18.1,19.0,17.59,153658,276430331.0,7.85,0.72,0.13,6.07
208,2014-07-11,18.1,17.79,18.2,17.43,104532,187163668.0,4.25,-1.71,-0.31,4.13
209,2014-07-18,17.81,17.0,18.17,16.98,104950,184431249.0,6.69,-4.44,-0.79,4.15
210,2014-07-25,17.0,17.21,17.33,16.85,138570,236203898.0,2.82,1.24,0.21,5.48
211,2014-08-01,17.28,17.42,17.86,17.21,156877,275167161.0,3.78,1.22,0.21,6.2
212,2014-08-08,17.46,17.99,18.27,17.46,244301,439990951.0,4.65,3.27,0.57,9.65
213,2014-08-15,17.98,18.15,18.58,17.92,265732,484024512.0,3.67,0.89,0.16,10.5
214,2014-08-22,18.18,18.05,18.55,17.66,327799,593743468.0,4.9,-0.55,-0.1,12.95
215,2014-08-29,18.12,18.02,18.12,17.57,184710,330803739.0,3.05,-0.17,-0.03,7.3
216,2014-09-05,18.02,18.7,18.95,17.99,379081,698268414.0,5.33,3.77,0.68,14.98
217,2014-09-12,18.76,18.94,19.25,18.59,284787,537054956.0,3.53,1.28,0.24,11.25
218,2014-09-19,19.12,19.28,19.88,18.55,367679,706471885.0,7.02,1.8,0.34,14.53
219,2014-09-26,19.24,19.28,19.48,18.75,217557,417405393.0,3.79,0.0,0.0,8.6
220,2014-09-30,19.4,19.47,19.75,19.22,102565,199448509.0,2.75,0.99,0.19,4.05
221,2014-10-10,19.55,19.29,19.96,19.19,209999,410109018.0,3.95,-0.92,-0.18,8.3
222,2014-10-17,19.29,18.94,19.47,18.67,270520,516042696.0,4.15,-1.81,-0.35,10.69
223,2014-10-24,18.94,18.09,19.11,17.89,221293,410224739.0,6.44,-4.49,-0.85,8.75
224,2014-10-31,18.08,18.52,18.74,18.01,201106,371448212.0,4.04,2.38,0.43,7.95
225,2014-11-07,18.5,18.56,18.95,18.48,231288,433241569.0,2.54,0.22,0.04,9.14
226,2014-11-14,18.53,18.28,18.88,18.05,208857,384838742.0,4.47,-1.51,-0.28,8.25
227,2014-11-21,18.33,18.58,18.66,18.24,166179,307249023.0,2.3,1.64,0.3,6.57
228,2014-11-28,18.74,19.05,19.49,18.63,365788,699539273.0,4.63,2.53,0.47,14.46
229,2014-12-05,19.06,19.65,20.65,18.82,770885,1532578805.0,9.61,3.15,0.6,30.46
230,2014-12-12,19.9,22.03,22.85,19.3,877733,1840114668.0,18.07,12.11,2.38,34.69
231,2014-12-19,22.2,21.26,23.27,20.63,524495,1153176282.0,11.98,-3.5,-0.77,20.73
232,2014-12-26,21.26,20.88,21.5,20.21,513542,1068998063.0,6.07,-1.79,-0.38,20.29
233,2014-12-31,20.98,21.11,21.7,20.46,318721,674598721.0,5.94,1.1,0.23,11.35
234,2015-01-09,21.18,21.14,22.65,20.5,579784,1256919961.0,10.18,0.14,0.03,20.64
235,2015-01-16,21.13,21.01,21.13,20.38,246230,510269996.0,3.55,-0.61,-0.13,8.77
236,2015-01-23,20.48,21.16,21.88,19.86,423374,894515488.0,9.61,0.71,0.15,15.08
237,2015-01-30,21.17,20.66,22.0,20.66,375721,807182732.0,6.33,-2.36,-0.5,13.38
238,2015-02-06,20.45,20.65,21.52,20.45,235819,494832986.0,5.18,-0.05,-0.01,8.21
239,2015-02-13,20.71,21.35,21.43,20.36,245226,512991768.0,5.18,3.39,0.7,8.54
240,2015-02-17,21.5,21.55,21.76,21.3,108680,234304761.0,2.15,0.94,0.2,3.78
241,2015-02-27,21.62,21.73,21.95,21.4,167125,362611805.0,2.55,0.84,0.18,5.82
242,2015-03-06,21.94,23.0,24.33,21.77,624310,1435169776.0,11.78,5.84,1.27,21.74
243,2015-03-13,22.9,23.15,24.28,22.63,366593,860437680.0,7.17,0.65,0.15,12.77
244,2015-03-20,23.26,25.09,25.75,23.26,523881,1295043373.0,10.76,8.38,1.94,18.24
245,2015-03-27,25.1,25.61,26.98,24.0,596936,1535354112.0,11.88,2.07,0.52,20.79
246,2015-04-03,25.63,26.53,26.86,24.9,599062,1544387791.0,7.65,3.59,0.92,20.86
247,2015-04-10,26.63,28.5,29.08,25.6,583051,1591586816.0,13.12,7.43,1.97,20.31
248,2015-04-17,28.7,27.24,31.0,26.6,756422,2158792640.0,15.44,-4.42,-1.26,26.34
249,2015-04-24,27.24,28.56,28.57,26.66,537507,1489338210.0,7.01,4.85,1.32,18.72
250,2015-04-30,28.6,27.6,29.4,26.81,406777,1147214426.0,9.07,-3.36,-0.96,14.17
251,2015-05-08,27.58,26.91,29.34,25.75,503353,1395707636.0,13.01,-2.5,-0.69,17.53
252,2015-05-15,26.94,30.69,31.65,26.62,648143,1904247066.0,18.69,14.05,3.78,22.57
253,2015-05-21,30.0,35.65,36.34,29.85,583641,1917262288.0,21.15,16.16,4.96,20.33
254,2015-06-05,39.22,39.55,42.6,36.8,770287,3049552080.0,16.27,10.94,3.9,26.83
255,2015-06-12,39.45,45.24,48.2,37.6,646158,2717229584.0,26.8,14.39,5.69,22.5
256,2015-06-19,45.3,34.3,46.77,34.2,538212,2188380816.0,27.79,-24.18,-10.94,18.74
257,2015-06-26,34.9,30.51,36.66,30.51,454478,1561402256.0,17.93,-11.05,-3.79,15.73
258,2015-07-03,30.9,22.41,31.6,21.24,807228,2109426928.0,33.96,-26.55,-8.1,26.62
259,2015-07-06,24.65,22.0,24.65,20.17,229023,500414896.0,19.99,-1.83,-0.41,7.55
260,2015-07-17,24.2,26.42,26.62,21.8,869746,2196911915.0,21.91,20.09,4.42,28.68
261,2015-07-24,26.75,27.53,29.59,25.9,1071435,2972217648.0,13.97,4.2,1.11,35.34
262,2015-07-31,26.82,22.98,27.18,21.54,821961,1960275744.0,20.49,-16.53,-4.55,27.11
263,2015-08-07,22.5,24.53,25.3,22.0,524201,1249375844.0,14.36,6.74,1.55,17.29
264,2015-08-14,24.82,25.9,26.37,24.42,691710,1768904275.0,7.95,5.58,1.37,22.81
265,2015-08-21,25.8,20.7,27.03,20.7,795870,1925571091.0,24.44,-20.08,-5.2,26.25
266,2015-08-25,19.2,16.77,19.74,16.77,464950,813330368.0,14.35,-18.99,-3.93,15.33
267,2015-11-27,18.45,22.33,22.33,18.45,19650,42442205.0,23.14,33.15,5.56,0.65
268,2015-12-04,24.02,22.48,25.48,21.78,1495186,3563919520.0,16.57,0.67,0.15,49.31
269,2015-12-11,22.9,22.32,23.65,22.01,727856,1663622979.0,7.3,-0.71,-0.16,24.0
270,2015-12-18,22.02,26.52,27.5,21.95,1044336,2591136489.0,24.87,18.82,4.2,34.44
271,2015-12-22,26.73,27.89,29.0,26.41,540775,1483305072.0,9.77,5.17,1.37,17.83
