,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
60,1998-01-23,10.5,10.99,11.18,10.41,18297,19882000.0,7.33,4.67,0.49,5.63
61,1998-02-13,11.41,11.12,11.45,10.78,18644,20678000.0,6.1,1.18,0.13,5.74
62,1998-02-20,11.0,10.6,11.2,10.41,9883,10530000.0,7.1,-4.68,-0.52,3.04
63,1998-02-27,10.5,10.35,10.62,10.2,7085,7340000.0,3.96,-2.36,-0.25,2.18
64,1998-03-06,10.2,10.18,10.35,10.0,6635,6734000.0,3.38,-1.64,-0.17,2.04
65,1998-03-13,10.21,10.62,10.62,9.95,6374,6475000.0,6.58,4.32,0.44,1.96
66,1998-03-20,10.4,10.0,10.4,9.99,8738,8881000.0,3.86,-5.84,-0.62,2.69
67,1998-03-27,10.05,10.01,10.38,9.75,11588,11588000.0,6.3,0.1,0.01,3.57
68,1998-04-03,10.05,10.42,10.7,9.89,25723,26411000.0,8.09,4.1,0.41,7.91
69,1998-04-10,10.43,11.05,11.15,10.35,49483,53142000.0,7.68,6.05,0.63,15.23
70,1998-04-17,11.12,10.45,11.3,10.38,30597,33288000.0,8.33,-5.43,-0.6,9.41
71,1998-04-24,10.4,10.41,10.8,10.23,11390,11993000.0,5.45,-0.38,-0.04,3.5
72,1998-04-30,10.45,11.35,11.52,10.25,43902,48908000.0,12.2,9.03,0.94,13.51
73,1998-05-08,11.48,11.23,12.1,10.9,45538,52614000.0,10.57,-1.06,-0.12,14.01
74,1998-05-15,11.32,11.36,11.75,11.01,34733,39413000.0,6.59,1.16,0.13,10.69
75,1998-05-22,11.4,11.7,12.1,11.35,43587,51184000.0,6.6,2.99,0.34,13.41
76,1998-05-29,12.05,12.33,12.73,11.45,52850,63681000.0,10.94,5.38,0.63,16.26
77,1998-06-05,12.5,12.4,13.11,12.22,55641,70183000.0,7.22,0.57,0.07,17.12
78,1998-06-12,12.48,11.93,12.6,11.35,28350,33572000.0,10.08,-3.79,-0.47,8.72
79,1998-06-19,12.1,11.92,12.1,11.19,16593,19308000.0,7.63,-0.08,-0.01,5.11
80,1998-06-26,12.0,11.8,12.41,11.59,21475,25854000.0,6.88,-1.01,-0.12,6.61
81,1998-07-03,11.63,11.48,11.85,11.1,10789,12382000.0,6.36,-2.71,-0.32,3.32
82,1998-07-10,11.55,11.48,11.55,11.06,6230,7038000.0,4.27,0.0,0.0,1.92
83,1998-07-17,11.5,10.67,11.65,10.61,11232,12504000.0,9.06,-7.06,-0.81,3.46
84,1998-07-24,10.51,10.78,10.93,10.38,6268,6664000.0,5.15,1.03,0.11,1.93
85,1998-07-31,10.7,10.59,10.98,10.5,5413,5787000.0,4.45,-1.76,-0.19,1.67
86,1998-08-07,10.28,10.0,10.6,9.93,7742,7912000.0,6.33,-5.57,-0.59,2.38
87,1998-08-14,9.98,8.76,9.98,8.76,8903,8293000.0,12.2,-12.4,-1.24,2.74
88,1998-08-21,8.38,8.63,8.68,7.41,12047,9840000.0,14.5,-1.48,-0.13,3.71
89,1998-08-28,8.65,8.22,8.98,8.17,12253,10449000.0,9.39,-4.75,-0.41,3.77
90,1998-09-04,8.08,9.14,9.28,7.7,16190,14178000.0,19.22,11.19,0.92,4.98
91,1998-09-11,9.2,9.55,9.75,8.95,26065,24539000.0,8.75,4.49,0.41,8.02
92,1998-09-18,9.52,9.21,10.19,9.15,24800,23910000.0,10.89,-3.56,-0.34,7.63
93,1998-09-25,9.01,10.62,10.69,9.01,39468,39574000.0,18.24,15.31,1.41,12.14
94,1998-09-30,10.7,11.17,11.18,10.41,39667,42797000.0,7.25,5.18,0.55,12.21
95,1998-10-09,11.22,11.11,11.4,10.54,31453,34601000.0,7.7,-0.54,-0.06,9.68
96,1998-10-16,11.1,10.67,11.28,10.6,22013,23893000.0,6.12,-3.96,-0.44,6.77
97,1998-10-23,10.65,9.65,10.65,9.53,25519,25745000.0,10.5,-9.56,-1.02,7.85
98,1998-10-30,9.5,9.8,9.95,9.2,17261,16571000.0,7.77,1.55,0.15,5.31
99,1998-11-06,9.8,9.88,10.22,9.5,41853,41133000.0,7.35,0.82,0.08,10.46
100,1998-11-13,9.88,10.14,10.42,9.68,28057,28286000.0,7.49,2.63,0.26,7.01
101,1998-11-20,10.15,10.1,10.28,9.61,26807,26695000.0,6.61,-0.39,-0.04,6.7
102,1998-11-27,10.1,9.93,10.54,9.88,17871,18387000.0,6.53,-1.68,-0.17,4.47
103,1998-12-04,9.95,10.18,10.45,9.9,15097,15425000.0,5.54,2.52,0.25,3.77
104,1998-12-11,10.3,10.55,10.89,10.1,33417,35376000.0,7.76,3.63,0.37,8.35
105,1998-12-18,10.65,9.6,10.65,9.58,15527,15592000.0,10.14,-9.0,-0.95,3.88
106,1998-12-24,9.5,9.77,10.0,9.36,5070,4944000.0,6.67,1.77,0.17,1.27
107,1998-12-31,9.93,9.4,9.95,9.12,6254,5922000.0,8.5,-3.79,-0.37,1.56
108,1999-01-08,9.36,9.6,9.65,8.91,6221,5761000.0,7.87,2.13,0.2,1.56
109,1999-01-15,9.6,9.35,10.27,9.17,9081,8777000.0,11.46,-2.6,-0.25,2.27
110,1999-01-22,9.18,9.44,9.6,9.15,10581,9927000.0,4.81,0.96,0.09,2.65
111,1999-01-29,9.45,8.9,9.45,8.86,9616,8756000.0,6.25,-5.72,-0.54,2.4
112,1999-02-05,8.86,8.39,9.18,8.32,8342,7264000.0,9.66,-5.73,-0.51,2.09
113,1999-02-09,8.35,8.4,8.55,8.25,2956,2472000.0,3.58,0.12,0.01,0.74
114,1999-03-05,8.4,8.78,9.0,8.35,6309,5495000.0,7.74,4.52,0.38,1.58
115,1999-03-12,8.83,9.28,9.32,8.69,18726,16769000.0,7.18,5.69,0.5,4.68
116,1999-03-19,9.3,9.08,9.39,8.89,14005,12818000.0,5.39,-2.16,-0.2,3.5
117,1999-03-26,9.08,8.84,9.14,8.8,8445,7528000.0,3.74,-2.64,-0.24,2.11
118,1999-04-02,8.84,8.47,9.18,8.32,22936,19691000.0,9.73,-4.19,-0.37,5.73
119,1999-04-09,8.47,8.56,8.82,8.38,17755,15239000.0,5.19,1.06,0.09,4.44
120,1999-04-16,8.56,8.07,8.56,8.0,12510,10291000.0,6.54,-5.72,-0.49,3.13
121,1999-04-23,8.06,8.38,8.61,8.0,15008,12449000.0,7.56,3.84,0.31,3.75
122,1999-04-30,8.38,8.13,8.41,7.71,6073,4872131.0,8.35,-2.98,-0.25,1.52
123,1999-05-07,8.13,8.01,8.19,7.86,3064,2458000.0,4.06,-1.48,-0.12,0.77
124,1999-05-14,7.81,7.38,7.89,7.3,3812,2892000.0,7.37,-7.87,-0.63,0.95
125,1999-05-21,7.35,7.99,8.23,7.0,13405,10405000.0,16.67,8.27,0.61,3.35
126,1999-05-28,7.95,8.37,8.88,7.8,33335,27756000.0,13.52,4.76,0.38,8.33
127,1999-06-04,8.37,7.88,8.46,7.8,23640,19089000.0,7.89,-5.85,-0.49,5.91
128,1999-06-11,7.9,8.58,8.72,7.71,35889,29987000.0,12.82,8.88,0.7,8.97
129,1999-06-18,8.88,9.45,9.8,8.5,98052,91226000.0,15.15,10.14,0.87,24.51
130,1999-06-25,9.45,9.5,10.36,9.28,90997,89760000.0,11.43,0.53,0.05,22.75
131,1999-07-02,9.48,9.66,10.92,8.9,88832,89556000.0,21.26,1.68,0.16,22.21
132,1999-07-09,9.66,12.08,12.08,9.66,124627,137527000.0,25.05,25.05,2.42,31.16
133,1999-07-16,12.45,11.9,13.26,11.6,217655,270636879.0,13.74,-1.49,-0.18,54.42
134,1999-07-23,11.72,13.15,13.22,10.99,131672,161937000.0,18.74,10.5,1.25,32.92
135,1999-07-30,13.18,11.51,13.46,11.3,121811,148732432.0,16.43,-12.47,-1.64,30.45
136,1999-08-06,11.58,12.4,12.91,11.2,113082,136815000.0,14.86,7.73,0.89,28.27
137,1999-08-13,12.4,11.45,12.85,11.31,46856,56775000.0,12.42,-7.66,-0.95,11.71
138,1999-08-20,11.48,10.55,11.53,10.2,34355,36982000.0,11.62,-7.86,-0.9,8.59
139,1999-08-27,10.55,11.78,11.9,10.55,39136,44890000.0,12.8,11.66,1.23,9.78
140,1999-09-03,10.9,12.14,12.3,10.9,28480,33860000.0,11.88,3.06,0.36,7.12
141,1999-09-10,12.1,12.9,13.18,12.0,78424,99713000.0,9.72,6.26,0.76,19.61
142,1999-09-17,13.1,14.6,14.86,13.01,106823,149969000.0,14.34,13.18,1.7,26.71
143,1999-09-24,14.63,12.79,14.77,12.51,60840,83091000.0,15.48,-12.4,-1.81,15.21
144,1999-09-30,12.85,12.98,13.12,12.65,22482,29063000.0,3.67,1.49,0.19,5.62
145,1999-10-08,12.93,12.62,12.97,12.5,2332,2973000.0,3.62,-2.77,-0.36,0.58
146,1999-10-15,12.65,12.8,13.06,11.89,31276,39334000.0,9.27,1.43,0.18,7.82
147,1999-10-22,13.1,12.89,13.1,12.42,27637,35159000.0,5.31,0.7,0.09,6.91
148,1999-10-29,12.96,12.36,13.51,12.31,40102,51640000.0,9.31,-4.11,-0.53,10.03
149,1999-11-05,12.4,12.09,12.88,12.0,12199,15042000.0,7.12,-2.18,-0.27,2.85
150,1999-11-12,12.04,11.85,12.25,11.4,9064,10694000.0,7.03,-1.99,-0.24,2.12
151,1999-11-19,11.85,12.02,12.45,11.51,17695,21501000.0,7.93,1.43,0.17,4.13
152,1999-11-26,12.06,12.26,12.75,12.06,16500,20606000.0,5.74,2.0,0.24,3.85
153,1999-12-03,12.26,8.42,12.4,8.01,39342,35898000.0,35.81,-31.32,-3.84,6.1
154,1999-12-10,8.42,8.05,8.47,7.9,18936,15502000.0,6.77,-4.39,-0.37,2.94
155,1999-12-17,8.05,8.15,8.3,7.84,34072,27663000.0,5.71,1.24,0.1,5.28
156,1999-12-24,8.16,7.98,8.19,7.85,10589,8500000.0,4.17,-2.09,-0.17,1.64
157,1999-12-30,7.98,7.7,7.99,7.3,17558,13327000.0,8.65,-3.51,-0.28,2.72
158,2000-01-07,7.52,8.7,8.72,7.5,33119,27189000.0,15.84,12.99,1.0,5.14
159,2000-01-14,8.81,8.09,9.0,8.0,40959,35272000.0,11.49,-7.01,-0.61,6.35
160,2000-01-21,8.11,7.9,8.4,7.88,21642,17555000.0,6.43,-2.35,-0.19,3.36
161,2000-01-28,7.88,9.48,9.65,7.5,132434,119275000.0,27.22,20.0,1.58,20.53
162,2000-02-18,10.05,12.06,12.89,10.05,165193,193589000.0,29.96,27.22,2.58,25.61
163,2000-02-25,12.13,12.01,12.7,10.5,116088,136173000.0,18.24,-0.41,-0.05,18.0
164,2000-03-03,12.06,17.2,17.23,12.06,276453,423125000.0,43.05,43.21,5.19,42.86
165,2000-03-10,17.55,18.0,18.64,15.81,218563,378675000.0,16.45,4.65,0.8,33.89
166,2000-03-17,18.19,21.95,22.74,17.85,220461,450409000.0,27.17,21.94,3.95,34.18
167,2000-03-24,22.0,22.49,24.95,21.82,117498,278220000.0,14.26,2.46,0.54,18.22
168,2000-03-31,22.23,21.75,23.88,20.7,72196,158947000.0,14.14,-3.29,-0.74,11.19
169,2000-04-07,21.45,21.4,21.98,20.6,28661,61195000.0,6.34,-1.61,-0.35,4.44
170,2000-04-14,21.36,19.96,21.39,19.45,28569,57601000.0,9.07,-6.73,-1.44,4.43
171,2000-04-21,19.85,20.0,21.32,18.98,16338,33003350.0,11.72,0.2,0.04,2.53
172,2000-04-28,19.95,19.21,19.95,18.98,18852,36419000.0,4.85,-3.95,-0.79,2.92
173,2000-05-12,19.14,16.99,19.35,16.8,14295,25534000.0,13.27,-11.56,-2.22,2.22
174,2000-05-19,16.99,15.85,16.99,14.88,30176,47499000.0,12.42,-6.71,-1.14,4.68
175,2000-05-26,15.8,16.66,17.38,15.78,28473,47336000.0,10.09,5.11,0.81,4.41
176,2000-06-02,16.68,16.19,17.03,16.0,21535,35595000.0,6.18,-2.82,-0.47,3.34
177,2000-06-09,16.1,16.0,16.62,15.85,38399,62278000.0,4.76,-1.17,-0.19,5.95
178,2000-06-16,16.01,15.81,16.29,15.25,24198,38021000.0,6.5,-1.19,-0.19,3.75
179,2000-06-23,15.81,16.64,16.8,15.8,42939,70659000.0,6.33,5.25,0.83,6.66
180,2000-06-30,11.16,10.16,11.48,9.97,80697,83889000.0,9.07,-38.94,-6.48,8.34
181,2000-07-07,10.15,10.01,10.16,9.9,23278,23306000.0,2.56,-1.48,-0.15,2.41
182,2000-07-14,10.0,10.08,10.25,9.57,36413,36261419.0,6.79,0.7,0.07,3.76
183,2000-07-21,10.02,10.57,10.83,9.9,48303,50679000.0,9.23,4.86,0.49,4.99
184,2000-07-28,10.57,10.2,10.74,10.1,29871,30744000.0,6.05,-3.5,-0.37,3.09
185,2000-08-04,10.25,10.54,11.5,10.05,193164,213265000.0,14.22,3.33,0.34,19.97
186,2000-08-11,10.55,11.16,11.32,10.53,99573,107896000.0,7.5,5.88,0.62,10.29
187,2000-08-18,11.18,11.77,11.99,11.18,151811,176901000.0,7.26,5.47,0.61,15.69
188,2000-08-25,11.73,11.47,12.13,10.6,121340,138926000.0,13.0,-2.55,-0.3,12.54
189,2000-09-01,11.45,10.74,11.76,10.63,103777,117155000.0,9.85,-6.36,-0.73,10.73
190,2000-09-08,10.69,10.11,10.96,9.75,66398,68200000.0,11.27,-5.87,-0.63,6.86
191,2000-09-15,10.07,10.2,10.45,10.0,45868,46811000.0,4.45,0.89,0.09,4.74
192,2000-09-22,10.18,9.45,10.18,9.4,27215,26229000.0,7.65,-7.35,-0.75,2.81
193,2000-09-29,9.45,9.58,9.7,9.32,21486,20428000.0,4.02,1.38,0.13,2.22
194,2000-10-13,9.58,9.98,10.16,9.39,47623,46960000.0,8.04,4.18,0.4,4.92
195,2000-10-20,9.96,9.65,10.15,9.45,29898,28669000.0,7.01,-3.31,-0.33,3.09
196,2000-10-27,9.63,9.83,10.0,9.4,73499,71145000.0,6.22,1.87,0.18,7.6
197,2000-11-03,9.8,10.26,10.76,9.78,185394,190335000.0,9.97,4.37,0.43,19.16
198,2000-11-10,10.26,10.7,11.0,10.17,182860,193109000.0,8.09,4.29,0.44,18.9
199,2000-11-17,10.75,10.92,11.5,10.72,204608,227590000.0,7.29,2.06,0.22,21.15
200,2000-11-24,10.92,10.5,11.18,10.5,83107,90517000.0,6.23,-3.85,-0.42,8.59
201,2000-12-01,10.35,10.46,10.79,10.35,44204,46472000.0,4.19,-0.38,-0.04,4.57
202,2000-12-08,10.52,10.54,11.09,10.4,79924,85776000.0,6.6,0.76,0.08,8.26
203,2000-12-15,10.52,10.05,10.54,10.02,32241,33050000.0,4.93,-4.65,-0.49,3.33
204,2000-12-22,10.01,10.02,10.24,9.8,40109,40215000.0,4.38,-0.3,-0.03,4.15
205,2000-12-29,10.02,9.85,10.18,9.6,72606,71423000.0,5.79,-1.7,-0.17,7.5
206,2001-01-05,9.85,10.8,10.98,9.82,166568,176978000.0,11.78,9.64,0.95,17.22
207,2001-01-12,10.88,10.6,11.0,10.5,86934,93817000.0,4.63,-1.85,-0.2,8.99
208,2001-01-19,10.6,10.15,10.6,9.94,47602,48247000.0,6.23,-4.25,-0.45,4.92
209,2001-02-09,10.18,9.78,10.3,9.67,28769,28451000.0,6.21,-3.65,-0.37,2.97
210,2001-02-16,9.81,9.5,9.95,9.35,20796,20063000.0,6.13,-2.86,-0.28,2.15
211,2001-02-23,9.5,8.74,9.65,8.64,32929,29885000.0,10.63,-8.0,-0.76,3.4
212,2001-03-02,8.75,9.18,9.22,8.75,26839,24282000.0,5.38,5.03,0.44,2.77
213,2001-03-09,9.18,9.39,9.42,9.0,22214,20417000.0,4.58,2.29,0.21,2.3
214,2001-03-16,9.5,9.5,9.87,9.46,48819,47291000.0,4.37,1.17,0.11,5.05
215,2001-03-23,9.5,9.72,10.0,9.4,49985,48965000.0,6.32,2.32,0.22,5.17
216,2001-03-30,9.69,10.32,10.5,9.6,99241,101867000.0,9.26,6.17,0.6,10.26
217,2001-04-06,10.35,9.93,10.4,9.78,39214,39455000.0,6.01,-3.78,-0.39,4.05
218,2001-04-13,9.9,10.2,10.2,9.76,31959,31934000.0,4.43,2.72,0.27,3.3
219,2001-04-20,10.35,11.35,12.08,10.16,388733,431190000.0,18.82,11.27,1.15,40.18
220,2001-04-26,11.3,10.52,11.48,10.5,132245,145553000.0,8.63,-7.31,-0.83,13.67
221,2001-04-30,10.6,10.6,10.75,10.5,10871,11507000.0,2.38,0.76,0.08,1.12
222,2001-05-11,10.7,10.89,10.89,10.35,34091,36139861.0,5.09,2.74,0.29,3.52
223,2001-05-18,10.9,10.58,10.98,10.5,45269,48508000.0,4.41,-2.85,-0.31,4.68
224,2001-05-25,10.58,10.61,11.05,10.44,56346,60356000.0,5.77,0.28,0.03,5.82
225,2001-06-01,10.61,10.9,10.97,10.44,37327,39926000.0,5.0,2.73,0.29,3.86
226,2001-06-08,10.95,10.92,11.28,10.85,87239,96583000.0,3.94,0.18,0.02,9.02
227,2001-06-15,10.95,10.68,11.05,10.58,40644,44022000.0,4.3,-2.2,-0.24,4.2
228,2001-06-22,10.7,10.53,10.75,10.3,28306,29535000.0,4.21,-1.4,-0.15,2.93
229,2001-06-29,10.55,10.66,10.8,10.55,25294,27005000.0,2.37,1.23,0.13,2.61
230,2001-07-06,10.66,10.14,10.67,10.12,17893,18527000.0,5.16,-4.88,-0.52,1.85
231,2001-07-13,10.1,10.14,10.3,9.99,13989,14184546.0,3.06,0.0,0.0,1.45
232,2001-07-20,10.16,10.5,10.61,9.89,17896,18196000.0,7.1,3.55,0.36,1.85
233,2001-07-27,10.54,10.06,10.6,10.0,15681,16087000.0,5.71,-4.19,-0.44,1.62
234,2001-08-03,10.06,9.5,10.09,9.32,17553,16881000.0,7.65,-5.57,-0.56,1.81
235,2001-08-10,8.8,9.64,9.71,8.8,10743,10035000.0,9.58,1.47,0.14,1.11
236,2001-08-17,9.64,9.25,9.66,9.12,7663,7221000.0,5.6,-4.05,-0.39,0.79
237,2001-08-24,9.28,9.15,9.51,9.11,7850,7289000.0,4.32,-1.08,-0.1,0.81
238,2001-08-31,9.05,8.87,9.1,8.64,11607,10306000.0,5.03,-3.06,-0.28,1.2
239,2001-09-07,8.88,8.8,9.22,8.8,8530,7697000.0,4.74,-0.79,-0.07,0.88
240,2001-09-14,8.66,8.63,9.1,8.23,11848,10441000.0,9.89,-1.93,-0.17,1.22
241,2001-09-20,8.51,8.38,8.61,8.23,9812,8194000.0,4.4,-2.9,-0.25,1.01
242,2001-09-28,8.39,8.12,8.4,8.01,6940,5653000.0,4.65,-3.1,-0.26,0.72
243,2001-10-12,8.1,7.82,8.15,7.22,10136,7821000.0,11.45,-3.69,-0.3,1.05
244,2001-10-19,7.8,7.12,7.95,7.06,7506,5575000.0,11.38,-8.95,-0.7,0.78
245,2001-10-26,7.08,7.95,8.39,7.0,38886,31023000.0,19.52,11.66,0.83,4.02
246,2001-11-02,8.0,8.43,9.02,8.0,21400,17858000.0,12.83,6.04,0.48,2.21
247,2001-11-09,8.43,8.1,8.48,7.51,20277,16391000.0,11.51,-3.91,-0.33,2.1
248,2001-11-16,8.12,8.41,8.95,7.94,14884,12449000.0,12.47,3.83,0.31,1.54
249,2001-11-23,8.48,9.01,9.22,8.35,63361,56672811.0,10.34,7.13,0.6,6.55
250,2001-11-30,9.0,9.95,10.0,8.96,70308,67295000.0,11.54,10.43,0.94,7.27
251,2001-12-07,10.05,10.44,10.69,9.98,110850,114806985.0,7.14,4.92,0.49,11.46
252,2001-12-14,10.42,9.63,10.6,9.52,63495,63465418.0,10.34,-7.76,-0.81,6.56
253,2001-12-21,9.61,9.67,10.34,9.44,54962,54783632.0,9.35,0.42,0.04,5.68
254,2001-12-28,9.64,9.06,9.93,8.71,40109,36885211.0,12.62,-6.31,-0.61,4.15
255,2002-01-04,8.9,8.81,9.03,8.33,13167,11548857.0,7.73,-2.76,-0.25,1.36
256,2002-01-11,8.75,8.49,9.08,8.19,28372,24421086.0,10.1,-3.63,-0.32,2.93
257,2002-01-18,8.43,7.56,8.55,7.05,30125,23564064.0,17.67,-10.95,-0.93,3.11
258,2002-01-25,7.5,7.91,8.19,7.11,23407,18112804.0,14.29,4.63,0.35,2.42
259,2002-02-01,7.81,8.27,8.65,7.07,34621,27735958.0,19.97,4.55,0.36,3.58
260,2002-02-08,8.27,8.08,8.48,8.07,19269,15928849.0,4.96,-2.3,-0.19,1.99
261,2002-03-01,8.5,8.11,8.5,8.08,20631,17149745.0,5.2,0.37,0.03,2.13
262,2002-03-08,8.11,9.34,9.39,8.11,62119,55169356.0,15.78,15.17,1.23,6.42
263,2002-03-15,9.35,9.59,10.67,9.35,60321,59419187.0,14.13,2.68,0.25,6.24
264,2002-03-22,9.7,9.82,10.29,9.7,87181,86929187.0,6.15,2.4,0.23,9.01
265,2002-03-29,9.8,9.67,10.21,9.52,62356,61562978.0,7.03,-1.53,-0.15,6.45
266,2002-04-05,9.6,10.18,10.29,9.51,55220,55212935.0,8.07,5.27,0.51,5.71
267,2002-04-12,10.18,10.5,10.85,10.1,147267,155457010.0,7.37,3.14,0.32,15.22
268,2002-04-19,10.6,10.63,10.66,9.96,61175,62719248.0,6.67,1.24,0.13,6.32
269,2002-04-26,10.51,10.92,11.07,10.4,95882,103463607.0,6.3,2.73,0.29,9.91
270,2002-04-30,10.96,11.4,11.58,10.96,97171,109961455.0,5.68,4.4,0.48,10.04
271,2002-05-10,11.4,11.1,11.48,11.03,50589,57064643.0,3.95,-2.63,-0.3,5.23
