,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
46,2021-07-02,11.44,11.65,12.47,11.36,323661,387468790.0,9.7,1.84,0.21,39.0
47,2021-07-09,11.6,12.05,12.4,11.57,285822,346197630.0,7.12,3.43,0.4,34.44
48,2021-07-16,12.11,11.88,12.58,11.68,293902,356636255.0,7.47,-1.41,-0.17,35.41
49,2021-07-23,11.93,13.08,13.99,11.53,432657,556369794.0,20.71,10.1,1.2,52.13
50,2021-07-30,12.84,12.01,13.2,11.5,393203,486814956.0,13.0,-8.18,-1.07,47.37
51,2021-08-06,12.01,12.59,12.83,11.83,284580,355138266.0,8.33,4.83,0.58,34.29
52,2021-08-13,12.49,13.13,13.26,12.29,315601,404029049.0,7.7,4.29,0.54,19.51
53,2021-08-20,13.23,14.48,14.5,12.46,640210,866553271.0,15.54,10.28,1.35,39.57
54,2021-08-27,14.41,17.5,18.52,14.16,1195713,1986608256.0,30.11,20.86,3.02,73.91
55,2021-09-03,17.81,15.08,17.99,14.75,1053432,1674142364.0,18.51,-13.83,-2.42,65.12
56,2021-09-10,15.05,15.26,15.8,14.06,613114,908987012.0,11.54,1.19,0.18,37.9
57,2021-09-17,15.06,16.14,16.35,14.7,774483,1214539200.0,10.81,5.77,0.88,47.87
58,2021-09-24,15.69,13.36,16.12,13.31,431041,633112680.0,17.41,-17.22,-2.78,26.64
59,2021-09-30,13.3,12.6,13.35,12.09,181449,229501677.0,9.43,-5.69,-0.76,11.22
60,2021-10-08,12.7,12.82,12.95,12.55,39305,50025548.0,3.17,1.75,0.22,2.43
61,2021-10-15,12.73,12.37,12.86,12.1,135299,167995335.0,5.93,-3.51,-0.45,8.36
62,2021-10-22,12.5,12.64,13.24,12.34,209682,268728104.0,7.28,2.18,0.27,12.96
63,2021-10-29,12.89,12.5,14.8,12.0,629253,857837934.0,22.15,-1.11,-0.14,38.9
64,2021-11-05,12.44,12.68,13.27,12.33,295722,379680713.0,7.52,1.44,0.18,18.28
65,2021-11-12,12.65,14.59,14.79,12.52,515626,716307774.0,17.9,15.06,1.91,31.87
66,2021-11-19,14.7,13.98,14.74,13.49,369168,513769302.0,8.57,-4.18,-0.61,22.82
67,2021-11-26,13.98,14.53,15.6,13.75,475572,697321233.0,13.23,3.93,0.55,29.4
68,2021-12-03,14.22,13.47,14.43,13.31,279420,390590114.0,7.71,-7.3,-1.06,17.27
69,2021-12-10,13.48,13.36,13.63,12.85,179841,237513268.0,5.79,-0.82,-0.11,11.12
70,2021-12-17,13.33,13.1,13.45,13.08,132112,174999469.0,2.77,-1.95,-0.26,8.17
71,2021-12-24,13.05,12.86,13.57,12.8,126839,166832008.0,5.88,-1.83,-0.24,7.84
72,2021-12-31,12.83,13.27,13.43,12.81,101049,133381095.0,4.82,3.19,0.41,6.25
73,2022-01-07,13.25,13.45,13.97,13.23,117355,159868516.0,5.58,1.36,0.18,7.25
74,2022-01-14,13.52,13.73,14.09,13.32,154128,210002504.0,5.72,2.08,0.28,9.53
75,2022-01-21,13.73,13.5,14.46,13.42,267950,374449042.0,7.57,-1.68,-0.23,16.56
76,2022-01-28,13.46,13.01,13.46,12.46,135277,174286596.0,7.41,-3.63,-0.49,8.36
77,2022-02-11,13.04,12.83,13.39,12.7,98761,129428497.0,5.3,-1.38,-0.18,6.1
78,2022-02-18,12.8,12.91,12.98,12.57,59660,76463097.0,3.2,0.62,0.08,3.69
79,2022-02-25,12.92,13.0,13.44,12.78,114921,150417323.0,5.11,0.7,0.09,7.1
80,2022-03-04,13.01,13.32,13.68,12.78,169463,226610775.0,6.92,2.46,0.32,10.48
81,2022-03-11,13.31,12.21,13.45,11.59,135944,170057799.0,13.96,-8.33,-1.11,8.4
82,2022-03-18,12.24,11.71,12.24,10.88,104819,120827915.0,11.14,-4.1,-0.5,6.48
83,2022-03-25,11.75,12.09,12.43,11.53,101010,120218123.0,7.69,3.25,0.38,6.24
84,2022-04-01,12.1,14.0,14.42,12.1,511422,706801440.0,19.19,15.8,1.91,31.61
85,2022-04-08,14.0,14.27,14.67,13.81,189041,270287867.0,6.14,1.93,0.27,11.69
86,2022-04-15,14.38,14.9,15.54,13.63,371626,551087656.0,13.38,4.41,0.63,22.97
87,2022-04-22,14.9,14.9,16.02,14.8,405503,624083832.0,8.19,0.0,0.0,25.07
88,2022-04-29,14.24,15.3,15.4,12.07,364681,499235275.0,22.35,2.68,0.4,22.54
89,2022-05-06,15.01,16.57,17.27,15.01,216561,357025235.0,14.77,8.3,1.27,13.39
90,2022-05-13,16.57,16.5,17.35,16.18,287951,479912544.0,7.06,-0.42,-0.07,17.8
