,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
54,2003-10-24,12.48,12.74,13.1,12.2,14951,18894104.0,7.18,1.68,0.21,4.98
55,2003-10-31,12.88,11.9,13.1,11.46,22855,27818844.0,12.87,-6.59,-0.84,7.62
56,2003-11-07,11.9,11.3,12.5,11.0,24760,29765205.0,12.61,-5.04,-0.6,8.25
57,2003-11-14,11.32,10.8,11.32,10.5,7967,8587299.0,7.26,-4.42,-0.5,2.66
58,2003-11-21,10.8,11.15,11.68,10.68,25136,28239745.0,9.26,3.24,0.35,8.38
59,2003-11-28,11.15,11.41,12.0,11.15,16104,18711161.0,7.62,2.33,0.26,5.37
60,2003-12-05,11.39,11.89,12.19,11.36,16588,19549952.0,7.27,4.21,0.48,5.53
61,2003-12-12,11.9,11.85,12.0,11.5,10877,12792329.0,4.21,-0.34,-0.04,3.63
62,2003-12-19,11.86,10.8,11.89,10.62,15811,17866616.0,10.72,-8.86,-1.05,5.27
63,2003-12-26,10.9,11.9,11.94,10.65,17792,20372752.0,11.94,10.19,1.1,5.93
64,2004-01-02,11.8,12.17,12.35,11.63,17990,21617753.0,6.05,2.27,0.27,6.0
65,2004-01-09,12.26,12.69,13.3,12.18,47645,60276731.0,9.2,4.27,0.52,15.88
66,2004-01-16,12.7,13.0,13.28,12.38,18712,23863508.0,7.09,2.44,0.31,6.24
67,2004-01-30,13.1,13.13,13.6,12.8,10644,14166157.0,6.15,1.0,0.13,3.55
68,2004-02-06,13.31,13.36,13.85,13.15,30139,40710589.0,5.33,1.75,0.23,10.05
69,2004-02-13,13.37,13.91,14.2,13.1,39160,53324474.0,8.23,4.12,0.55,13.05
70,2004-02-20,14.12,15.15,15.5,14.12,72827,108618488.0,9.92,8.91,1.24,24.28
71,2004-02-27,15.15,14.51,15.48,13.8,39198,56989871.0,11.09,-4.22,-0.64,13.07
72,2004-03-05,14.5,14.0,14.67,13.7,19201,27146553.0,6.69,-3.51,-0.51,6.4
73,2004-03-12,14.0,14.69,15.2,14.0,42773,63134785.0,8.57,4.93,0.69,14.26
74,2004-03-19,14.63,14.54,15.05,14.24,20545,30014951.0,5.51,-1.02,-0.15,6.85
75,2004-03-26,14.51,14.39,15.2,14.35,27574,40484945.0,5.85,-1.03,-0.15,9.19
76,2004-04-02,14.35,15.44,15.49,14.3,44792,67314544.0,8.27,7.3,1.05,14.93
77,2004-04-09,15.48,15.14,16.2,15.03,65327,102876424.0,7.58,-1.94,-0.3,21.78
78,2004-04-16,15.0,14.38,15.28,13.98,22989,33851009.0,8.59,-5.02,-0.76,7.66
79,2004-04-23,14.38,13.93,14.45,13.81,10050,14170835.0,4.45,-3.13,-0.45,3.35
80,2004-04-30,13.91,13.72,14.1,13.52,8297,11409688.0,4.16,-1.51,-0.21,2.77
81,2004-05-14,13.8,13.04,13.89,13.04,7159,9589343.0,6.2,-4.96,-0.68,2.39
82,2004-05-21,13.01,12.94,13.31,12.58,9890,12830862.0,5.6,-0.77,-0.1,3.3
83,2004-05-28,13.02,12.9,13.25,12.65,7953,10317757.0,4.64,-0.31,-0.04,2.65
84,2004-06-04,9.8,9.79,10.36,9.68,14781,14874430.0,5.27,-24.11,-3.11,3.79
85,2004-06-11,9.75,8.88,9.75,8.81,12460,11446167.0,9.6,-9.3,-0.91,3.19
86,2004-06-18,8.88,8.19,8.88,8.03,20361,17009531.0,9.57,-7.77,-0.69,5.22
87,2004-06-25,8.2,8.29,8.87,8.19,17259,14796233.0,8.3,1.22,0.1,4.43
88,2004-07-02,8.21,8.17,8.3,7.91,11453,9291620.0,4.7,-1.45,-0.12,2.94
89,2004-07-09,8.13,7.18,8.28,7.16,39275,29443260.0,13.71,-12.12,-0.99,10.07
90,2004-07-16,7.11,7.09,7.14,6.6,25239,17404732.0,7.52,-1.25,-0.09,6.47
91,2004-07-23,7.05,6.5,7.08,6.32,19022,12862713.0,10.72,-8.32,-0.59,4.88
92,2004-07-30,6.45,6.36,6.7,6.06,27385,17581637.0,9.85,-2.15,-0.14,7.02
93,2004-08-06,6.3,6.67,7.14,6.3,41811,28405566.0,13.21,4.87,0.31,10.72
94,2004-08-13,6.62,6.41,6.79,6.25,12175,7945134.0,8.1,-3.9,-0.26,3.12
95,2004-08-20,6.38,6.03,6.46,5.94,10700,6623545.0,8.11,-5.93,-0.38,2.74
96,2004-08-27,6.0,5.62,6.2,5.51,18100,10640980.0,11.44,-6.8,-0.41,4.64
97,2004-09-03,5.52,5.83,6.0,5.52,16166,9313177.0,8.54,3.74,0.21,4.15
98,2004-09-10,5.8,5.62,5.85,5.53,8086,4589561.0,5.49,-3.6,-0.21,2.07
99,2004-09-17,5.58,6.45,6.45,5.34,41843,25267689.0,19.75,14.77,0.83,10.73
100,2004-09-24,6.49,6.52,7.15,6.47,87829,59541513.0,10.54,1.09,0.07,22.52
101,2004-09-30,6.55,6.2,6.8,6.1,16790,10695515.0,10.74,-4.91,-0.32,4.31
102,2004-10-08,6.2,6.4,6.44,6.08,4185,2621234.0,5.81,3.23,0.2,1.07
103,2004-10-15,6.35,5.57,6.7,5.5,33829,20832783.0,18.75,-12.97,-0.83,8.67
104,2004-10-22,5.67,5.08,5.78,4.8,27791,14738140.0,17.59,-8.8,-0.49,7.13
105,2004-10-29,5.12,5.37,5.94,5.02,44733,24691616.0,18.11,5.71,0.29,11.47
106,2004-11-05,5.37,5.49,5.75,5.3,21347,11821345.0,8.38,2.23,0.12,5.47
107,2004-11-12,5.49,6.27,6.41,5.4,67331,40403700.0,18.4,14.21,0.78,17.26
108,2004-11-19,6.25,6.19,6.38,6.06,41589,25739805.0,5.1,-1.28,-0.08,10.66
109,2004-11-26,6.29,7.01,7.18,6.25,138619,94488169.0,15.02,13.25,0.82,35.54
110,2004-12-03,6.99,6.81,6.99,6.25,49852,32938895.0,10.56,-2.85,-0.2,12.78
111,2004-12-10,6.81,6.17,6.88,6.15,27536,17834679.0,10.72,-9.4,-0.64,7.06
112,2004-12-17,5.8,5.73,6.14,5.71,17695,10488905.0,6.97,-7.13,-0.44,4.54
113,2004-12-24,5.7,6.15,6.25,5.65,18835,11361816.0,10.47,7.33,0.42,4.83
114,2004-12-31,6.14,5.8,6.23,5.78,11763,7058347.0,7.32,-5.69,-0.35,3.02
115,2005-01-07,5.6,5.89,6.04,5.6,7143,4193672.0,7.59,1.55,0.09,1.83
116,2005-01-14,5.9,6.07,6.24,5.89,11630,7061042.0,5.94,3.06,0.18,2.98
117,2005-01-21,5.98,5.86,6.0,5.5,12131,7026959.0,8.24,-3.46,-0.21,3.11
118,2005-01-28,6.05,5.66,6.15,5.63,14272,8517866.0,8.87,-3.41,-0.2,3.66
119,2005-02-04,5.55,5.49,5.61,5.16,14775,8000869.0,7.95,-3.0,-0.17,3.79
120,2005-02-18,5.59,5.44,5.6,5.43,4280,2363376.0,3.1,-0.91,-0.05,1.1
121,2005-02-25,5.44,6.29,6.47,5.4,72367,44851642.0,19.67,15.63,0.85,18.56
122,2005-03-04,6.25,6.04,6.5,5.9,37498,23316099.0,9.54,-3.97,-0.25,9.61
123,2005-03-11,6.06,6.14,6.48,6.02,30282,18911562.0,7.62,1.66,0.1,7.76
124,2005-03-18,6.12,5.57,6.23,5.56,20063,11838992.0,10.91,-9.28,-0.57,5.14
125,2005-03-25,5.6,5.42,5.65,5.3,10523,5717355.0,6.28,-2.69,-0.15,2.7
126,2005-04-01,5.38,5.42,5.59,5.11,10901,5725442.0,8.86,0.0,0.0,2.8
127,2005-04-08,5.4,5.33,5.4,4.91,14647,7648953.0,9.04,-1.66,-0.09,3.76
128,2005-04-15,5.35,5.18,5.56,5.02,17448,9372972.0,10.13,-2.81,-0.15,4.47
129,2005-04-22,5.15,4.74,5.15,4.6,11652,5669864.0,10.62,-8.49,-0.44,2.99
130,2005-04-29,4.74,4.96,5.15,4.48,28305,13818055.0,14.14,4.64,0.22,7.26
131,2005-05-13,4.9,5.13,5.2,4.61,18373,9227060.0,11.9,3.43,0.17,4.71
132,2005-05-20,5.12,5.01,5.18,4.96,11747,5945690.0,4.29,-2.34,-0.12,3.01
133,2005-05-27,5.0,4.88,5.04,4.67,11676,5710303.0,7.39,-2.59,-0.13,2.99
134,2005-06-03,4.81,4.96,5.08,4.8,6942,3440197.0,5.74,1.64,0.08,1.78
135,2005-06-10,4.86,5.26,5.42,4.81,28568,14943388.0,12.3,6.05,0.3,7.33
136,2005-06-17,5.17,5.26,5.51,5.12,45549,24197642.0,7.41,0.0,0.0,11.68
137,2005-06-24,5.25,5.25,5.43,5.08,23636,12473529.0,6.65,-0.19,-0.01,6.06
138,2005-07-01,5.25,5.26,5.63,5.25,50161,27480059.0,7.24,0.19,0.01,12.86
139,2005-07-08,5.2,4.77,5.23,4.71,29402,14648501.0,9.89,-9.32,-0.49,7.54
140,2005-07-15,4.81,4.8,5.07,4.65,19108,9389160.0,8.81,0.63,0.03,4.9
141,2005-07-22,4.71,4.9,4.96,4.64,14191,6787759.0,6.67,2.08,0.1,3.64
142,2005-07-29,4.85,4.93,5.08,4.82,18886,9375930.0,5.31,0.61,0.03,4.84
143,2005-08-05,4.95,5.34,5.35,4.88,33789,17380631.0,9.53,8.32,0.41,8.66
144,2005-08-12,5.34,5.46,5.82,5.3,83408,46134802.0,9.74,2.25,0.12,21.39
145,2005-08-19,5.48,5.79,5.87,5.38,80934,45649904.0,8.97,6.04,0.33,20.75
146,2005-08-26,5.7,5.75,5.95,5.48,53686,30640759.0,8.12,-0.69,-0.04,13.77
147,2005-09-02,5.71,5.84,5.91,5.39,51161,28964736.0,9.04,1.57,0.09,13.12
148,2005-09-09,5.88,6.06,6.37,5.75,125079,76889476.0,10.62,3.77,0.22,32.07
149,2005-09-16,6.1,6.16,6.38,6.0,54484,33647332.0,6.27,1.65,0.1,13.97
150,2005-09-23,6.26,5.7,6.37,5.67,47057,28700823.0,11.36,-7.47,-0.46,12.07
151,2005-09-30,5.72,5.84,6.09,5.64,36022,21218648.0,7.89,2.46,0.14,9.24
152,2005-10-14,5.84,5.91,6.0,5.56,26536,15536876.0,7.53,1.2,0.07,6.8
153,2005-10-21,5.91,6.03,6.25,5.79,47532,28805405.0,7.78,2.03,0.12,12.19
154,2005-10-28,6.03,5.26,6.03,5.18,33037,18632606.0,14.1,-12.77,-0.77,8.47
155,2005-11-04,5.26,5.25,5.34,4.95,23989,12413322.0,7.41,-0.19,-0.01,6.15
156,2005-11-11,5.2,5.35,5.47,5.06,29203,15519294.0,7.81,1.9,0.1,7.49
157,2005-11-18,5.34,5.5,5.59,5.28,37047,20137950.0,5.79,2.8,0.15,9.5
158,2005-11-25,5.54,5.37,5.65,5.33,23452,12763943.0,5.82,-2.36,-0.13,6.01
159,2005-12-02,5.39,5.21,5.42,5.15,17773,9365794.0,5.03,-2.98,-0.16,4.56
160,2005-12-09,5.15,5.26,5.26,5.01,11422,5857248.0,4.8,0.96,0.05,2.93
161,2005-12-15,5.35,5.27,5.35,5.2,10699,5651810.0,2.85,0.19,0.01,2.74
162,2005-12-23,5.26,5.26,5.4,5.14,14391,7573967.0,4.93,-0.19,-0.01,3.69
163,2005-12-30,5.26,5.33,5.43,5.25,20456,10910951.0,3.42,1.33,0.07,5.25
164,2006-01-06,5.33,5.57,5.64,5.3,31690,17431512.0,6.38,4.5,0.24,8.13
165,2006-01-13,5.6,5.77,5.86,5.55,51182,29266526.0,5.57,3.59,0.2,13.12
166,2006-01-20,5.7,5.76,5.93,5.64,35373,20486247.0,5.03,-0.17,-0.01,9.07
167,2006-01-25,5.6,5.88,6.13,5.6,38940,22875774.0,9.2,2.08,0.12,9.98
168,2006-02-10,5.88,5.85,6.08,5.77,33594,19909779.0,5.27,-0.51,-0.03,8.61
169,2006-02-17,5.85,5.56,5.88,5.55,26233,15009906.0,5.64,-4.96,-0.29,6.73
170,2006-02-24,5.52,5.64,5.68,5.45,21258,11866382.0,4.14,1.44,0.08,5.45
171,2006-03-03,5.64,5.44,5.69,5.37,23303,12969966.0,5.67,-3.55,-0.2,5.98
172,2006-03-10,5.44,5.41,5.58,5.24,20764,11195591.0,6.25,-0.55,-0.03,5.32
173,2006-03-17,5.41,5.39,5.44,5.3,10410,5591948.0,2.59,-0.37,-0.02,2.67
174,2006-04-07,5.93,6.18,6.52,5.86,70913,43308921.0,12.24,14.66,0.79,18.18
175,2006-04-14,6.18,6.65,6.8,6.18,129120,84361277.0,10.03,7.61,0.47,33.11
176,2006-05-12,6.0,6.34,6.55,5.66,109342,65950174.0,13.38,-4.66,-0.31,20.77
177,2006-05-19,6.3,6.18,6.5,5.81,192615,117613215.0,10.88,-2.52,-0.16,36.58
178,2006-05-26,6.18,6.02,6.48,5.5,128119,77712325.0,15.86,-2.59,-0.16,24.33
179,2006-06-02,6.0,6.59,6.88,5.85,154724,98788341.0,17.11,9.47,0.57,29.39
180,2006-06-09,6.59,6.07,7.08,6.05,111564,73013924.0,15.63,-7.89,-0.52,21.19
181,2006-06-16,6.04,6.22,6.34,5.86,40425,24777198.0,7.91,2.47,0.15,7.68
182,2006-06-23,6.14,6.4,6.45,6.06,56010,35107451.0,6.27,2.89,0.18,10.64
183,2006-06-30,6.4,7.45,8.05,6.4,246188,180950306.0,25.78,16.41,1.05,46.76
184,2006-07-07,7.41,7.63,8.0,7.16,136457,103215985.0,11.28,2.42,0.18,25.92
185,2006-07-14,7.6,6.78,7.79,6.6,122436,88578612.0,15.6,-11.14,-0.85,23.25
186,2006-07-21,6.7,7.03,7.15,6.61,71127,49380009.0,7.96,3.69,0.25,13.51
187,2006-07-28,6.98,6.6,7.17,6.55,61689,42468811.0,8.82,-6.12,-0.43,11.72
188,2006-08-04,6.6,5.88,6.6,5.86,50383,31518522.0,11.21,-10.91,-0.72,9.57
189,2006-08-11,5.84,6.02,6.05,5.69,44943,26521712.0,6.12,2.38,0.14,8.54
190,2006-08-18,6.0,5.99,6.19,5.75,28863,17224372.0,7.31,-0.5,-0.03,5.48
191,2006-08-25,5.83,6.13,6.23,5.66,36689,22288314.0,9.52,2.34,0.14,6.97
192,2006-09-01,6.13,6.31,6.62,6.12,91441,58783479.0,8.16,2.94,0.18,17.37
193,2006-09-08,6.27,6.45,6.78,6.27,61249,40406998.0,8.08,2.22,0.14,11.63
194,2006-09-15,6.45,6.74,6.95,6.3,112586,75439212.0,10.08,4.5,0.29,21.38
195,2006-09-22,6.74,6.6,6.96,6.6,59881,40425816.0,5.34,-2.08,-0.14,11.37
196,2006-09-29,6.6,6.79,6.89,6.51,50017,33574136.0,5.76,2.88,0.19,9.5
197,2006-10-13,6.89,7.0,7.35,6.82,76758,54069568.0,7.81,3.09,0.21,14.58
198,2006-10-20,7.0,6.9,7.17,6.86,46101,32332825.0,4.43,-1.43,-0.1,8.76
199,2006-10-27,6.9,6.65,7.02,6.57,41278,28021646.0,6.52,-3.62,-0.25,7.84
200,2006-11-03,6.7,6.8,7.05,6.6,64989,44431534.0,6.77,2.26,0.15,12.34
201,2006-11-10,6.75,6.38,6.91,6.31,51336,34191502.0,8.82,-6.18,-0.42,9.75
202,2006-11-17,6.31,6.55,6.56,6.04,40613,25614343.0,8.15,2.66,0.17,7.71
203,2006-11-24,6.56,6.87,6.96,6.4,67024,45460502.0,8.55,4.89,0.32,12.73
204,2006-12-01,6.88,7.26,7.5,6.75,95486,68061857.0,10.92,5.68,0.39,18.14
205,2006-12-08,7.28,6.9,7.74,6.87,106675,79059625.0,11.98,-4.96,-0.36,20.26
206,2006-12-15,6.96,7.41,7.5,6.86,43550,31382832.0,9.28,7.39,0.51,8.27
207,2006-12-22,7.42,7.77,8.36,7.42,123869,97435263.0,12.69,4.86,0.36,23.53
208,2006-12-29,7.78,8.42,8.74,7.66,98525,80821168.0,13.9,8.37,0.65,18.71
209,2007-01-05,8.42,8.18,8.6,8.06,35841,29723491.0,6.41,-2.85,-0.24,6.81
210,2007-01-12,8.18,8.2,9.0,8.1,100892,86658985.0,11.0,0.24,0.02,19.16
211,2007-01-19,8.11,9.16,9.29,8.11,113949,98443584.0,14.39,11.71,0.96,21.64
212,2007-01-26,9.26,8.82,9.6,8.46,118039,107841786.0,12.45,-3.71,-0.34,22.42
213,2007-02-02,8.84,9.1,9.56,8.8,114144,104052477.0,8.62,3.17,0.28,21.68
214,2007-02-09,9.11,9.75,10.2,9.08,169422,164895091.0,12.31,7.14,0.65,32.18
215,2007-02-16,9.73,11.43,11.43,9.65,164629,169922785.0,18.26,17.23,1.68,31.27
216,2007-03-02,11.88,10.93,12.1,10.05,168587,186878353.0,17.94,-4.37,-0.5,32.02
217,2007-03-09,11.3,13.21,13.67,10.7,252734,318380474.0,27.17,20.86,2.28,48.0
218,2007-03-16,13.21,12.58,14.15,12.4,133884,177740020.0,13.25,-4.77,-0.63,25.43
219,2007-03-23,12.08,12.94,13.5,11.93,80930,103805983.0,12.48,2.86,0.36,15.37
220,2007-03-30,13.0,12.51,13.79,12.2,142401,185035337.0,12.29,-3.32,-0.43,27.05
221,2007-04-06,12.51,15.41,15.41,12.36,168296,233870566.0,24.38,23.18,2.9,31.97
222,2007-04-13,15.75,14.5,15.83,14.2,210248,314656538.0,10.58,-5.91,-0.91,39.93
223,2007-04-20,14.42,16.03,16.17,14.03,165334,251697610.0,14.76,10.55,1.53,31.4
224,2007-04-27,16.3,17.11,17.18,15.51,137920,225342461.0,10.42,6.74,1.08,26.2
225,2007-04-30,17.0,17.89,17.97,16.61,35742,62154120.0,7.95,4.56,0.78,6.79
226,2007-05-10,18.26,18.4,19.3,17.7,85029,155902432.0,8.94,2.85,0.51,16.15
227,2007-05-18,17.5,19.07,19.68,16.5,138710,248950954.0,17.28,3.64,0.67,22.9
228,2007-05-25,18.55,19.16,20.18,18.5,132144,255057425.0,8.81,0.47,0.09,21.82
229,2007-06-01,19.25,15.53,20.17,15.53,146769,263768506.0,24.22,-18.95,-3.63,24.23
230,2007-06-08,15.53,14.84,15.97,12.58,122803,172685645.0,21.83,-4.44,-0.69,20.28
231,2007-06-15,15.41,15.15,16.2,14.1,106826,163040091.0,14.15,2.09,0.31,17.64
232,2007-06-22,15.16,13.67,16.41,13.65,112582,173415967.0,18.22,-9.77,-1.48,18.59
233,2007-06-29,13.71,11.01,14.0,10.9,82423,103099267.0,22.68,-19.46,-2.66,13.61
234,2007-07-06,11.03,12.26,12.47,11.03,55545,65377371.0,13.08,11.35,1.25,9.17
235,2007-07-13,12.3,12.22,12.93,11.92,43284,53523328.0,8.24,-0.33,-0.04,7.15
236,2007-07-20,12.26,12.5,12.7,11.75,59499,72794772.0,7.77,2.29,0.28,9.82
237,2007-07-27,12.6,13.85,13.9,12.56,115624,153140625.0,10.72,10.8,1.35,19.09
238,2007-08-03,13.84,13.39,14.37,12.7,100831,137208397.0,12.06,-3.32,-0.46,16.65
239,2007-08-10,13.5,13.66,14.25,13.22,119390,163861524.0,7.69,2.02,0.27,19.71
240,2007-08-17,13.7,13.85,14.2,13.06,106795,145443875.0,8.35,1.39,0.19,17.63
241,2007-08-24,14.2,14.99,15.5,14.09,137389,202627041.0,10.18,8.23,1.14,22.69
242,2007-08-31,15.12,15.36,15.84,14.2,102686,154816663.0,10.94,2.47,0.37,16.96
243,2007-09-07,15.42,15.84,16.99,15.36,141961,228417691.0,10.61,3.13,0.48,23.44
244,2007-09-14,15.45,15.49,16.39,14.23,95537,146454720.0,13.64,-2.21,-0.35,15.77
245,2007-09-21,15.35,15.79,16.33,15.21,89763,141488261.0,7.23,1.94,0.3,14.82
246,2007-09-28,15.82,15.55,16.88,15.0,91644,145093327.0,11.91,-1.52,-0.24,15.13
247,2007-10-12,15.78,14.59,16.16,13.98,82181,126533474.0,14.02,-6.17,-0.96,13.57
248,2007-10-19,14.6,13.93,14.76,13.8,48296,68513412.0,6.58,-4.52,-0.66,7.97
249,2007-10-26,14.2,12.03,14.2,11.8,42596,54816259.0,17.23,-13.64,-1.9,7.03
250,2007-11-02,12.15,11.86,12.84,11.4,39130,47817428.0,11.97,-1.41,-0.17,6.46
251,2007-11-09,11.8,12.05,12.9,11.8,31283,38598200.0,9.27,1.6,0.19,5.17
252,2007-11-16,11.96,12.31,12.71,11.71,29731,36505609.0,8.3,2.16,0.26,4.91
253,2007-11-23,12.49,12.27,12.97,11.92,29643,37135247.0,8.53,-0.32,-0.04,4.89
254,2007-11-30,12.5,12.4,12.79,12.13,20765,25791550.0,5.38,1.06,0.13,3.43
255,2007-12-07,12.51,13.02,13.08,12.33,29202,37337526.0,6.05,5.0,0.62,4.82
256,2007-12-14,12.85,13.28,13.79,12.72,46884,62120277.0,8.22,2.0,0.26,7.74
257,2007-12-21,13.24,13.98,14.11,13.2,39767,54789684.0,6.85,5.27,0.7,6.57
258,2007-12-28,14.25,14.76,14.99,13.96,46021,66521655.0,7.37,5.58,0.78,7.6
259,2008-01-04,15.04,15.64,15.86,14.8,48514,75309932.0,7.18,5.96,0.88,8.01
260,2008-01-11,15.65,16.56,17.59,15.4,151866,256556616.0,14.0,5.88,0.92,25.08
261,2008-01-18,16.73,15.85,17.1,15.0,72965,118658529.0,12.68,-4.29,-0.71,12.05
262,2008-01-25,15.89,14.8,16.26,13.8,71172,104501544.0,15.52,-6.62,-1.05,11.75
263,2008-02-01,14.68,13.23,14.78,12.81,44087,61008191.0,13.31,-10.61,-1.57,7.28
264,2008-02-05,14.0,14.43,14.57,13.6,19990,28409512.0,7.33,9.07,1.2,3.3
265,2008-02-15,14.35,14.35,14.7,14.0,20296,29237252.0,4.85,-0.55,-0.08,3.35
266,2008-02-22,14.49,15.02,15.98,14.4,95830,146604680.0,11.01,4.67,0.67,15.82
267,2008-02-29,15.12,15.6,15.95,14.03,66157,98771638.0,12.78,3.86,0.58,10.92
268,2008-03-07,15.49,15.37,16.38,15.28,80143,126566548.0,7.05,-1.47,-0.23,13.23
269,2008-03-14,15.18,14.66,15.95,14.6,92489,141679346.0,8.78,-4.62,-0.71,15.27
270,2008-03-21,14.35,13.26,14.35,11.88,69960,91338281.0,16.85,-9.55,-1.4,11.55
271,2008-03-28,13.38,13.04,13.77,12.4,32678,42974880.0,10.33,-1.66,-0.22,5.4
