,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,2017-12-01,8.13,7.98,8.22,7.92,677443,545432211.0,3.7,-1.48,-0.12,8.47
51,2017-12-08,7.85,7.4,7.88,7.31,1237661,928871796.0,7.14,-7.27,-0.58,4.58
52,2017-12-15,7.4,7.4,7.49,7.32,767565,568767481.0,2.3,0.0,0.0,2.84
53,2017-12-22,7.41,7.34,7.58,7.31,952183,709097919.0,3.65,-0.81,-0.06,3.52
54,2017-12-29,7.34,7.27,7.65,7.06,1463647,1060221796.0,8.04,-0.95,-0.07,5.42
55,2018-01-05,7.32,7.7,8.0,7.26,1598850,1220143005.0,10.18,5.91,0.43,5.92
56,2018-01-12,7.65,7.63,7.92,7.55,1267962,978671375.0,4.81,-0.91,-0.07,4.69
57,2018-01-19,7.59,8.34,8.6,7.28,2700772,2142942612.0,17.3,9.31,0.71,10.0
58,2018-01-26,8.2,8.26,8.85,8.15,2744191,2310740193.0,8.39,-0.96,-0.08,10.16
59,2018-02-02,8.23,7.65,8.36,7.32,1360966,1080434468.0,12.59,-7.38,-0.61,5.04
60,2018-02-09,7.51,7.13,7.97,7.01,1258491,947894802.0,12.55,-6.8,-0.52,4.66
61,2018-02-14,7.19,7.19,7.4,7.12,405345,293251224.0,3.93,0.84,0.06,1.5
62,2018-02-23,7.25,7.33,7.4,7.17,302945,220864865.0,3.2,1.95,0.14,1.12
63,2018-03-02,7.38,7.41,7.55,7.26,909592,674747742.0,3.96,1.09,0.08,3.37
64,2018-03-09,7.38,7.56,7.59,7.36,958135,716588202.0,3.1,2.02,0.15,3.55
65,2018-03-16,7.6,7.37,7.77,7.36,855993,646898134.0,5.42,-2.51,-0.19,3.17
66,2018-03-23,7.37,6.77,7.54,6.66,877102,633195850.0,11.94,-8.14,-0.6,3.25
67,2018-03-30,6.7,7.02,7.08,6.55,730441,505540131.0,7.83,3.69,0.25,2.7
68,2018-04-04,7.01,6.93,7.18,6.92,406553,285935393.0,3.7,-1.28,-0.09,1.5
69,2018-04-13,6.91,6.97,7.09,6.81,562638,394224738.0,4.04,0.58,0.04,2.08
70,2018-04-20,6.9,6.66,6.98,6.61,574218,391066565.0,5.31,-4.45,-0.31,2.13
71,2018-04-27,6.64,6.7,6.86,6.62,462363,311903673.0,3.6,0.6,0.04,1.71
72,2018-05-04,6.77,6.74,6.85,6.61,364587,246231896.0,3.58,0.6,0.04,1.35
73,2018-05-11,6.75,6.75,6.84,6.74,422973,287431700.0,1.48,0.15,0.01,1.57
74,2018-05-18,6.75,6.76,6.82,6.66,356843,240851544.0,2.37,0.15,0.01,1.32
75,2018-05-25,6.79,6.63,6.86,6.61,468309,316892977.0,3.7,-1.92,-0.13,1.73
76,2018-06-01,6.57,6.36,6.66,6.15,515656,330308768.0,7.69,-4.07,-0.27,1.91
77,2018-06-08,6.33,6.33,6.57,6.28,462529,295950640.0,4.56,-0.47,-0.03,1.71
78,2018-06-15,6.32,6.21,6.48,6.18,408594,260385795.0,4.74,-1.9,-0.12,1.51
79,2018-06-22,6.12,5.53,6.19,5.37,498636,283742223.0,13.2,-10.95,-0.68,1.85
80,2018-06-29,5.58,5.72,5.77,5.36,389109,218240145.0,7.41,3.44,0.19,1.44
81,2018-07-06,5.72,5.51,5.75,5.35,322733,179057907.0,6.99,-3.67,-0.21,1.19
82,2018-07-13,5.5,5.58,5.64,5.36,331106,183864192.0,5.08,1.27,0.07,1.23
83,2018-07-20,5.62,5.62,5.67,5.42,303427,168330397.0,4.48,0.72,0.04,1.12
84,2018-07-27,5.56,5.68,5.87,5.5,548738,313331239.0,6.58,1.07,0.06,2.03
85,2018-08-03,5.66,5.24,5.72,5.19,346254,190007537.0,9.33,-7.75,-0.44,1.28
86,2018-08-10,5.22,5.3,5.39,5.13,285897,150273327.0,4.96,1.15,0.06,1.06
87,2018-08-17,5.27,5.12,5.3,5.1,299032,155914139.0,3.77,-3.4,-0.18,1.11
88,2018-08-24,5.1,5.19,5.24,5.1,272747,141368481.0,2.73,1.37,0.07,1.01
89,2018-08-31,5.18,5.18,5.27,5.11,238278,123974509.0,3.08,-0.19,-0.01,0.88
90,2018-09-07,5.15,5.07,5.18,5.05,198852,101638390.0,2.51,-2.12,-0.11,0.74
91,2018-09-14,5.08,4.96,5.08,4.88,246262,121692165.0,3.94,-2.17,-0.11,0.91
92,2018-09-21,4.95,5.17,5.18,4.89,333888,168233523.0,5.85,4.23,0.21,1.24
93,2018-09-28,5.11,5.05,5.16,5.03,245883,125253680.0,2.51,-2.32,-0.12,0.91
94,2018-10-12,5.04,4.36,5.04,4.19,328188,152965104.0,16.83,-13.66,-0.69,1.21
95,2018-10-19,4.36,4.25,4.42,4.01,256910,109368901.0,9.4,-2.52,-0.11,0.95
96,2018-10-26,4.29,5.14,5.44,4.28,3185958,1625996476.0,27.29,20.94,0.89,11.79
97,2018-11-02,5.02,5.23,5.42,4.93,2578189,1335286542.0,9.53,1.75,0.09,9.54
98,2018-11-09,5.21,5.04,5.33,5.0,1483260,765677242.0,6.31,-3.63,-0.19,5.49
99,2018-11-16,5.02,5.65,5.88,4.99,2612903,1402303344.0,17.66,12.1,0.61,9.67
100,2018-11-23,5.56,5.12,5.98,5.05,2346340,1313578495.0,16.46,-9.38,-0.53,8.68
101,2018-11-30,5.11,5.0,5.27,4.85,1301796,661318668.0,8.2,-2.34,-0.12,4.82
102,2018-12-07,5.23,5.0,5.27,4.96,880338,450505384.0,6.2,0.0,0.0,3.26
103,2018-12-14,4.98,4.91,5.13,4.89,558037,279092865.0,4.8,-1.8,-0.09,2.07
104,2018-12-21,4.91,4.91,4.97,4.81,425946,208638444.0,3.26,0.0,0.0,1.58
105,2018-12-28,4.89,4.72,4.94,4.58,497653,234892443.0,7.33,-3.87,-0.19,1.84
106,2019-01-04,4.73,5.28,5.28,4.65,1065407,539249509.0,13.35,11.86,0.56,3.94
107,2019-01-11,5.25,5.14,5.33,5.07,1974434,1025360736.0,4.92,-2.65,-0.14,7.31
108,2019-01-18,5.17,5.14,5.28,5.09,962729,496996152.0,3.7,0.0,0.0,3.56
109,2019-01-25,5.15,5.05,5.18,5.02,716939,365354053.0,3.11,-1.75,-0.09,2.65
110,2019-02-01,5.09,5.02,5.13,4.79,614407,303477896.0,6.73,-0.59,-0.03,2.27
111,2019-02-15,5.02,5.24,5.41,4.99,1255631,658201300.0,8.37,4.38,0.22,4.65
112,2019-02-22,5.29,6.11,6.11,5.28,2888165,1636366034.0,15.84,16.6,0.87,10.69
113,2019-03-01,6.35,6.56,7.15,6.22,5389946,3558340912.0,15.22,7.36,0.45,19.95
114,2019-03-08,6.65,6.93,8.06,6.46,6975480,5031654736.0,24.39,5.64,0.37,25.82
115,2019-03-15,6.88,6.8,7.48,6.6,3820904,2698112528.0,12.7,-1.88,-0.13,14.14
116,2019-03-22,6.8,7.11,7.34,6.67,2762999,1944593056.0,9.85,4.56,0.31,10.23
117,2019-03-29,6.94,7.15,7.16,6.6,2236976,1536991129.0,7.88,0.56,0.04,8.28
118,2019-04-04,7.18,7.83,7.98,7.08,3612094,2701977872.0,12.59,9.51,0.68,13.37
119,2019-04-12,7.89,7.35,7.89,7.18,3062521,2278013024.0,9.07,-6.13,-0.48,11.33
120,2019-04-19,7.5,7.34,7.54,7.02,1796703,1312597223.0,7.07,-0.14,-0.01,6.65
121,2019-04-26,7.43,6.86,7.46,6.75,1637235,1159556342.0,9.67,-6.54,-0.48,6.06
122,2019-04-30,6.85,6.67,6.9,6.44,715970,473569318.0,6.71,-2.77,-0.19,2.65
123,2019-05-10,6.46,6.45,6.56,6.03,1707889,1074568131.0,7.95,-3.3,-0.22,6.32
124,2019-05-17,6.38,6.03,6.41,5.98,1074132,672754352.0,6.67,-6.51,-0.42,3.98
125,2019-05-24,6.01,6.11,6.26,5.99,833422,511657256.0,4.48,1.33,0.08,3.08
126,2019-05-31,6.13,6.16,6.35,6.08,870340,544010082.0,4.42,0.82,0.05,3.22
127,2019-06-06,6.18,6.08,6.31,6.06,648395,399138549.0,4.06,-1.3,-0.08,2.4
128,2019-06-14,6.08,6.14,6.44,5.82,1543192,957803365.0,10.2,0.99,0.06,5.71
129,2019-06-21,6.17,6.61,6.74,6.1,1668995,1078105539.0,10.42,7.65,0.47,6.18
130,2019-06-28,6.7,6.54,6.73,6.47,1252319,824322802.0,3.93,-1.06,-0.07,4.63
131,2019-07-05,6.71,6.62,6.82,6.48,1211639,805094821.0,5.2,1.22,0.08,4.48
132,2019-07-12,6.62,6.75,6.97,6.41,2154287,1452143865.0,8.46,1.96,0.13,7.97
133,2019-07-19,6.76,6.66,6.98,6.59,1465316,995086231.0,5.78,-1.33,-0.09,5.42
134,2019-07-26,6.69,6.52,6.71,6.44,691157,450760392.0,4.05,-2.1,-0.14,2.56
135,2019-08-02,6.52,6.25,6.62,6.15,653480,420302631.0,7.21,-4.14,-0.27,2.42
136,2019-08-09,6.22,5.97,6.28,5.86,758323,459810544.0,6.72,-4.48,-0.28,2.81
137,2019-08-16,6.02,6.06,6.12,5.87,536397,323909759.0,4.19,1.51,0.09,1.99
138,2019-08-23,6.11,6.61,6.68,6.09,1539984,994854120.0,9.74,9.08,0.55,5.7
139,2019-08-30,6.46,6.4,6.88,6.33,1222797,804634421.0,8.32,-3.18,-0.21,4.53
140,2019-09-06,6.4,6.75,6.95,6.38,1695213,1122469521.0,8.91,5.47,0.35,6.27
141,2019-09-12,6.86,6.85,7.02,6.7,1535460,1051508608.0,4.74,1.48,0.1,5.68
142,2019-09-20,6.84,6.62,6.85,6.5,915754,609024856.0,5.11,-3.36,-0.23,3.39
143,2019-09-27,6.55,6.32,6.56,6.25,723963,465712011.0,4.68,-4.53,-0.3,2.68
144,2019-09-30,6.29,6.16,6.29,6.15,151449,94060537.0,2.22,-2.53,-0.16,0.56
145,2019-10-11,6.19,6.31,6.36,6.13,372810,232683697.0,3.73,2.44,0.15,1.38
146,2019-10-18,6.4,6.19,6.51,6.16,570010,363447837.0,5.55,-1.9,-0.12,2.11
147,2019-10-25,6.17,6.26,6.27,6.11,393690,244138123.0,2.58,1.13,0.07,1.46
148,2019-11-01,6.26,6.35,6.38,6.15,749344,471848898.0,3.67,1.44,0.09,2.77
149,2019-11-08,6.36,6.25,6.45,6.18,762067,482408039.0,4.25,-1.57,-0.1,2.82
150,2019-11-15,6.26,5.92,6.27,5.91,526270,318711121.0,5.76,-5.28,-0.33,1.95
151,2019-11-22,5.97,5.95,6.04,5.91,435092,260328193.0,2.2,0.51,0.03,1.61
152,2019-11-29,5.93,5.98,6.02,5.9,368437,219459272.0,2.02,0.5,0.03,1.36
153,2019-12-06,6.02,6.06,6.07,5.93,476650,286086028.0,2.34,1.34,0.08,1.32
154,2019-12-13,6.06,6.3,6.4,6.02,771010,474985943.0,6.27,3.96,0.24,2.13
155,2019-12-20,6.29,7.22,7.72,6.24,6983463,5049161849.0,23.49,14.6,0.92,19.29
156,2019-12-27,7.15,7.0,7.45,6.88,4507811,3225998544.0,7.89,-3.05,-0.22,12.45
157,2020-01-03,6.89,7.32,7.53,6.84,3368204,2460967984.0,9.86,4.57,0.32,9.3
158,2020-01-10,7.26,7.33,7.88,7.1,5507472,4127263072.0,10.66,0.14,0.01,15.21
159,2020-01-17,7.28,7.24,7.56,7.16,2833715,2084260864.0,5.46,-1.23,-0.09,7.83
160,2020-01-23,7.23,6.97,7.39,6.87,1918073,1383606128.0,7.18,-3.73,-0.27,5.3
161,2020-02-07,6.27,6.5,6.57,5.81,2529242,1594656913.0,10.9,-6.74,-0.47,6.98
162,2020-02-14,6.4,7.1,7.36,6.39,4569400,3182148576.0,14.92,9.23,0.6,12.62
163,2020-02-21,7.21,8.27,8.8,7.1,8314508,6455242144.0,23.94,16.48,1.17,22.96
164,2020-02-28,8.14,7.7,8.77,7.6,7879958,6558498048.0,14.15,-6.89,-0.57,21.76
165,2020-03-06,7.85,8.73,9.78,7.78,9802451,8548953488.0,25.97,13.38,1.03,27.07
166,2020-03-13,8.59,8.56,9.38,8.01,6786935,5972146608.0,15.69,-1.95,-0.17,18.74
167,2020-03-20,8.61,7.85,8.65,7.33,5773445,4499685248.0,15.42,-8.29,-0.71,15.94
168,2020-03-27,7.59,8.04,8.34,7.52,4823177,3874642960.0,10.45,2.42,0.19,13.32
169,2020-04-03,7.88,7.55,8.04,7.4,3069700,2371158064.0,7.96,-6.09,-0.49,8.48
170,2020-04-10,7.76,7.56,7.98,7.54,2850868,2202106896.0,5.83,0.13,0.01,7.87
171,2020-04-17,7.5,7.48,7.76,7.42,2444545,1848255588.0,4.5,-1.06,-0.08,6.75
172,2020-04-24,7.52,6.98,7.53,6.95,1990727,1438857578.0,7.75,-6.68,-0.5,5.5
173,2020-04-30,6.97,7.25,7.28,6.93,1664395,1182976196.0,5.01,3.87,0.27,4.6
174,2020-05-08,7.11,7.49,7.63,7.08,1633492,1199036400.0,7.59,3.31,0.24,4.51
175,2020-05-15,7.49,7.27,7.58,7.24,1321215,974055163.0,4.54,-2.94,-0.22,3.65
176,2020-05-22,7.27,6.83,7.27,6.81,1269702,902358696.0,6.33,-6.05,-0.44,3.51
177,2020-05-29,6.82,7.1,7.14,6.75,1242374,866449292.0,5.71,3.95,0.27,3.43
178,2020-06-05,7.31,7.23,7.49,7.1,2039596,1491073720.0,5.49,1.83,0.13,5.63
179,2020-06-12,7.23,6.99,7.26,6.87,1315767,933158242.0,5.39,-3.32,-0.24,3.63
180,2020-06-19,7.01,6.67,7.13,6.38,2858278,1915240826.0,10.73,-4.58,-0.32,7.89
181,2020-06-24,6.6,6.81,6.99,6.58,1758676,1201304548.0,6.15,2.1,0.14,4.86
182,2020-07-03,6.74,8.13,8.3,6.5,5846368,4301360704.0,26.43,19.38,1.32,16.15
183,2020-07-10,8.21,8.82,9.35,8.1,10269564,8937551072.0,15.38,8.49,0.69,28.36
184,2020-07-17,8.85,7.89,9.65,7.77,8064583,7099266480.0,21.32,-10.54,-0.93,22.27
185,2020-07-24,8.09,7.8,8.58,7.76,4863567,4014359376.0,10.39,-1.14,-0.09,13.43
186,2020-07-31,7.85,8.09,8.25,7.61,3173775,2515888992.0,8.21,3.72,0.29,8.76
187,2020-08-07,8.26,8.51,9.2,8.17,8124938,7103639104.0,12.73,5.19,0.42,22.44
188,2020-08-14,8.39,8.36,8.7,7.99,3412247,2844218560.0,8.34,-1.76,-0.15,9.42
189,2020-08-21,8.43,9.0,9.45,8.43,7526148,6761360432.0,12.2,7.66,0.64,20.78
190,2020-08-28,9.07,8.39,9.28,8.05,7571055,6554852240.0,13.67,-6.78,-0.61,20.91
191,2020-09-04,8.41,8.73,9.4,8.38,10327667,9344187520.0,12.16,4.05,0.34,28.52
192,2020-09-11,8.66,8.1,8.75,7.97,4873288,4058860960.0,8.93,-7.22,-0.63,13.46
193,2020-09-18,8.15,8.41,8.49,7.85,2811881,2285444752.0,7.9,3.83,0.31,7.77
194,2020-09-25,8.86,8.95,9.56,8.52,12069383,10966314528.0,12.37,6.42,0.54,33.33
195,2020-09-30,8.86,8.77,9.06,8.68,2557237,2273950336.0,4.25,-2.01,-0.18,7.06
196,2020-10-09,8.91,8.85,8.92,8.62,994653,873832928.0,3.42,0.91,0.08,2.75
197,2020-10-16,8.87,8.53,9.23,8.32,4752268,4202697280.0,10.28,-3.62,-0.32,13.12
198,2020-10-23,8.82,8.5,9.06,8.41,3675528,3202610848.0,7.62,-0.35,-0.03,10.15
199,2020-10-30,8.35,7.96,8.36,7.92,2533879,2076423392.0,5.18,-6.35,-0.54,7.0
200,2020-11-06,7.98,8.22,8.44,7.78,2438719,1992846032.0,8.29,3.27,0.26,6.73
201,2020-11-13,8.26,8.04,8.53,7.96,2516261,2068383640.0,6.93,-2.19,-0.18,6.95
202,2020-11-20,8.08,8.19,8.27,8.0,1445086,1175530873.0,3.36,1.87,0.15,3.99
203,2020-11-27,8.16,8.16,8.47,8.03,1961783,1612573622.0,5.37,-0.37,-0.03,5.42
204,2020-12-04,8.19,8.39,8.63,8.06,3764443,3148877760.0,6.99,2.82,0.23,10.4
205,2020-12-11,8.37,7.88,8.41,7.81,2092666,1687557825.0,7.15,-6.08,-0.51,5.78
206,2020-12-18,7.85,7.81,7.95,7.53,1356246,1061599682.0,5.33,-0.89,-0.07,3.75
207,2020-12-25,7.81,7.54,7.91,7.27,1582720,1200959625.0,8.19,-3.46,-0.27,4.37
208,2020-12-31,7.5,8.0,8.13,7.46,1713435,1337033595.0,8.89,6.1,0.46,4.73
209,2021-01-08,8.05,7.99,8.3,7.85,3007962,2435914256.0,5.63,-0.13,-0.01,8.31
210,2021-01-15,8.0,7.3,8.06,7.29,2741615,2101322464.0,9.64,-8.64,-0.69,7.57
211,2021-01-22,7.28,7.12,7.49,7.1,1830793,1338686549.0,5.34,-2.47,-0.18,5.06
212,2021-01-29,7.12,6.73,7.16,6.66,1296809,894175058.0,7.02,-5.48,-0.39,3.58
213,2021-02-05,6.75,6.36,6.78,6.35,1063633,700296638.0,6.39,-5.5,-0.37,2.94
214,2021-02-10,6.37,6.57,6.61,6.35,580031,377167327.0,4.09,3.3,0.21,1.6
215,2021-02-19,6.66,6.88,6.9,6.62,469773,316789632.0,4.26,4.72,0.31,1.3
216,2021-02-26,6.91,6.74,7.04,6.7,1197240,818907323.0,4.94,-2.03,-0.14,3.31
217,2021-03-05,6.75,6.86,6.88,6.71,1120349,760187629.0,2.52,1.78,0.12,3.09
218,2021-03-12,6.9,6.66,6.93,6.55,1102866,737689386.0,5.54,-2.92,-0.2,3.05
219,2021-03-19,6.58,6.41,6.63,6.37,835106,544817679.0,3.9,-3.75,-0.25,2.31
220,2021-03-26,6.43,6.58,6.72,6.42,1157050,759575635.0,4.68,2.65,0.17,3.2
221,2021-04-02,6.58,6.42,6.58,6.35,749486,482421973.0,3.5,-2.43,-0.16,2.07
222,2021-04-09,6.43,6.4,6.52,6.37,700430,450443184.0,2.34,-0.31,-0.02,1.93
223,2021-04-16,6.38,6.22,6.41,6.12,749798,467234861.0,4.53,-2.81,-0.18,2.07
224,2021-04-23,6.2,6.18,6.35,6.15,637190,398069030.0,3.22,-0.64,-0.04,1.76
225,2021-04-30,6.19,6.09,6.22,6.03,716524,438694480.0,3.07,-1.46,-0.09,1.98
226,2021-05-07,6.11,6.08,6.16,6.06,237897,145010613.0,1.64,-0.16,-0.01,0.66
227,2021-05-14,5.98,6.31,6.33,5.91,1095064,668645534.0,6.91,3.78,0.23,3.02
228,2021-05-21,6.24,6.17,6.36,6.15,1237484,770001582.0,3.33,-2.22,-0.14,3.42
229,2021-05-28,6.16,6.41,6.54,6.16,2673563,1695572621.0,6.16,3.89,0.24,7.38
230,2021-06-01,6.34,6.22,6.34,6.17,1090792,681739264.0,2.65,-2.96,-0.19,3.01
231,2021-06-11,5.65,5.79,6.19,5.62,2243994,1327644240.0,9.16,-6.91,-0.43,4.78
232,2021-06-18,5.7,5.64,5.72,5.55,1104427,620972957.0,2.94,-2.59,-0.15,2.35
233,2021-06-25,5.61,5.71,5.74,5.5,1479809,831764930.0,4.26,1.24,0.07,3.15
234,2021-07-02,5.71,5.32,5.73,5.3,1449448,800981544.0,7.53,-6.83,-0.39,3.09
235,2021-07-09,5.32,5.34,5.38,5.3,803037,428821440.0,1.5,0.38,0.02,1.71
236,2021-07-16,5.39,5.35,5.44,5.28,1010492,541133501.0,3.0,0.19,0.01,2.15
237,2021-07-23,5.33,5.44,5.55,5.29,1357368,730644739.0,4.86,1.68,0.09,2.89
238,2021-07-30,5.44,5.08,5.52,5.07,1395194,732457004.0,8.27,-6.62,-0.36,2.97
239,2021-08-06,5.07,5.07,5.28,4.99,1161278,597523479.0,5.71,-0.2,-0.01,2.47
240,2021-08-13,5.06,5.11,5.2,5.05,1020367,524154807.0,2.96,0.79,0.04,2.17
241,2021-08-20,5.1,5.44,5.52,5.1,2938932,1559941647.0,8.22,6.46,0.33,6.26
242,2021-08-27,5.43,5.4,5.48,5.34,1886962,1019586549.0,2.57,-0.74,-0.04,4.02
243,2021-09-03,5.4,5.57,5.81,5.26,3139697,1733606580.0,10.19,3.15,0.17,6.68
244,2021-09-10,5.56,5.77,5.93,5.54,3076016,1768603196.0,7.0,3.59,0.2,6.55
245,2021-09-17,5.77,5.59,5.84,5.52,2354971,1337800430.0,5.55,-3.12,-0.18,5.01
246,2021-09-24,5.54,5.53,5.69,5.49,981150,548609478.0,3.58,-1.07,-0.06,2.09
247,2021-09-30,5.55,5.36,5.57,5.3,1148065,621190165.0,4.88,-3.07,-0.17,2.44
248,2021-10-08,5.39,5.41,5.45,5.37,235367,127455031.0,1.49,0.93,0.05,0.5
249,2021-10-15,5.4,5.25,5.44,5.23,1058124,561995058.0,3.88,-2.96,-0.16,2.25
250,2021-10-22,5.26,5.24,5.32,5.21,866429,456131959.0,2.1,-0.19,-0.01,1.84
251,2021-10-29,5.25,5.11,5.28,5.05,1152576,593426847.0,4.39,-2.48,-0.13,2.45
252,2021-11-05,5.12,5.01,5.18,5.0,803594,408381600.0,3.52,-1.96,-0.1,1.71
253,2021-11-12,5.01,5.19,5.21,4.99,865114,442857066.0,4.39,3.59,0.18,1.84
254,2021-11-19,5.19,5.21,5.23,5.1,977432,503286918.0,2.5,0.39,0.02,2.08
255,2021-11-26,5.21,5.15,5.28,5.14,984908,512025476.0,2.69,-1.15,-0.06,2.1
256,2021-12-03,5.1,5.17,5.17,5.06,988126,505877588.0,2.14,0.39,0.02,2.1
257,2021-12-10,5.21,5.26,5.44,5.16,2628426,1389863759.0,5.42,1.74,0.09,5.6
258,2021-12-17,5.35,5.35,5.42,5.27,1657100,886005443.0,2.85,1.71,0.09,3.53
259,2021-12-24,5.32,5.31,5.42,5.26,1310379,700024975.0,2.99,-0.75,-0.04,2.79
260,2021-12-31,5.31,5.41,5.42,5.29,1110225,594489271.0,2.45,1.88,0.1,2.36
261,2022-01-07,5.41,5.33,5.49,5.3,1578524,849657727.0,3.51,-1.48,-0.08,3.36
262,2022-01-14,5.33,5.21,5.4,5.21,1472708,784606798.0,3.56,-2.25,-0.12,3.13
263,2022-01-21,5.2,5.28,5.32,5.19,1179283,620163499.0,2.5,1.34,0.07,2.51
264,2022-01-28,5.26,5.01,5.27,4.99,1235291,628956021.0,5.3,-5.11,-0.27,2.63
265,2022-02-11,5.07,5.17,5.24,5.02,1064946,547040773.0,4.39,3.19,0.16,2.27
