日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-01-29,6.55,6.63,6.73,6.55,25465,16923676.5,2.76,1.53,0.1,1.74
2003-02-14,6.63,6.64,6.73,6.43,27283,17958522.5,4.52,0.15,0.01,1.86
2003-02-21,6.61,6.45,6.76,6.44,37017,24554336.0,4.82,-2.86,-0.19,2.52
2003-02-28,6.43,6.56,6.65,6.4,25334,16513660.25,3.88,1.71,0.11,1.73
2003-03-07,6.55,6.53,6.85,6.51,69332,46626790.25,5.18,-0.46,-0.03,4.73
2003-03-14,6.51,6.37,6.58,6.27,26658,17142900.75,4.75,-2.45,-0.16,1.82
2003-03-21,6.44,6.36,6.53,6.23,27498,17606763.88,4.71,-0.16,-0.01,1.88
2003-03-28,6.35,6.46,6.58,6.15,76976,48712794.0,6.76,1.57,0.1,5.25
2003-04-04,6.41,6.46,6.56,6.41,25835,16705322.25,2.32,0.0,0.0,1.76
2003-04-11,6.44,6.28,6.46,6.04,67192,41635459.5,6.5,-2.79,-0.18,4.58
2003-04-18,6.27,6.39,6.65,6.15,116702,74658007.0,7.96,1.75,0.11,7.96
2003-04-25,6.4,6.66,6.78,6.25,182963,120413211.0,8.29,4.23,0.27,12.48
2003-04-30,6.74,6.54,6.88,6.5,86250,57628306.0,5.71,-1.8,-0.12,5.88
2003-05-16,6.57,5.92,6.6,5.56,101898,60177950.5,15.9,-9.48,-0.62,6.95
2003-05-23,5.95,5.98,6.09,5.82,46666,27785175.0,4.56,1.01,0.06,3.18
2003-05-30,5.98,6.13,6.13,5.89,58817,35295828.5,4.01,2.51,0.15,4.01
2003-06-06,6.12,5.89,6.15,5.83,43662,26017459.0,5.22,-3.92,-0.24,2.98
2003-06-13,5.85,6.04,6.05,5.8,35636,21166933.0,4.24,2.55,0.15,2.43
2003-06-20,6.03,5.96,6.06,5.85,25361,15149310.62,3.48,-1.32,-0.08,1.73
2003-06-27,5.97,5.76,5.97,5.68,18084,10505640.62,4.87,-3.36,-0.2,1.23
2003-07-04,5.75,5.8,5.84,5.67,18786,10821459.62,2.95,0.69,0.04,1.28
2003-07-11,5.84,5.87,5.99,5.8,43099,25317570.5,3.28,1.21,0.07,2.94
2003-07-18,5.87,5.75,5.95,5.71,33807,19809466.75,4.09,-2.04,-0.12,2.31
2003-07-25,5.75,5.46,5.79,5.45,24402,13692990.88,5.91,-5.04,-0.29,1.66
2003-08-01,5.4,5.46,5.46,5.3,19626,10587169.75,2.93,0.0,0.0,1.34
2003-08-08,5.46,5.31,5.54,5.3,21360,11616039.75,4.4,-2.75,-0.15,1.46
2003-08-15,5.3,5.24,5.42,5.2,15952,8462694.38,4.14,-1.32,-0.07,1.09
2003-08-22,5.24,5.22,5.3,5.16,15177,7911141.88,2.67,-0.38,-0.02,1.04
2003-08-29,5.18,5.27,5.27,5.06,19611,10094057.0,4.02,0.96,0.05,1.34
2003-09-05,5.26,5.34,5.4,5.18,33346,17693080.88,4.17,1.33,0.07,2.27
2003-09-12,5.3,5.19,5.56,5.18,46729,25413120.38,7.12,-2.81,-0.15,3.19
2003-09-19,5.15,5.2,5.24,5.06,9352,4788065.19,3.47,0.19,0.01,0.64
2003-09-26,5.16,5.09,5.22,5.03,10757,5525146.13,3.65,-2.12,-0.11,0.73
2003-09-30,5.1,5.01,5.22,4.9,4689,2357235.38,6.29,-1.57,-0.08,0.32
2003-10-10,5.0,5.11,5.15,4.96,9116,4592349.5,3.79,2.0,0.1,0.62
2003-10-17,5.12,5.0,5.2,4.93,17269,8783058.25,5.28,-2.15,-0.11,1.18
2003-10-24,5.0,4.9,5.2,4.88,38940,19364104.5,6.4,-2.0,-0.1,2.66
2003-10-31,4.92,4.58,4.92,4.47,27337,12726006.5,9.18,-6.53,-0.32,1.86
2003-11-07,4.58,4.3,4.76,4.17,41662,18654247.62,12.88,-6.11,-0.28,2.84
2003-11-14,4.26,4.39,4.44,4.21,21564,9317159.25,5.35,2.09,0.09,1.47
2003-11-21,4.35,4.49,4.67,4.28,52250,23546623.5,8.88,2.28,0.1,3.56
2003-11-28,4.46,4.65,4.85,4.46,56647,26573643.5,8.69,3.56,0.16,3.86
2003-12-05,4.72,4.81,4.89,4.7,60967,29157000.0,4.09,3.44,0.16,4.16
2003-12-12,4.85,4.93,5.01,4.68,69572,33886572.5,6.86,2.49,0.12,4.75
2003-12-19,4.95,4.37,4.95,4.32,39031,18084189.62,12.78,-11.36,-0.56,2.66
2003-12-26,4.36,4.56,4.66,4.25,40727,18246509.75,9.38,4.35,0.19,2.78
2004-01-02,4.56,4.48,4.56,4.36,24510,10858903.5,4.39,-1.75,-0.08,1.67
2004-01-09,4.5,4.54,4.62,4.36,71121,31908043.0,5.8,1.34,0.06,4.85
2004-01-16,4.51,4.64,4.7,4.5,52549,24163432.25,4.41,2.2,0.1,3.58
2004-01-30,4.65,4.75,4.86,4.65,31935,15210932.0,4.53,2.37,0.11,2.18
2004-02-06,4.79,5.0,5.21,4.73,110052,54996956.0,10.11,5.26,0.25,7.51
2004-02-13,5.0,5.31,5.61,4.99,272482,145620137.0,12.4,6.2,0.31,18.58
2004-02-20,5.29,5.59,5.63,5.23,133292,72425422.0,7.53,5.27,0.28,9.09
2004-02-27,5.6,5.2,5.65,5.07,110019,58764015.0,10.38,-6.98,-0.39,7.5
2004-03-05,5.2,5.3,5.44,5.13,95149,50347002.0,5.96,1.92,0.1,6.49
2004-03-12,5.28,5.23,5.3,5.0,56945,29307790.5,5.66,-1.32,-0.07,3.88
2004-03-19,5.2,5.35,5.37,5.2,79000,41813891.0,3.25,2.29,0.12,5.39
2004-03-26,5.35,5.44,5.68,5.3,121604,66540120.0,7.1,1.68,0.09,8.29
2004-04-02,5.55,5.74,5.78,5.33,129543,72443526.5,8.27,5.51,0.3,8.84
2004-04-09,5.75,5.67,6.05,5.65,201097,118318915.0,6.97,-1.22,-0.07,13.72
2004-04-16,5.63,5.87,6.01,5.52,130248,75428164.0,8.64,3.53,0.2,8.88
2004-04-23,5.87,5.98,6.23,5.8,272841,164951102.0,7.33,1.87,0.11,18.61
2004-04-30,6.0,5.67,6.0,5.58,88988,50928011.5,7.02,-5.18,-0.31,6.07
2004-05-14,5.69,5.46,5.76,5.25,62608,34389476.0,8.99,-3.7,-0.21,4.27
2004-05-21,5.42,5.51,5.63,5.38,36569,20129770.0,4.58,0.92,0.05,2.49
2004-05-28,5.52,5.55,5.58,5.23,59653,32285465.0,6.35,0.73,0.04,4.07
2004-06-04,5.54,5.38,5.62,5.3,49851,27333409.25,5.77,-3.06,-0.17,3.4
2004-06-11,5.34,4.97,5.44,4.96,37895,19523546.5,8.92,-7.62,-0.41,2.58
2004-06-18,5.0,4.76,5.0,4.65,28045,13488218.75,7.04,-4.23,-0.21,1.91
2004-06-25,4.78,4.82,5.24,4.77,26911,13412099.38,9.87,1.26,0.06,1.84
2004-07-02,4.79,5.02,5.09,4.75,17712,8729620.62,7.05,4.15,0.2,1.21
2004-07-09,5.0,4.96,5.08,4.91,15158,7599358.56,3.39,-1.2,-0.06,1.03
2004-07-16,4.96,5.0,5.02,4.75,19108,9301426.56,5.44,0.81,0.04,1.3
2004-07-23,4.96,4.95,5.12,4.83,23931,11943106.62,5.8,-1.0,-0.05,1.63
2004-07-30,4.97,5.02,5.14,4.89,35800,17967830.88,5.05,1.41,0.07,2.44
2004-08-06,5.0,5.31,5.42,4.97,60738,31775757.12,8.96,5.78,0.29,4.14
2004-08-13,5.3,5.36,5.51,5.1,59835,31926335.5,7.72,0.94,0.05,4.08
2004-08-20,5.35,4.97,5.46,4.9,44962,23451718.75,10.45,-7.28,-0.39,3.07
2004-08-27,4.98,5.0,5.03,4.82,26504,13022763.25,4.23,0.6,0.03,1.81
2004-09-03,4.98,5.22,5.3,4.92,43617,22465781.25,7.6,4.4,0.22,2.97
2004-09-10,5.21,5.1,5.28,5.0,36737,18949481.5,5.36,-2.3,-0.12,2.51
2004-09-17,5.07,5.42,5.43,4.92,70742,37066040.38,10.0,6.27,0.32,4.83
2004-09-24,5.43,5.54,6.0,5.37,194882,109613897.0,11.62,2.21,0.12,13.29
2004-09-30,5.7,5.5,5.73,5.45,55543,31060224.5,5.05,-0.72,-0.04,3.79
2004-10-08,5.51,5.68,5.7,5.45,6810,3803689.75,4.55,3.27,0.18,0.46
2004-10-15,5.68,5.4,5.86,5.22,69536,38874911.5,11.27,-4.93,-0.28,4.74
2004-10-22,5.39,5.5,5.7,5.26,55036,30399121.0,8.15,1.85,0.1,3.75
2004-10-29,5.5,5.78,5.88,5.5,73624,42292926.0,6.91,5.09,0.28,5.02
2004-11-05,5.85,5.66,5.99,5.5,57868,33451398.75,8.48,-2.08,-0.12,3.95
2004-11-12,5.66,5.79,5.87,5.52,44670,25579097.25,6.18,2.3,0.13,3.05
2004-11-19,5.8,6.05,6.09,5.75,83291,49542351.5,5.87,4.49,0.26,5.68
2004-11-26,6.05,5.77,6.09,5.75,43946,25850026.0,5.62,-4.63,-0.28,3.0
2004-12-03,5.75,5.65,5.76,5.5,39867,22368535.75,4.51,-2.08,-0.12,2.72
2004-12-10,5.67,5.56,5.84,5.56,31165,17891992.25,4.96,-1.59,-0.09,2.13
2004-12-17,5.56,5.47,5.6,5.38,16011,8748614.62,3.96,-1.62,-0.09,1.09
2004-12-24,5.44,5.56,5.69,5.41,10199,5654454.06,5.12,1.65,0.09,0.7
2004-12-31,5.5,5.13,5.59,5.06,15299,8119829.0,9.53,-7.73,-0.43,1.04
2005-01-07,5.12,4.99,5.24,4.97,12308,6223236.75,5.26,-2.73,-0.14,0.84
2005-01-14,4.98,5.02,5.16,4.95,10679,5400716.0,4.21,0.6,0.03,0.73
2005-01-21,4.9,4.76,4.98,4.58,19356,9219254.25,7.97,-5.18,-0.26,1.32
2005-01-28,4.88,4.47,4.92,4.46,21377,10037349.88,9.66,-6.09,-0.29,1.46
2005-02-04,4.43,4.67,4.75,4.33,27022,12297510.5,9.4,4.47,0.2,1.84
2005-02-18,4.7,4.78,4.99,4.7,17480,8450372.0,6.21,2.36,0.11,1.19
2005-02-25,4.78,4.97,5.24,4.63,57583,28602421.38,12.76,3.97,0.19,3.93
2005-03-04,4.92,4.85,5.07,4.82,46118,22663022.38,5.03,-2.41,-0.12,3.15
2005-03-11,4.85,4.88,5.1,4.82,32274,16019109.12,5.77,0.62,0.03,2.2
2005-03-18,4.88,4.59,5.02,4.51,42706,20107589.5,10.45,-5.94,-0.29,2.91
2005-03-25,4.56,4.18,4.66,4.04,65461,27735300.0,13.51,-8.93,-0.41,4.46
2005-04-01,4.18,4.15,4.2,3.99,59849,24517759.0,5.02,-0.72,-0.03,4.08
2005-04-08,4.13,4.3,4.33,3.95,138095,57001428.5,9.16,3.61,0.15,9.42
2005-04-15,4.34,4.18,4.41,4.17,95921,41063261.0,5.58,-2.79,-0.12,6.54
2005-04-22,4.17,4.25,4.33,4.15,59552,25271527.75,4.31,1.67,0.07,4.06
2005-04-29,4.23,4.39,4.49,4.1,70070,30227334.0,9.18,3.29,0.14,4.78
2005-05-13,4.48,4.15,4.48,3.99,84156,34564207.0,11.16,-5.47,-0.24,5.74
2005-05-19,4.19,4.3,4.36,4.12,50055,21294832.5,5.78,3.61,0.15,3.41
2005-05-27,4.25,4.29,4.37,4.19,62667,26840570.5,4.19,-0.23,-0.01,4.27
2005-06-03,4.27,4.35,4.52,4.27,72704,32057990.25,5.83,1.4,0.06,4.96
2005-06-10,4.35,4.66,4.87,4.23,159542,74441051.0,14.71,7.13,0.31,10.88
2005-06-17,4.66,4.9,5.02,4.65,135296,65529095.0,7.94,5.15,0.24,9.23
2005-06-24,4.89,4.85,5.06,4.73,66008,32268907.5,6.73,-1.02,-0.05,4.5
2005-07-01,4.87,4.75,5.09,4.7,63572,31521931.5,8.04,-2.06,-0.1,4.34
2005-07-08,4.75,4.71,4.88,4.65,36162,17301905.75,4.84,-0.84,-0.04,2.47
2005-07-15,4.7,4.9,5.01,4.69,58430,28691927.75,6.79,4.03,0.19,3.99
2005-07-22,4.9,5.2,5.33,4.87,73764,37321464.5,9.39,6.12,0.3,5.03
2005-07-29,5.23,5.14,5.34,5.1,53516,27909045.5,4.62,-1.15,-0.06,3.65
2005-08-05,5.1,5.16,5.25,5.05,77642,39886699.25,3.89,0.39,0.02,5.3
2005-08-12,5.16,5.21,5.35,5.06,156120,81034299.5,5.62,0.97,0.05,10.65
2005-08-19,5.21,4.87,5.47,4.84,187489,98147991.0,12.09,-6.53,-0.34,12.79
2005-08-26,4.87,5.15,5.19,4.87,59908,30376594.25,6.57,5.75,0.28,4.09
2005-09-02,5.14,5.23,5.29,4.9,63751,32657092.0,7.57,1.55,0.08,4.35
2005-09-09,5.23,5.21,5.32,5.06,76115,39793117.0,4.97,-0.38,-0.02,5.19
2005-09-16,5.21,5.48,5.61,5.18,127631,69736622.5,8.25,5.18,0.27,8.71
2005-09-23,5.48,5.36,5.5,5.18,54271,29105386.75,5.84,-2.19,-0.12,3.7
2005-09-30,5.35,5.49,5.52,5.26,50398,27224339.0,4.85,2.43,0.13,3.44
2005-10-14,5.49,5.58,5.81,5.3,87984,49175601.5,9.29,1.64,0.09,6.0
2005-10-21,5.6,5.63,5.77,5.45,92390,52152483.0,5.73,0.9,0.05,6.3
2005-10-28,5.63,5.41,5.77,5.36,82597,46031333.5,7.28,-3.91,-0.22,5.63
2005-11-04,5.41,5.39,5.5,5.26,36098,19542707.62,4.44,-0.37,-0.02,2.46
2005-11-11,5.31,5.37,5.5,5.31,13094,7086166.25,3.53,-0.37,-0.02,0.89
2005-11-18,5.36,5.24,5.38,5.14,18566,9743104.0,4.47,-2.42,-0.13,1.27
2005-11-25,5.23,5.3,5.3,5.16,15252,7988484.0,2.67,1.15,0.06,1.04
2005-12-02,5.3,5.05,5.34,4.99,18339,9292124.38,6.6,-4.72,-0.25,1.25
2005-12-09,5.09,5.23,5.42,4.91,78326,40980642.75,10.1,3.56,0.18,5.34
2005-12-16,5.2,5.34,5.38,5.15,34592,18270321.0,4.4,2.1,0.11,2.36
2005-12-23,5.35,5.47,5.53,5.24,45478,24475457.5,5.43,2.43,0.13,3.1
2005-12-30,5.48,5.58,5.66,5.43,66345,36873430.0,4.2,2.01,0.11,4.53
2006-01-06,5.58,5.77,5.86,5.58,56308,32164387.0,5.02,3.41,0.19,3.84
2006-01-13,5.75,5.79,6.04,5.72,128897,75734193.5,5.55,0.35,0.02,8.79
2006-01-20,5.77,5.63,5.89,5.55,82091,46832183.0,5.87,-2.76,-0.16,5.6
2006-02-17,6.08,5.97,6.27,5.82,267468,162958888.0,7.99,6.04,0.34,18.24
2006-02-22,6.08,6.2,6.54,5.97,134401,83877671.0,9.55,3.85,0.23,9.17
2006-03-31,6.06,6.48,6.72,6.06,259169,167615382.0,10.65,4.52,0.28,15.71
2006-04-07,6.47,7.15,7.35,6.35,145214,98875970.0,15.43,10.34,0.67,8.8
2006-04-14,7.2,8.31,9.03,7.12,251166,207448154.0,26.71,16.22,1.16,15.23
2006-04-21,8.21,7.82,8.4,7.32,130826,101911302.0,13.0,-5.9,-0.49,7.93
2006-04-28,7.8,8.97,9.1,7.6,189794,160977428.0,19.18,14.71,1.15,11.51
2006-05-12,9.18,9.75,10.27,8.97,229049,221847776.0,14.49,8.7,0.78,13.89
2006-05-19,9.7,9.41,10.1,8.61,156283,144883764.0,15.28,-3.49,-0.34,9.48
2006-05-26,9.47,9.1,9.62,8.53,130362,117425812.0,11.58,-3.29,-0.31,7.9
2006-06-02,9.09,9.21,9.68,8.87,118902,111244949.0,8.9,1.21,0.11,7.21
2006-06-09,9.27,8.97,9.86,8.6,115094,106645382.0,13.68,-2.61,-0.24,6.98
2006-06-16,8.99,6.3,10.66,5.92,312152,268204970.0,52.84,-29.77,-2.67,11.83
2006-06-23,6.2,6.73,6.73,6.0,327490,206108084.0,11.59,6.83,0.43,12.41
2006-06-30,6.86,7.2,7.43,6.7,351703,249558040.0,10.85,6.98,0.47,13.33
2006-07-07,7.2,7.1,7.66,7.1,209456,153589844.0,7.78,-1.39,-0.1,7.94
2006-07-14,7.05,6.43,7.47,6.3,231214,159294680.0,16.48,-9.44,-0.67,8.76
2006-07-21,6.45,6.73,6.74,6.2,127041,82460552.0,8.4,4.67,0.3,4.81
2006-07-28,6.63,6.67,7.1,6.31,154161,106040547.0,11.74,-0.89,-0.06,5.84
2006-08-04,6.6,5.87,6.6,5.62,112996,68702233.0,14.69,-11.99,-0.8,4.28
2006-08-11,5.9,5.84,5.9,5.5,153554,88098654.0,6.81,-0.51,-0.03,5.82
2006-08-18,5.8,5.85,6.06,5.53,166011,96166753.0,9.08,0.17,0.01,6.29
2006-08-25,5.52,5.91,6.0,5.51,75785,44157668.0,8.38,1.03,0.06,2.87
2006-09-01,5.94,6.34,6.53,5.94,192746,122218170.0,9.98,7.28,0.43,7.3
2006-09-08,6.28,6.5,6.55,6.15,154072,99030080.0,6.31,2.52,0.16,5.84
2006-09-15,6.5,6.32,6.54,6.12,70472,44413817.0,6.46,-2.77,-0.18,2.67
2006-09-22,6.31,6.45,6.48,6.17,89508,56714438.5,4.91,2.06,0.13,3.39
2006-09-29,6.43,6.5,6.79,6.27,135227,88213867.0,8.06,0.78,0.05,5.12
2006-10-13,6.58,6.98,7.18,6.38,256589,175080716.0,12.31,7.38,0.48,9.72
2006-10-20,6.98,6.83,7.06,6.78,178893,124239558.0,4.01,-2.15,-0.15,6.78
2006-10-27,6.81,6.6,6.86,6.4,143838,95807041.0,6.73,-3.37,-0.23,5.45
2006-11-03,6.54,6.2,6.61,5.88,286032,175405918.0,11.06,-6.06,-0.4,10.84
2006-11-10,6.17,6.3,6.51,6.1,230230,146020664.0,6.61,1.61,0.1,8.72
2006-11-17,6.27,6.98,7.02,6.02,312140,207058862.0,15.87,10.79,0.68,11.83
2006-11-24,6.9,7.57,7.57,6.6,456196,322073550.0,13.9,8.45,0.59,17.29
2006-12-01,7.55,8.15,8.25,7.3,354130,276979172.0,12.55,7.66,0.58,13.42
2006-12-08,8.14,7.7,8.5,7.41,364317,285587956.0,13.37,-5.52,-0.45,13.8
2006-12-15,7.68,8.73,9.1,7.53,301842,247519148.0,20.39,13.38,1.03,11.44
2006-12-22,8.79,8.75,9.44,8.65,206039,186531548.0,9.05,0.23,0.02,7.81
2006-12-29,8.75,9.3,9.4,8.6,173602,157285342.0,9.14,6.29,0.55,6.58
2007-01-05,9.11,9.25,9.42,8.8,71331,65084654.0,6.67,-0.54,-0.05,2.7
2007-01-12,9.2,9.3,10.08,9.2,335390,322813092.0,9.51,0.54,0.05,12.71
2007-01-19,9.35,12.1,12.3,9.28,508308,554653008.0,32.47,30.11,2.8,19.26
2007-01-26,12.13,12.29,13.15,10.72,175070,216762078.0,20.08,1.57,0.19,6.63
2007-02-02,12.28,12.85,12.9,10.7,361225,432908460.0,17.9,4.56,0.56,13.69
2007-02-09,12.6,12.92,13.83,12.4,311520,407154540.0,11.13,0.54,0.07,11.8
2007-02-16,12.78,14.04,14.79,12.45,159510,215562284.0,18.11,8.67,1.12,6.04
2007-03-02,14.0,12.01,14.45,11.7,188794,241849130.0,19.59,-14.46,-2.03,7.15
2007-03-09,11.98,13.81,13.81,11.7,211323,269464660.0,17.57,14.99,1.8,8.01
2007-03-16,13.82,13.71,14.89,13.12,295726,417526338.0,12.82,-0.72,-0.1,11.21
2007-03-23,13.8,12.49,14.6,12.35,278357,366611908.0,16.41,-8.9,-1.22,10.55
2007-03-30,12.51,12.05,13.48,12.0,589850,756567032.0,11.85,-3.52,-0.44,18.57
2007-04-06,12.12,12.99,13.09,12.01,487995,617545264.0,8.96,7.8,0.94,15.36
2007-04-13,13.05,13.4,13.85,12.77,666244,890066312.0,8.31,3.16,0.41,20.97
2007-04-20,13.38,13.7,14.09,12.67,699390,953207600.0,10.6,2.24,0.3,22.02
2007-04-27,13.8,13.82,14.98,13.6,633099,897000496.0,10.07,0.88,0.12,19.93
2007-04-30,13.7,13.6,13.98,13.46,83971,114302152.0,3.76,-1.59,-0.22,2.64
2007-05-11,13.87,14.08,14.65,13.5,691969,968121408.0,8.46,3.53,0.48,21.78
2007-05-17,14.18,15.13,15.63,13.9,857007,1263970704.0,12.29,7.46,1.05,26.98
2007-05-25,14.56,16.5,17.32,14.55,837501,1371453632.0,18.31,9.05,1.37,26.36
2007-06-01,16.91,14.91,18.55,14.6,668353,1122294880.0,23.94,-9.64,-1.59,21.04
2007-06-08,15.0,15.6,15.9,13.58,443351,664690016.0,15.56,4.63,0.69,13.96
2007-06-15,15.52,16.4,17.35,15.0,369426,610498768.0,15.06,5.13,0.8,11.63
2007-06-22,16.49,15.1,17.5,14.63,345048,567524992.0,17.5,-7.93,-1.3,10.86
2007-06-29,15.1,13.6,15.75,13.5,288239,427443784.0,14.9,-9.93,-1.5,9.07
2007-07-06,13.98,14.5,15.61,13.68,222926,321524252.0,14.19,6.62,0.9,7.02
2007-07-13,14.51,14.23,15.05,14.0,98755,143310488.0,7.24,-1.86,-0.27,3.11
2007-07-20,14.03,15.36,15.48,13.68,126196,183851814.0,12.65,7.94,1.13,3.97
2007-07-27,15.31,15.99,16.3,15.3,196999,312989068.0,6.51,4.1,0.63,6.2
2007-08-03,15.97,16.5,16.8,15.1,241706,391859660.0,10.63,3.19,0.51,7.61
2007-08-10,16.5,17.05,17.68,15.91,330926,557206696.0,10.73,3.33,0.55,10.41
2007-08-17,17.0,17.55,17.98,16.2,274651,472034704.0,10.44,2.93,0.5,8.64
2007-08-24,17.55,18.6,18.9,17.5,172910,314986216.0,7.98,5.98,1.05,5.44
2007-08-31,18.5,17.91,18.5,17.0,147210,261601684.0,8.06,-3.71,-0.69,4.63
2007-09-07,18.02,18.4,19.18,18.0,166816,312951890.0,6.59,2.74,0.49,5.25
2007-09-14,17.6,16.95,18.28,16.45,191881,326986698.0,9.95,-7.88,-1.45,6.04
2007-09-21,16.8,16.82,17.9,16.57,110227,188287006.0,7.85,-0.77,-0.13,3.47
2007-09-28,16.75,17.25,17.58,15.9,112627,184580962.0,9.99,2.56,0.43,3.54
2007-10-12,17.35,16.0,17.7,15.45,185234,310374156.0,13.04,-7.25,-1.25,5.83
2007-10-19,15.85,16.5,16.97,15.45,100699,162024956.0,9.5,3.13,0.5,3.17
2007-10-26,16.36,14.9,17.4,14.88,152082,246727166.0,15.27,-9.7,-1.6,4.79
2007-11-02,15.19,15.92,16.6,14.66,132413,207106840.0,13.02,6.85,1.02,4.17
2007-11-09,15.85,15.4,16.69,14.95,115691,183234645.0,10.93,-3.27,-0.52,3.64
2007-11-16,14.88,15.18,15.48,14.71,87942,132430153.0,5.0,-1.43,-0.22,2.77
2007-11-23,15.22,16.15,16.5,15.2,77165,123270577.0,8.56,6.39,0.97,2.43
2007-11-30,16.4,15.8,16.81,15.32,117258,188387216.0,9.23,-2.17,-0.35,3.69
2007-12-07,15.78,17.28,17.31,15.52,68890,114359755.0,11.33,9.37,1.48,2.17
2007-12-14,17.3,18.28,18.88,17.28,141721,254965172.0,9.26,5.79,1.0,4.46
2007-12-21,18.38,19.36,19.56,18.21,146557,277301956.0,7.39,5.91,1.08,4.61
2007-12-28,19.51,18.8,20.1,18.8,126083,245111908.0,6.71,-2.89,-0.56,3.97
2008-01-04,18.91,21.2,21.79,18.61,194068,396686432.0,16.91,12.77,2.4,6.11
2008-01-10,20.99,21.78,22.6,20.11,184422,396168512.0,11.75,2.74,0.58,5.8
2008-01-25,19.33,19.3,19.8,16.56,173852,323461856.0,14.88,-11.39,-2.48,4.58
2008-02-01,19.05,16.14,19.12,15.13,157578,274555656.0,20.67,-16.37,-3.16,4.15
2008-02-05,16.3,16.97,17.4,16.3,30346,51387848.0,6.82,5.14,0.83,0.8
2008-02-15,16.62,16.77,17.12,16.41,13758,23182180.5,4.18,-1.18,-0.2,0.36
2008-02-22,16.89,18.15,19.13,16.89,78219,142666960.0,13.36,8.23,1.38,2.06
2008-02-29,18.03,16.7,18.48,16.5,60885,103893852.0,10.91,-7.99,-1.45,1.6
2008-03-07,16.71,17.5,18.17,16.28,126303,218316084.0,11.32,4.79,0.8,3.33
2008-03-14,17.58,14.98,17.88,14.6,59821,95207656.0,18.74,-14.4,-2.52,1.58
2008-03-21,15.44,15.2,15.45,13.25,107381,152566908.0,14.69,1.47,0.22,2.83
2008-03-28,15.21,14.99,15.6,14.21,46756,70106495.5,9.14,-1.38,-0.21,1.23
2008-04-03,14.66,12.31,14.7,11.81,65549,83780779.0,19.28,-17.88,-2.68,1.73
2008-04-11,12.25,14.75,15.2,12.05,151138,213867556.0,25.59,19.82,2.44,3.98
2008-04-18,14.6,14.1,15.0,13.58,63449,91079296.0,9.63,-4.41,-0.65,1.67
2008-04-25,14.99,16.02,16.77,14.0,150981,237623230.0,19.65,13.62,1.92,3.98
2008-04-30,16.02,16.55,16.7,15.7,48792,79309706.0,6.24,3.31,0.53,1.29
2008-05-09,16.8,16.45,17.18,15.7,88436,145926148.0,8.94,-0.6,-0.1,2.33
2008-05-16,11.4,11.9,12.68,11.18,148008,179386306.0,9.12,-27.66,-4.55,2.79
2008-05-23,11.95,11.11,12.04,10.9,56581,65024505.5,9.58,-6.64,-0.79,1.06
2008-05-30,11.08,11.27,11.42,10.83,35467,39616175.0,5.31,1.44,0.16,0.67
2008-06-06,11.22,10.55,11.34,10.4,29374,31663044.5,8.34,-6.39,-0.72,0.55
2008-06-13,10.02,10.6,10.7,9.88,83167,85643600.0,7.77,0.47,0.05,1.57
2008-06-20,10.38,10.0,11.33,9.2,178046,190717864.0,20.09,-5.66,-0.6,3.35
2008-06-27,9.5,9.88,10.56,9.4,86039,85867216.0,11.6,-1.2,-0.12,1.62
2008-07-04,9.6,10.29,10.36,9.4,39875,39523503.0,9.72,4.15,0.41,0.75
2008-07-11,10.16,11.1,11.6,10.16,107687,119754024.0,13.99,7.87,0.81,2.03
2008-07-18,11.0,11.46,11.55,10.7,57402,64031170.0,7.66,3.24,0.36,1.08
2008-07-25,11.5,12.11,12.28,11.2,75710,90474102.0,9.42,5.67,0.65,1.43
2008-08-01,12.26,11.26,12.26,11.01,51392,60117386.5,10.32,-7.02,-0.85,0.97
2008-08-08,11.22,10.95,11.75,10.81,51415,58259703.0,8.35,-2.75,-0.31,0.97
2008-08-15,10.61,10.41,10.89,9.8,28001,29049591.38,9.95,-4.93,-0.54,0.53
2008-08-22,10.41,10.16,11.2,9.8,43093,44848246.0,13.45,-2.4,-0.25,0.81
2008-08-29,10.2,9.7,10.25,9.1,73341,70928499.0,11.32,-4.53,-0.46,1.38
2008-09-05,9.5,8.99,9.87,8.81,73455,67974207.5,10.93,-7.32,-0.71,1.38
2008-09-12,8.89,8.81,9.06,8.36,89383,78896393.5,7.79,-2.0,-0.18,1.68
2008-09-19,8.81,10.22,10.22,8.8,79773,77371748.5,16.12,16.0,1.41,1.5
2008-09-26,10.6,9.77,11.11,9.21,92794,92670765.0,18.59,-4.4,-0.45,1.75
2008-10-10,9.54,8.64,9.9,8.64,59159,54073587.75,12.9,-11.57,-1.13,1.11
2008-10-17,8.58,8.36,8.58,7.75,164191,133030434.5,9.61,-3.24,-0.28,3.09
2008-10-24,8.36,8.05,8.57,7.81,34280,27658585.0,9.09,-3.71,-0.31,0.65
2008-10-31,7.8,7.28,7.95,7.08,89647,65519528.0,10.81,-9.57,-0.77,1.69
2008-11-07,7.28,7.0,7.32,6.65,44601,31121412.81,9.2,-3.85,-0.28,0.84
2008-11-14,7.1,7.75,7.9,7.0,112727,83781592.5,12.86,10.71,0.75,2.12
2008-11-21,7.66,7.74,8.3,7.5,80340,63399409.0,10.32,-0.13,-0.01,1.51
2008-11-28,7.77,8.58,8.72,7.45,77555,63419867.5,16.41,10.85,0.84,1.46
