,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,1997-05-30,12.75,12.5,12.85,11.5,15436,18844091.25,10.74,-0.56,-0.07,5.19
40,1997-06-06,12.78,12.32,13.45,11.8,30683,38957988.5,13.2,-1.44,-0.18,10.32
41,1997-06-13,12.2,11.71,12.4,10.15,14058,16377766.0,18.26,-4.95,-0.61,4.73
42,1997-06-20,11.9,12.17,13.17,11.5,21233,26260841.25,14.26,3.93,0.46,7.14
43,1997-06-27,12.5,12.31,13.35,11.68,33027,41894576.0,13.72,1.15,0.14,11.1
44,1997-07-04,12.5,12.0,12.98,11.01,8116,9571062.0,16.0,-2.52,-0.31,2.73
45,1997-07-11,12.12,12.24,12.38,10.81,13245,15579769.5,13.08,2.0,0.24,4.45
46,1997-07-18,12.3,13.9,14.38,12.3,59198,81183707.0,16.99,13.56,1.66,19.9
47,1997-07-25,14.0,13.65,15.0,13.5,36214,51830294.5,10.79,-1.8,-0.25,12.17
48,1997-08-01,13.59,13.93,14.3,13.0,11709,16079768.0,9.52,2.05,0.28,3.94
49,1997-08-08,13.8,14.42,14.58,13.5,17814,25225141.0,7.75,3.52,0.49,5.99
50,1997-08-15,14.58,13.84,14.75,13.5,14590,20330359.5,8.67,-4.02,-0.58,4.91
51,1997-08-22,13.98,14.3,14.31,13.0,14239,19601203.75,9.47,3.32,0.46,4.79
52,1997-08-29,13.61,15.04,16.0,13.61,76738,117376756.0,16.71,5.17,0.74,25.8
53,1997-09-05,15.0,15.31,15.59,15.0,21064,32266671.5,3.92,1.8,0.27,7.08
54,1997-09-12,15.35,15.15,16.0,15.1,40421,63522340.0,5.88,-1.05,-0.16,13.59
55,1997-09-19,15.1,14.55,15.2,14.5,7659,11341621.75,4.62,-3.96,-0.6,2.57
56,1997-09-26,14.96,13.46,14.96,12.52,13187,17666526.5,16.77,-7.49,-1.09,4.43
57,1997-09-30,13.2,13.64,13.68,13.03,2832,3796371.75,4.83,1.34,0.18,0.95
58,1997-10-10,13.6,14.18,15.02,11.98,12678,17253734.25,22.29,3.96,0.54,4.26
59,1997-10-17,14.24,14.5,14.7,13.8,8555,12190555.75,6.35,2.26,0.32,2.88
60,1997-10-24,14.78,15.09,15.3,14.0,25820,37694420.0,8.97,4.07,0.59,8.68
61,1997-10-31,15.2,16.5,16.98,14.4,82648,131217048.0,17.1,9.34,1.41,27.79
62,1997-11-07,16.8,16.9,17.08,16.0,45769,76016639.0,6.55,2.42,0.4,15.39
63,1997-11-14,16.85,18.53,18.66,16.85,80448,145202996.0,10.71,9.64,1.63,27.05
64,1997-11-21,18.8,18.61,19.9,17.8,46736,89285029.0,11.33,0.43,0.08,15.71
65,1997-11-28,18.5,19.24,19.34,18.1,28051,52924416.0,6.66,3.39,0.63,9.43
66,1997-12-05,19.01,21.22,21.48,18.8,42816,87387576.0,13.93,10.29,1.98,14.39
67,1997-12-12,20.84,20.83,21.5,20.06,35606,73584298.0,6.79,-1.84,-0.39,11.97
68,1997-12-19,20.9,13.81,21.28,13.3,50900,92354439.0,38.31,-33.7,-7.02,11.31
69,1997-12-26,13.6,13.81,13.9,13.37,70961,96783836.0,3.84,0.0,0.0,15.77
70,1997-12-31,14.0,16.4,16.68,14.0,46129,73025472.0,19.41,18.75,2.59,10.25
71,1998-01-09,16.42,18.46,18.5,16.42,41094,72208560.0,12.68,12.56,2.06,9.13
72,1998-01-16,17.25,17.5,19.1,16.38,29994,53518771.0,14.73,-5.2,-0.96,6.67
73,1998-01-23,17.49,18.35,18.35,17.3,13794,24641820.0,6.0,4.86,0.85,3.07
74,1998-02-13,18.4,16.42,18.75,16.36,27852,47664660.0,13.02,-10.52,-1.93,6.19
75,1998-02-20,16.3,14.51,16.3,13.99,46279,68049073.5,14.07,-11.63,-1.91,9.35
76,1998-02-27,14.51,13.69,14.77,13.65,17500,24746031.0,7.72,-5.65,-0.82,3.54
77,1998-03-06,13.5,13.6,14.3,13.02,23057,31118403.5,9.35,-0.66,-0.09,4.66
78,1998-03-13,13.6,13.4,13.7,13.12,9654,12896373.88,4.26,-1.47,-0.2,1.95
79,1998-03-20,13.35,14.9,15.44,13.2,86779,128556102.0,16.72,11.19,1.5,17.53
80,1998-03-27,14.91,15.75,15.83,14.75,61826,94864149.0,7.25,5.7,0.85,12.49
81,1998-04-03,15.7,17.5,17.5,15.7,150325,253784376.0,11.43,11.11,1.75,30.37
82,1998-04-10,17.68,17.79,18.39,16.5,110381,192406944.0,10.8,1.66,0.29,22.3
83,1998-04-17,18.2,18.15,19.7,18.01,98356,187110290.0,9.5,2.02,0.36,19.87
84,1998-04-24,18.0,21.16,22.3,17.2,85161,173384740.0,28.1,16.58,3.01,17.2
85,1998-04-30,21.3,22.5,22.5,20.75,30485,65943081.0,8.27,6.33,1.34,6.16
86,1998-05-08,22.5,22.3,23.6,21.32,37959,85035499.5,10.13,-0.89,-0.2,7.67
87,1998-05-15,22.8,23.99,24.5,21.91,43111,100140015.0,11.61,7.58,1.69,8.71
88,1998-05-22,24.2,24.85,25.3,23.7,30343,74909468.0,6.67,3.58,0.86,6.13
89,1998-05-29,24.8,24.97,25.4,23.6,41763,101848876.0,7.24,0.48,0.12,8.44
90,1998-06-05,25.1,22.72,25.4,22.45,29557,68523182.5,11.81,-9.01,-2.25,5.97
91,1998-06-12,22.9,22.85,23.0,22.0,20068,45116549.0,4.4,0.57,0.13,4.05
92,1998-06-19,22.65,23.49,23.55,21.8,37069,84209988.0,7.66,2.8,0.64,7.49
93,1998-06-26,23.55,22.39,23.6,21.97,19963,45546005.0,6.94,-4.68,-1.1,4.03
94,1998-07-03,22.4,19.35,22.42,18.6,36432,71734681.0,17.06,-13.58,-3.04,7.36
95,1998-07-10,19.0,20.0,20.45,18.9,22786,45509298.5,8.01,3.36,0.65,4.6
96,1998-07-17,20.5,24.3,24.5,20.28,64642,146179948.0,21.1,21.5,4.3,13.06
97,1998-07-24,24.46,23.23,25.1,22.6,49712,117014621.0,10.29,-4.4,-1.07,10.04
98,1998-07-31,23.0,22.69,23.5,20.5,36950,80948998.0,12.91,-2.32,-0.54,7.46
99,1998-08-07,22.8,19.01,23.0,18.61,54032,113808943.0,19.35,-16.22,-3.68,10.92
100,1998-08-14,19.1,17.53,19.8,17.53,38059,71588752.0,11.94,-7.79,-1.48,7.69
101,1998-08-21,15.83,16.99,17.17,14.2,47978,75288424.75,16.94,-3.08,-0.54,9.69
102,1998-08-28,16.98,18.13,19.6,16.21,58815,107621292.5,19.95,6.71,1.14,11.88
103,1998-09-04,17.91,17.9,18.5,16.51,15048,26599764.75,10.98,-1.27,-0.23,3.04
104,1998-09-11,18.0,19.75,20.15,17.6,29325,56692857.75,14.25,10.34,1.85,5.92
105,1998-09-18,19.7,20.46,20.75,19.51,37502,75981355.0,6.28,3.59,0.71,7.58
106,1998-09-25,20.2,19.6,20.9,18.8,25553,50977555.5,10.26,-4.2,-0.86,5.16
107,1998-09-30,19.38,18.8,19.94,18.6,5830,11056154.0,6.84,-4.08,-0.8,1.18
108,1998-10-09,18.85,19.1,19.6,18.8,8934,17090666.88,4.26,1.6,0.3,1.8
109,1998-10-16,18.81,17.66,19.3,16.21,28783,50952179.0,16.18,-7.54,-1.44,5.81
110,1998-10-23,17.55,17.35,17.8,16.99,18850,32833223.5,4.59,-1.76,-0.31,3.81
111,1998-10-30,17.28,17.42,17.49,16.73,16587,28328133.0,4.38,0.4,0.07,3.35
112,1998-11-06,17.5,17.16,17.95,17.0,14559,25374666.0,5.45,-1.49,-0.26,2.94
113,1998-11-13,17.22,18.47,18.8,16.75,41405,74102153.5,11.95,7.63,1.31,8.36
114,1998-11-20,18.45,18.94,19.11,18.02,23967,44903038.0,5.9,2.54,0.47,4.84
115,1998-11-27,18.62,18.97,19.59,18.51,29194,55771428.25,5.7,0.16,0.03,5.9
116,1998-12-04,18.85,17.72,19.28,17.5,22742,42417348.25,9.38,-6.59,-1.25,4.59
117,1998-12-11,18.0,17.35,18.3,17.01,3791,6632970.19,7.28,-2.09,-0.37,0.77
118,1998-12-18,17.4,16.19,17.45,15.8,6285,10353817.62,9.51,-6.69,-1.16,1.27
119,1998-12-25,16.0,15.3,16.65,15.0,13431,21443312.5,10.19,-5.5,-0.89,2.71
120,1998-12-31,15.45,14.95,15.79,14.3,3928,5853721.44,9.74,-2.29,-0.35,0.79
121,1999-01-08,14.8,15.54,15.55,14.31,7132,10733258.88,8.29,3.95,0.59,1.44
122,1999-01-15,15.65,14.73,15.65,14.66,10157,15339197.25,6.37,-5.21,-0.81,2.05
123,1999-01-22,14.73,15.1,15.44,14.29,15506,22982855.5,7.81,2.51,0.37,3.13
124,1999-01-29,15.3,14.33,15.45,14.2,15158,22348896.5,8.28,-5.1,-0.77,3.06
125,1999-02-05,14.33,13.54,15.5,12.91,36063,52297736.75,18.07,-5.51,-0.79,7.29
126,1999-02-09,13.02,13.33,13.78,13.0,7471,9918399.5,5.76,-1.55,-0.21,1.51
127,1999-03-05,13.4,14.23,14.5,13.4,12122,16911606.38,8.25,6.75,0.9,2.45
128,1999-03-12,14.22,14.61,15.3,14.2,24903,37002507.25,7.73,2.67,0.38,5.03
129,1999-03-19,14.0,14.0,14.5,13.11,70084,97290164.0,9.51,-4.18,-0.61,14.16
130,1999-03-26,14.2,14.51,14.9,14.0,33190,48067796.0,6.43,3.64,0.51,6.71
131,1999-04-02,14.3,13.92,14.63,13.31,31425,43894728.0,9.1,-4.07,-0.59,6.35
132,1999-04-09,13.7,13.73,14.1,13.12,34312,46545549.75,7.04,-1.36,-0.19,6.93
133,1999-04-15,13.7,13.39,13.7,12.65,19717,25949720.25,7.65,-2.48,-0.34,3.98
134,1999-04-23,12.98,11.95,13.2,11.71,17119,21039167.5,11.13,-10.75,-1.44,3.46
135,1999-04-30,11.94,11.19,11.94,10.5,15727,17359185.38,12.05,-6.36,-0.76,3.18
136,1999-05-07,11.0,11.35,11.79,11.0,6608,7481991.5,7.06,1.43,0.16,1.33
137,1999-05-14,10.76,10.45,11.15,10.3,6248,6700501.25,7.49,-7.93,-0.9,1.26
138,1999-05-21,10.36,12.21,12.21,9.5,40922,46377906.25,25.93,16.84,1.76,8.27
139,1999-05-28,12.32,12.17,13.18,11.8,66182,81989411.0,11.3,-0.33,-0.04,13.37
140,1999-06-04,12.15,13.05,13.1,11.53,75346,93539888.0,12.9,7.23,0.88,15.22
141,1999-06-11,13.58,13.2,14.1,12.9,71092,95294269.0,9.2,1.15,0.15,14.36
142,1999-06-18,13.25,14.1,14.55,12.4,91251,124384895.0,16.29,6.82,0.9,18.43
143,1999-06-25,14.3,14.06,15.8,14.01,117102,174330742.0,12.7,-0.28,-0.04,23.66
144,1999-07-02,14.06,15.55,15.55,13.13,166411,246831820.0,17.21,10.6,1.49,33.62
145,1999-07-09,16.08,15.62,17.0,14.66,156113,250668149.0,15.05,0.45,0.07,31.54
146,1999-07-16,15.5,15.4,16.55,15.0,60715,96486526.0,9.92,-1.41,-0.22,12.27
147,1999-07-23,15.0,14.73,15.48,13.65,54418,80409895.0,11.88,-4.35,-0.67,10.99
148,1999-07-30,14.7,15.06,15.55,14.4,21317,31980405.5,7.81,2.24,0.33,4.31
149,1999-08-06,15.0,15.0,15.3,13.98,30949,45349076.5,8.76,-0.4,-0.06,6.25
150,1999-08-13,15.03,14.09,15.5,14.0,21970,32818797.5,10.0,-6.07,-0.91,4.44
151,1999-08-20,14.09,14.49,14.75,13.65,16458,23280107.75,7.81,2.84,0.4,3.32
152,1999-08-27,14.02,13.88,14.49,13.7,12788,17945355.75,5.45,-4.21,-0.61,2.58
153,1999-09-03,13.6,14.93,15.12,13.28,27367,39879104.0,13.26,7.56,1.05,5.53
154,1999-09-10,15.0,15.0,15.6,14.66,49717,74947430.0,6.3,0.47,0.07,10.04
155,1999-09-17,14.49,15.99,16.2,14.49,70270,109460611.0,11.4,6.6,0.99,14.2
156,1999-09-24,16.1,15.6,16.5,15.21,76416,120873220.0,8.07,-2.44,-0.39,15.44
157,1999-09-30,15.6,15.9,16.0,15.25,28645,45033717.0,4.81,1.92,0.3,5.79
158,1999-10-08,16.1,15.83,16.1,15.5,2886,4548875.5,3.77,-0.44,-0.07,0.58
159,1999-10-15,15.95,16.07,16.2,15.45,20378,32271663.25,4.74,1.52,0.24,4.12
160,1999-10-22,16.18,15.68,16.4,14.6,27030,41931809.25,11.2,-2.43,-0.39,5.46
161,1999-10-29,15.65,15.74,16.19,15.3,14122,22151895.0,5.68,0.38,0.06,2.85
162,1999-11-05,15.81,16.4,16.8,15.4,56442,92215564.0,8.89,4.19,0.66,11.4
163,1999-11-12,16.4,15.76,16.55,14.6,22051,34557994.0,11.89,-3.9,-0.64,4.45
164,1999-11-19,15.45,15.78,15.8,14.9,12482,19269182.62,5.71,0.13,0.02,2.52
165,1999-11-26,15.7,15.5,16.16,15.4,8825,13969703.12,4.82,-1.77,-0.28,1.78
166,1999-12-03,15.45,15.08,15.71,14.61,12916,19333670.12,7.1,-2.71,-0.42,2.61
167,1999-12-10,15.27,13.87,15.27,13.7,12702,18425646.25,10.41,-8.02,-1.21,2.57
168,1999-12-17,13.8,13.83,14.4,13.6,14233,19720221.0,5.77,-0.29,-0.04,2.88
169,1999-12-24,13.83,12.57,13.85,12.5,20772,27559565.5,9.76,-9.11,-1.26,4.2
170,1999-12-30,12.5,12.37,12.5,11.7,8532,10289671.0,6.36,-1.59,-0.2,1.72
171,2000-01-07,12.35,14.35,14.78,12.35,15027,20535055.5,19.64,16.01,1.98,3.04
172,2000-01-14,14.25,13.63,15.2,13.2,35559,50305868.0,13.94,-5.02,-0.72,7.18
173,2000-01-21,13.8,13.27,14.49,13.02,25901,35039061.0,10.79,-2.64,-0.36,5.23
174,2000-01-28,13.37,14.38,14.89,12.93,76937,106508273.0,14.77,8.36,1.11,15.54
175,2000-02-18,14.68,16.06,17.28,14.5,86948,137884558.0,19.33,11.68,1.68,17.57
176,2000-02-25,16.18,17.25,19.35,16.05,116017,204203946.0,20.55,7.41,1.19,23.44
177,2000-03-03,17.58,19.5,20.5,16.96,132004,254291169.0,20.52,13.04,2.25,26.67
178,2000-03-10,19.98,18.71,20.1,17.71,49633,93089995.0,12.26,-4.05,-0.79,10.03
179,2000-03-17,18.5,17.02,18.5,16.21,48400,84049240.5,12.24,-9.03,-1.69,9.78
180,2000-03-24,17.1,18.49,19.35,16.7,64526,119102245.5,15.57,8.64,1.47,13.04
181,2000-03-31,18.46,17.86,19.05,17.68,54830,101106585.0,7.41,-3.41,-0.63,11.08
182,2000-04-07,17.5,18.48,18.88,17.06,29530,52842252.0,10.19,3.47,0.62,5.97
183,2000-04-14,18.49,17.98,18.97,17.7,20028,36652867.75,6.87,-2.71,-0.5,4.05
184,2000-04-21,17.86,17.4,18.4,17.12,15514,27242215.5,7.12,-3.23,-0.58,3.13
185,2000-04-28,17.4,18.81,19.05,17.2,35866,66477936.75,10.63,8.1,1.41,7.25
186,2000-05-12,18.84,17.59,19.17,17.28,11661,21116143.75,10.05,-6.49,-1.22,2.36
187,2000-05-19,17.55,18.89,19.19,17.52,20404,37984149.0,9.49,7.39,1.3,4.12
188,2000-05-26,19.18,19.58,20.2,18.76,51287,100418512.0,7.62,3.65,0.69,10.36
189,2000-06-02,19.77,20.84,21.85,19.35,50859,105071035.0,12.77,6.44,1.26,10.27
190,2000-06-09,20.8,19.89,21.0,19.43,61948,123150697.0,7.53,-4.56,-0.95,12.51
191,2000-06-16,18.97,18.45,18.97,18.0,26621,48876395.0,4.88,-7.24,-1.44,4.14
192,2000-06-23,18.52,18.01,18.52,17.7,30953,55792762.5,4.44,-2.38,-0.44,4.81
193,2000-06-30,18.1,18.86,19.5,18.06,37593,70281971.5,8.0,4.72,0.85,5.84
194,2000-07-07,18.88,18.72,18.88,18.32,14984,27922245.25,2.97,-0.74,-0.14,2.33
195,2000-07-14,18.73,18.4,19.4,18.0,31114,58253899.0,7.48,-1.71,-0.32,4.84
196,2000-07-21,18.35,18.23,18.7,17.7,16817,30472757.25,5.43,-0.92,-0.17,2.61
197,2000-07-28,18.0,18.15,18.61,17.9,14803,27055838.5,3.89,-0.44,-0.08,2.3
198,2000-08-04,18.1,18.24,19.16,18.1,38878,72133808.0,5.84,0.5,0.09,6.04
199,2000-08-11,18.4,18.2,18.55,17.96,39990,72734092.0,3.23,-0.22,-0.04,6.21
200,2000-08-18,18.39,17.6,18.47,17.41,60909,108454155.0,5.82,-3.3,-0.6,9.47
201,2000-08-25,17.58,17.64,17.9,16.21,30966,53322834.5,9.6,0.23,0.04,4.81
202,2000-09-01,17.59,16.46,17.77,16.4,17217,29524250.5,7.77,-6.69,-1.18,2.68
203,2000-09-08,16.4,16.0,17.39,15.86,9824,16046717.88,9.3,-2.79,-0.46,1.53
204,2000-09-15,16.0,15.97,16.15,15.36,14216,22399379.5,4.94,-0.19,-0.03,2.21
205,2000-09-22,15.9,15.75,16.8,15.58,12429,19905747.25,7.64,-1.38,-0.22,1.93
206,2000-09-29,15.6,15.59,15.97,15.15,4791,7458510.38,5.21,-1.02,-0.16,0.74
207,2000-10-13,15.65,15.2,16.4,15.15,12835,19837363.0,8.02,-2.5,-0.39,1.99
208,2000-10-20,15.2,15.65,16.0,14.43,15916,24183928.38,10.33,2.96,0.45,2.47
209,2000-10-27,15.6,15.56,15.8,15.2,8767,13589964.25,3.83,-0.58,-0.09,1.36
210,2000-11-03,15.56,15.54,15.94,14.91,19818,30497716.75,6.62,-0.13,-0.02,3.08
211,2000-11-10,15.57,16.48,16.67,15.39,27189,43685918.75,8.24,6.05,0.94,4.23
212,2000-11-17,16.6,16.41,17.0,16.2,34837,57636897.0,4.85,-0.42,-0.07,5.41
213,2000-11-24,16.4,16.16,17.06,16.0,21495,35679491.0,6.46,-1.52,-0.25,3.34
214,2000-12-01,16.0,15.88,16.35,15.8,20887,33546231.0,3.4,-1.73,-0.28,3.25
215,2000-12-08,15.88,15.37,16.19,15.28,20831,32834769.0,5.73,-3.21,-0.51,3.24
216,2000-12-15,15.5,15.11,15.55,15.0,17145,26066078.5,3.58,-1.69,-0.26,2.66
217,2000-12-22,15.08,15.43,15.79,15.0,15711,24227780.5,5.23,2.12,0.32,2.44
218,2000-12-29,15.61,15.91,16.58,15.51,24704,39743092.5,6.93,3.11,0.48,3.84
219,2001-01-05,16.12,16.08,16.68,15.5,16300,26419281.5,7.42,1.07,0.17,2.53
220,2001-01-12,16.08,16.06,16.88,15.9,15109,24577238.0,6.09,-0.12,-0.02,2.35
221,2001-01-19,15.56,15.52,16.45,15.17,15427,24165506.5,7.97,-3.36,-0.54,2.4
222,2001-02-09,15.7,14.36,15.7,14.28,11715,17357359.62,9.15,-7.47,-1.16,1.82
223,2001-02-16,14.4,13.78,14.77,13.6,7721,10961386.44,8.15,-4.04,-0.58,1.2
224,2001-02-23,13.98,14.3,14.7,13.7,8787,12479673.0,7.26,3.77,0.52,1.37
225,2001-03-02,14.65,14.74,15.0,14.05,5827,8494896.25,6.64,3.08,0.44,0.91
226,2001-03-09,14.74,14.72,15.18,14.47,15658,23085370.12,4.82,-0.14,-0.02,2.43
227,2001-03-16,14.72,14.37,14.94,14.05,14413,20906200.25,6.05,-2.38,-0.35,2.24
228,2001-03-23,14.56,14.39,14.87,14.35,15476,22591684.5,3.62,0.14,0.02,2.4
229,2001-03-30,14.37,15.14,15.25,14.36,16846,25040217.5,6.18,5.21,0.75,2.59
230,2001-04-06,15.2,14.87,15.5,14.87,19126,29164312.25,4.16,-1.78,-0.27,2.94
231,2001-04-13,15.0,15.28,15.53,14.9,10562,16055502.25,4.24,2.76,0.41,1.62
232,2001-04-20,15.28,15.69,16.07,14.95,43443,68002360.5,7.33,2.68,0.41,6.68
233,2001-04-27,15.69,15.21,15.69,14.8,15237,23091470.0,5.67,-3.06,-0.48,2.34
234,2001-04-30,15.32,15.1,15.32,15.05,810,1224975.5,1.78,-0.72,-0.11,0.12
235,2001-05-11,15.12,15.0,15.2,14.89,5179,7758040.12,2.05,-0.66,-0.1,0.8
236,2001-05-18,15.0,15.35,15.44,14.5,27405,41355569.75,6.27,2.33,0.35,4.21
237,2001-05-25,15.4,15.28,15.88,15.23,13539,20947262.25,4.23,-0.46,-0.07,2.08
238,2001-06-01,15.28,15.18,15.44,14.95,12000,18212243.75,3.21,-0.65,-0.1,1.84
239,2001-06-08,15.3,15.65,15.8,15.18,20352,31701415.5,4.08,3.1,0.47,3.13
240,2001-06-15,15.65,15.71,16.26,15.21,24287,38399433.0,6.71,0.38,0.06,3.73
241,2001-06-22,15.75,16.0,16.15,15.4,29222,46440381.5,4.77,1.85,0.29,4.49
242,2001-06-29,16.02,16.81,16.85,16.02,53523,88439417.0,5.19,5.06,0.81,8.22
243,2001-07-06,16.51,16.4,16.91,16.22,30388,50606783.0,4.1,-2.44,-0.41,4.67
244,2001-07-13,16.3,16.76,16.98,16.11,26404,43912001.5,5.3,2.2,0.36,4.06
245,2001-07-20,16.8,16.91,16.97,16.33,14400,24033157.5,3.82,0.89,0.15,2.21
246,2001-07-27,17.15,16.74,17.52,16.72,29655,50631613.0,4.73,-1.01,-0.17,4.56
247,2001-08-03,16.71,15.95,16.71,15.3,20308,32278888.5,8.42,-4.72,-0.79,3.12
248,2001-08-10,15.88,16.46,16.5,15.45,12324,19809623.25,6.58,3.2,0.51,1.89
249,2001-08-17,16.48,15.89,16.5,15.88,9014,14612248.12,3.77,-3.46,-0.57,1.39
250,2001-08-24,15.83,15.46,16.0,15.4,6829,10695991.25,3.78,-2.71,-0.43,1.05
251,2001-08-31,15.4,14.84,15.4,14.05,5124,7613885.16,8.73,-4.01,-0.62,0.79
252,2001-09-06,14.9,15.18,16.0,14.52,5127,7832213.38,9.97,2.29,0.34,0.79
253,2001-09-14,14.57,14.48,15.48,14.21,17204,25713865.25,8.37,-4.61,-0.7,2.64
254,2001-09-20,14.11,14.22,14.6,13.95,5321,7532932.88,4.49,-1.8,-0.26,0.82
255,2001-09-28,14.05,13.6,14.2,13.2,9020,12300960.25,7.03,-4.36,-0.62,1.39
256,2001-10-12,13.78,12.66,13.78,12.0,6308,8138781.12,13.09,-6.91,-0.94,0.97
257,2001-10-19,12.5,11.88,12.78,11.58,3083,3769382.5,9.48,-6.16,-0.78,0.47
258,2001-10-26,11.52,12.26,13.1,10.99,11017,13761139.38,17.76,3.2,0.38,1.69
259,2001-11-02,12.3,12.34,12.7,12.12,6315,7798874.88,4.73,0.65,0.08,0.97
260,2001-11-09,12.16,11.87,12.5,11.05,5356,6320428.56,11.75,-3.81,-0.47,0.82
261,2001-11-16,11.65,11.76,12.5,10.81,7206,8481731.78,14.24,-0.93,-0.11,1.11
262,2001-11-23,11.7,12.6,12.65,11.7,8950,10839961.38,8.08,7.14,0.84,1.38
263,2001-11-30,12.51,13.75,14.12,12.36,12781,16915813.12,13.97,9.13,1.15,1.96
264,2001-12-07,13.95,13.36,14.0,13.18,11817,16042327.38,5.96,-2.84,-0.39,1.82
265,2001-12-14,13.36,13.01,14.68,12.95,8386,11384715.25,12.95,-2.62,-0.35,1.29
266,2001-12-21,13.01,13.02,13.98,12.77,4389,5782321.31,9.3,0.08,0.01,0.67
267,2001-12-28,13.8,13.38,13.8,12.62,10403,13629303.5,9.06,2.76,0.36,1.6
268,2002-01-04,13.27,13.16,13.99,13.05,5497,7457065.25,7.03,-1.64,-0.22,0.84
269,2002-01-11,13.0,11.88,13.3,11.74,4717,5937622.81,11.85,-9.73,-1.28,0.72
270,2002-01-18,11.72,10.8,12.07,10.41,7414,8241371.12,13.97,-9.09,-1.08,1.14
271,2002-01-25,10.91,10.75,11.11,9.96,7915,8314753.5,10.65,-0.46,-0.05,1.22
