,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
128,2003-07-25,14.2,13.99,14.45,13.88,7580,10632058.12,3.97,-2.44,-0.35,1.38
129,2003-08-01,13.99,14.05,14.16,13.71,3677,5097836.59,3.22,0.43,0.06,0.67
130,2003-08-08,14.0,13.95,14.25,13.88,3840,5402715.0,2.63,-0.71,-0.1,0.7
131,2003-08-15,13.9,14.17,14.4,13.75,5466,7682621.5,4.66,1.58,0.22,0.99
132,2003-08-22,14.2,13.76,14.36,13.75,5310,7447597.75,4.3,-2.89,-0.41,0.97
133,2003-08-29,13.8,13.76,14.0,13.57,3715,5090402.06,3.13,0.0,0.0,0.68
134,2003-09-05,13.75,13.85,14.48,13.75,9794,13854360.0,5.31,0.65,0.09,1.78
135,2003-09-12,13.86,13.8,14.14,13.78,3977,5553509.0,2.6,-0.36,-0.05,0.72
136,2003-09-19,14.04,13.68,14.05,13.51,4553,6258193.25,3.91,-0.87,-0.12,0.83
137,2003-09-26,13.75,13.08,13.94,13.06,5054,6803053.25,6.43,-4.39,-0.6,0.92
138,2003-09-30,13.0,12.8,13.0,12.6,3253,4175148.88,3.06,-2.14,-0.28,0.59
139,2003-10-10,12.8,13.3,13.48,12.72,2861,3733689.53,5.94,3.91,0.5,0.52
140,2003-10-17,13.27,12.85,13.64,12.72,4374,5767643.56,6.92,-3.38,-0.45,0.8
141,2003-10-24,12.8,12.78,13.3,12.66,4273,5508997.31,4.98,-0.54,-0.07,0.78
142,2003-10-31,12.81,11.69,13.28,11.55,18473,22647676.38,13.54,-8.53,-1.09,3.36
143,2003-11-07,11.73,10.98,12.22,10.5,12701,14406993.75,14.71,-6.07,-0.71,2.31
144,2003-11-14,10.9,10.75,10.95,10.14,7205,7668148.88,7.38,-2.09,-0.23,1.31
145,2003-11-21,10.77,11.19,11.8,10.55,19873,22447035.44,11.63,4.09,0.44,3.61
146,2003-11-28,11.18,11.44,12.0,11.12,20997,24353075.0,7.86,2.23,0.25,3.82
147,2003-12-05,11.46,11.97,12.22,11.46,23080,27267317.0,6.64,4.63,0.53,4.2
148,2003-12-12,11.97,11.93,12.19,11.65,13853,16529965.75,4.51,-0.33,-0.04,2.52
149,2003-12-19,11.93,11.21,11.98,11.17,16808,19396332.0,6.79,-6.04,-0.72,3.06
150,2003-12-26,11.18,11.46,11.78,10.68,20317,22938117.0,9.81,2.23,0.25,3.69
151,2004-01-02,11.43,11.25,11.44,11.06,7916,8923009.88,3.32,-1.83,-0.21,1.44
152,2004-01-09,11.25,12.19,13.05,11.22,49820,60954657.5,16.27,8.36,0.94,9.06
153,2004-01-16,12.2,13.1,13.25,12.03,28798,36426968.0,10.01,7.47,0.91,5.24
154,2004-01-30,13.18,13.45,13.89,13.01,17635,23726865.0,6.72,2.67,0.35,3.21
155,2004-02-06,13.8,13.73,14.3,13.4,41063,57047638.0,6.69,2.08,0.28,7.47
156,2004-02-13,14.1,13.92,14.25,13.77,25219,35279130.0,3.5,1.38,0.19,4.59
157,2004-02-20,13.92,15.09,15.52,13.92,48726,72796609.0,11.49,8.41,1.17,8.86
158,2004-02-27,15.2,14.18,15.37,13.81,29442,42396061.5,10.34,-6.03,-0.91,5.35
159,2004-03-05,14.0,15.99,17.18,14.0,107064,172763606.0,22.43,12.76,1.81,19.47
160,2004-03-12,15.99,15.15,16.34,14.54,51125,77549340.0,11.26,-5.25,-0.84,9.3
161,2004-03-19,15.15,15.45,15.9,15.0,38374,58978136.0,5.94,1.98,0.3,6.98
162,2004-03-26,15.43,15.6,15.78,15.09,24228,37274620.5,4.47,0.97,0.15,4.41
163,2004-04-02,15.7,16.3,16.66,15.4,51572,83497521.5,8.08,4.49,0.7,9.38
164,2004-04-09,16.35,15.54,16.5,15.35,34649,55637085.5,7.06,-4.66,-0.76,6.3
165,2004-04-16,15.49,14.54,15.97,14.1,32642,49415789.5,12.03,-6.44,-1.0,5.93
166,2004-04-23,14.59,14.05,14.59,14.0,15414,21919359.0,4.06,-3.37,-0.49,2.8
167,2004-04-30,14.1,13.49,14.41,13.38,16915,23400189.5,7.33,-3.99,-0.56,3.08
168,2004-05-14,13.48,13.96,14.18,13.01,18914,25976974.12,8.67,3.48,0.47,3.44
169,2004-05-21,13.91,14.13,14.56,13.7,19024,27017725.25,6.16,1.22,0.17,3.46
170,2004-05-28,14.2,14.46,14.8,13.79,19983,28517896.25,7.15,2.34,0.33,3.63
171,2004-06-04,14.47,14.82,15.5,14.46,34808,52051306.75,7.19,2.49,0.36,6.33
172,2004-06-11,14.85,13.5,15.09,13.3,24843,35302289.5,12.08,-8.91,-1.32,4.52
173,2004-06-18,13.45,13.13,13.6,13.0,11054,14633127.0,4.44,-2.74,-0.37,2.01
174,2004-06-25,13.35,12.84,13.9,12.83,10618,14334529.75,8.15,-2.21,-0.29,1.93
175,2004-07-02,12.34,12.13,12.5,11.56,9891,12008351.25,7.32,-5.53,-0.71,1.8
176,2004-07-09,12.1,11.94,12.44,11.88,6303,7637969.75,4.62,-1.57,-0.19,1.15
177,2004-07-16,12.0,11.88,12.0,11.11,8360,9620841.0,7.45,-0.5,-0.06,1.52
178,2004-07-23,11.88,11.45,11.95,11.25,7137,8303937.75,5.89,-3.62,-0.43,1.3
179,2004-07-30,11.38,11.33,11.72,11.1,6575,7457002.12,5.41,-1.05,-0.12,1.2
180,2004-08-06,11.0,11.52,11.75,11.0,9060,10418105.25,6.62,1.68,0.19,1.65
181,2004-08-13,11.38,11.31,11.98,11.28,10440,12139586.75,6.08,-1.82,-0.21,1.9
182,2004-08-20,11.31,11.11,11.48,10.96,5916,6614964.56,4.6,-1.77,-0.2,1.08
183,2004-08-27,11.05,11.02,11.4,10.98,5052,5629153.0,3.78,-0.81,-0.09,0.92
184,2004-09-03,11.0,11.21,11.35,10.52,10186,11186900.62,7.53,1.72,0.19,1.85
185,2004-09-10,11.2,10.82,11.27,10.55,5852,6379035.38,6.42,-3.48,-0.39,1.06
186,2004-09-17,10.95,11.97,11.99,10.58,19109,22047020.12,13.03,10.63,1.15,3.47
187,2004-09-24,12.18,12.22,12.86,11.96,35203,43608342.5,7.52,2.09,0.25,6.4
188,2004-09-30,12.16,11.44,12.49,11.4,10514,12469858.88,8.92,-6.38,-0.78,1.91
189,2004-10-08,11.44,11.9,11.92,11.31,1821,2126210.75,5.33,4.02,0.46,0.33
190,2004-10-15,11.9,11.4,12.23,11.2,14782,17508720.25,8.66,-4.2,-0.5,2.69
191,2004-10-22,11.57,10.83,12.0,10.55,17977,20185632.0,12.72,-5.0,-0.57,3.27
192,2004-10-29,10.95,10.71,11.28,10.5,13306,14428576.0,7.2,-1.11,-0.12,2.42
193,2004-11-05,10.9,10.79,11.1,10.62,6514,7055191.5,4.48,0.75,0.08,1.18
194,2004-11-12,10.8,11.17,11.44,10.7,14000,15591107.12,6.86,3.52,0.38,2.55
195,2004-11-19,11.21,11.41,11.58,11.1,14112,15968852.25,4.3,2.15,0.24,2.57
196,2004-11-26,11.41,11.13,11.57,11.0,9348,10561397.0,5.0,-2.45,-0.28,1.7
197,2004-12-03,11.14,12.1,12.49,9.85,57532,67984445.25,23.72,8.72,0.97,10.46
198,2004-12-10,12.18,11.89,12.5,11.68,52525,63275011.0,6.78,-1.74,-0.21,9.55
199,2004-12-17,12.01,11.7,12.13,11.4,31260,36889101.5,6.14,-1.6,-0.19,5.68
200,2004-12-24,11.7,11.2,11.7,11.06,18250,20654319.75,5.47,-4.27,-0.5,3.32
201,2004-12-31,11.23,10.89,11.39,10.8,8477,9414300.12,5.27,-2.77,-0.31,1.54
202,2005-01-07,10.79,10.96,11.16,10.71,5796,6349596.75,4.13,0.64,0.07,1.05
203,2005-01-14,10.93,11.79,12.25,10.81,25990,30085087.12,13.14,7.57,0.83,4.73
204,2005-01-21,11.39,11.09,11.58,10.58,26482,29527631.5,8.48,-5.94,-0.7,4.81
205,2005-01-28,11.28,10.81,11.55,10.75,13112,14513761.0,7.21,-2.52,-0.28,2.38
206,2005-02-04,10.81,11.08,11.38,10.7,14566,16010994.25,6.29,2.5,0.27,2.65
207,2005-02-18,11.25,11.29,11.55,11.19,9095,10355885.62,3.25,1.9,0.21,1.65
208,2005-02-25,11.29,11.58,11.92,11.2,28758,33512466.62,6.38,2.57,0.29,5.23
209,2005-03-04,11.58,12.28,12.43,11.48,57658,69986516.5,8.2,6.04,0.7,10.48
210,2005-03-11,13.49,11.68,13.49,11.65,75535,92454200.0,14.98,-4.89,-0.6,13.73
211,2005-03-18,11.66,11.0,11.79,11.0,20625,23758602.25,6.76,-5.82,-0.68,3.75
212,2005-03-25,11.01,10.85,11.01,10.5,13990,15067340.75,4.64,-1.36,-0.15,2.54
213,2005-04-01,10.8,10.52,10.8,10.0,10550,10862432.62,7.37,-3.04,-0.33,1.92
214,2005-04-08,10.4,10.69,10.78,9.9,14274,14802291.25,8.37,1.62,0.17,2.6
215,2005-04-15,10.68,10.22,11.1,10.2,12816,13595804.25,8.42,-4.4,-0.47,2.33
216,2005-04-22,10.5,9.02,10.5,8.9,16788,16058227.12,15.66,-11.74,-1.2,3.05
217,2005-04-29,9.02,8.98,9.16,8.55,13207,11685346.75,6.76,-0.44,-0.04,2.4
218,2005-05-13,8.95,8.65,9.18,8.1,10594,9116185.25,12.03,-3.67,-0.33,1.93
219,2005-05-20,8.65,8.79,8.96,8.46,8838,7731303.0,5.78,1.62,0.14,1.61
220,2005-05-27,8.75,8.38,8.75,8.2,6262,5339923.56,6.26,-4.66,-0.41,1.14
221,2005-06-03,8.38,8.23,8.56,8.03,7237,5979241.75,6.32,-1.79,-0.15,1.32
222,2005-06-10,8.11,8.73,9.12,8.01,21280,18523568.75,13.49,6.08,0.5,3.87
223,2005-06-17,8.78,8.33,8.94,8.13,11397,9688089.62,9.28,-4.58,-0.4,2.07
224,2005-06-24,8.35,8.7,8.96,8.23,16832,14595702.62,8.76,4.44,0.37,3.06
225,2005-07-01,8.9,8.19,9.07,8.15,18702,16423759.62,10.57,-5.86,-0.51,3.4
226,2005-07-08,8.15,7.54,8.15,7.5,11625,9029791.5,7.94,-7.94,-0.65,2.11
227,2005-07-15,7.3,7.41,7.74,7.22,8033,6048431.38,6.9,-1.72,-0.13,1.46
228,2005-07-22,7.23,7.49,7.58,7.15,10204,7477539.56,5.8,1.08,0.08,1.86
229,2005-07-29,7.48,7.7,7.85,7.21,14205,10844484.62,8.54,2.8,0.21,2.58
230,2005-08-05,7.66,8.06,8.07,7.62,18338,14457462.38,5.84,4.68,0.36,3.33
231,2005-08-12,8.09,8.43,8.8,8.05,35941,30131720.0,9.31,4.59,0.37,6.53
232,2005-08-19,8.4,8.43,9.07,8.22,36585,31634273.0,10.08,0.0,0.0,6.65
233,2005-08-26,8.44,8.61,8.66,8.26,14943,12663174.38,4.74,2.14,0.18,2.72
234,2005-09-02,8.6,8.89,8.98,8.36,21646,18853181.25,7.2,3.25,0.28,3.94
235,2005-09-09,8.91,9.08,9.49,8.61,42412,38480880.75,9.9,2.14,0.19,7.71
236,2005-09-16,9.12,9.28,9.49,9.04,26534,24635494.0,4.96,2.2,0.2,4.82
237,2005-09-23,9.28,8.77,9.59,8.75,27379,25151516.0,9.05,-5.5,-0.51,4.98
238,2005-09-30,8.8,8.89,9.05,8.73,12883,11432333.06,3.65,1.37,0.12,2.34
239,2005-10-14,8.95,9.1,9.48,8.9,31872,29528267.25,6.52,2.36,0.21,5.79
240,2005-10-21,9.11,9.86,9.98,8.8,45632,43176859.75,12.97,8.35,0.76,8.3
241,2005-10-28,9.82,8.6,9.85,8.46,31163,28659793.75,14.1,-12.78,-1.26,5.67
242,2005-11-04,8.6,8.39,8.6,8.22,12345,10375465.12,4.42,-2.44,-0.21,2.24
243,2005-11-11,8.39,8.08,8.48,8.0,12913,10656225.88,5.72,-3.69,-0.31,2.35
244,2005-11-18,8.06,8.4,8.47,8.03,8502,7016416.81,5.45,3.96,0.32,1.55
245,2005-11-25,8.44,8.26,8.45,8.12,7883,6533330.88,3.93,-1.67,-0.14,1.43
246,2005-12-02,8.35,8.35,8.46,8.18,10125,8465771.25,3.39,1.09,0.09,1.84
247,2005-12-09,8.21,8.34,8.42,8.01,7037,5803578.12,4.91,-0.12,-0.01,1.28
248,2005-12-16,8.34,8.45,8.52,8.25,9518,8017174.22,3.24,1.32,0.11,1.73
249,2005-12-23,8.37,8.48,8.54,8.35,6847,5781552.63,2.25,0.36,0.03,1.24
250,2005-12-30,8.5,8.87,8.99,8.47,21212,18591239.12,6.13,4.6,0.39,3.86
251,2006-01-13,9.76,10.74,10.74,9.76,57749,60995556.25,11.05,21.08,1.87,10.5
252,2006-01-20,10.72,10.78,10.86,10.23,78603,83272636.0,5.87,0.37,0.04,14.29
253,2006-01-23,10.8,10.72,10.85,10.6,15115,16208079.0,2.32,-0.56,-0.06,2.75
254,2006-03-17,5.66,6.2,6.48,5.48,230337,141518968.0,9.33,-42.16,-4.52,23.27
255,2006-03-24,6.19,6.79,6.97,6.08,191352,124732384.0,14.35,9.52,0.59,19.33
256,2006-03-31,6.75,6.6,6.93,6.53,118820,80073810.0,5.89,-2.8,-0.19,12.0
257,2006-04-07,6.55,6.92,7.33,6.52,187224,130645592.0,12.27,4.85,0.32,18.91
258,2006-04-14,7.0,6.75,7.17,6.6,128390,89503136.0,8.24,-2.46,-0.17,12.97
259,2006-04-21,6.75,6.63,6.9,6.31,85655,56969466.0,8.74,-1.78,-0.12,8.65
260,2006-04-28,6.61,6.75,6.83,6.15,100926,65332583.0,10.26,1.81,0.12,10.19
261,2006-05-12,6.75,7.55,7.55,6.61,211122,149784604.0,13.93,11.85,0.8,21.33
262,2006-05-19,7.8,8.66,8.89,7.77,337164,277413120.0,14.83,14.7,1.11,34.06
263,2006-05-26,8.64,7.65,8.85,7.15,167153,133150405.0,19.63,-11.66,-1.01,16.88
264,2006-06-02,7.69,8.17,8.3,7.55,175013,139866098.0,9.8,6.8,0.52,17.68
265,2006-06-09,8.2,7.11,8.47,7.05,143757,112682253.0,17.38,-12.97,-1.06,14.52
266,2006-06-16,7.11,8.38,8.85,6.98,233116,186271914.0,26.3,17.86,1.27,23.55
267,2006-06-22,8.29,8.62,9.04,8.02,253762,218224772.0,12.17,2.86,0.24,25.63
268,2006-06-30,8.7,8.54,9.66,8.47,302173,274346040.0,13.81,-0.93,-0.08,30.52
269,2006-07-07,8.5,8.84,9.25,8.43,168608,148439422.0,9.6,3.51,0.3,17.03
270,2006-07-14,8.8,7.78,8.93,7.68,166095,138144200.0,14.14,-11.99,-1.06,16.78
271,2006-07-21,7.8,8.08,8.14,7.7,95228,75761553.0,5.66,3.86,0.3,9.62
