,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2010-08-06,42.4,44.18,44.3,42.2,30658,132217522.0,4.95,4.08,1.73,23.23
28,2010-08-12,44.38,44.2,45.0,41.91,26205,114171220.0,6.99,0.05,0.02,19.85
29,2010-08-20,45.78,44.47,46.12,44.3,50767,229752065.0,4.12,0.61,0.27,38.46
30,2010-08-27,44.6,45.82,45.84,42.77,27205,120794849.0,6.9,3.04,1.35,20.61
31,2010-09-03,45.8,46.59,47.0,45.0,32761,151264815.0,4.36,1.68,0.77,24.82
32,2010-09-10,46.59,45.77,47.6,44.7,28627,131984554.0,6.22,-1.76,-0.82,21.69
33,2010-09-17,45.77,29.24,46.88,28.55,26093,88087921.0,40.05,-36.12,-16.53,13.18
34,2010-09-21,29.48,29.13,29.48,28.55,4754,13789986.0,3.18,-0.38,-0.11,2.4
35,2010-09-30,29.14,29.49,29.54,28.55,10860,31548716.0,3.4,1.24,0.36,5.48
36,2010-10-08,29.68,30.25,30.34,29.35,4668,13989779.0,3.36,2.58,0.76,2.36
37,2010-10-15,30.33,28.6,30.49,28.48,19577,57131017.0,6.64,-5.45,-1.65,9.89
38,2010-10-22,28.6,30.15,30.95,27.3,40088,118914434.0,12.76,5.42,1.55,20.25
39,2010-10-29,30.19,32.0,33.3,29.0,42871,135659332.0,14.26,6.14,1.85,21.65
40,2010-11-05,32.5,35.25,35.31,30.38,61460,202081869.0,15.41,10.16,3.25,31.04
41,2010-11-12,35.32,35.01,38.5,33.5,52349,191250181.0,14.18,-0.68,-0.24,26.44
42,2010-11-19,35.1,36.85,37.9,35.07,35516,128663099.0,8.08,5.26,1.84,17.94
43,2010-11-26,37.0,37.4,39.18,36.75,30106,113697637.0,6.59,1.49,0.55,15.21
44,2010-12-03,37.31,36.95,38.18,35.02,23251,85732818.0,8.45,-1.2,-0.45,11.74
45,2010-12-10,36.56,37.55,37.6,36.01,9583,35204274.0,4.3,1.62,0.6,4.84
46,2010-12-17,37.49,39.9,39.98,37.4,16869,66147979.0,6.87,6.26,2.35,8.52
47,2010-12-24,40.0,36.51,40.53,36.51,15712,60968755.0,10.08,-8.5,-3.39,7.94
48,2010-12-31,36.5,36.7,37.45,35.31,12395,45000549.0,5.86,0.52,0.19,6.26
49,2011-01-07,37.18,38.16,39.49,36.09,13833,52510882.0,9.26,3.98,1.46,6.99
50,2011-01-14,37.9,34.85,38.0,34.85,11190,40512923.0,8.25,-8.67,-3.31,5.65
51,2011-01-21,34.84,33.18,34.9,33.0,5472,18552633.0,5.45,-4.79,-1.67,1.82
52,2011-01-28,33.5,33.18,34.8,30.9,10039,32985770.0,11.75,0.0,0.0,3.34
53,2011-02-01,33.18,33.2,33.47,32.64,2991,9893519.0,2.5,0.06,0.02,1.0
54,2011-02-11,32.5,34.5,34.9,32.5,9962,34219257.0,7.23,3.92,1.3,3.31
55,2011-02-18,35.37,35.15,35.8,34.39,9007,31721327.0,4.09,1.88,0.65,3.0
56,2011-02-24,34.8,34.95,37.9,34.43,13149,47269155.0,9.87,-0.57,-0.2,4.38
57,2011-03-04,36.5,35.99,38.1,35.3,35750,129640161.0,8.01,2.98,1.04,11.9
58,2011-03-11,35.81,37.9,38.69,35.73,33456,124599530.0,8.22,5.31,1.91,11.13
59,2011-03-18,37.6,38.6,39.0,37.06,23844,91020871.0,5.12,1.85,0.7,7.93
60,2011-03-25,38.6,37.6,38.6,36.78,18477,69072604.0,4.72,-2.59,-1.0,6.15
61,2011-04-01,37.6,17.12,38.0,16.54,26674,61064598.0,57.07,-54.47,-20.48,4.44
62,2011-04-08,16.78,17.4,17.5,16.78,14576,25018956.0,4.21,1.64,0.28,2.43
63,2011-04-15,17.5,17.27,17.99,16.5,31122,53843474.0,8.56,-0.75,-0.13,5.18
64,2011-04-22,17.26,17.14,17.69,16.5,37585,63813490.0,6.89,-0.75,-0.13,6.25
65,2011-04-29,17.14,15.9,17.14,15.58,26903,43535777.0,9.1,-7.23,-1.24,4.48
66,2011-05-06,15.99,15.71,16.09,15.5,10235,16151268.0,3.71,-1.19,-0.19,1.7
67,2011-05-13,15.75,16.08,16.38,15.5,27887,44630566.0,5.6,2.36,0.37,4.64
68,2011-05-20,16.08,15.7,16.08,15.5,19615,30785044.0,3.61,-2.36,-0.38,3.26
69,2011-05-27,15.72,14.25,15.72,14.17,28085,42193863.0,9.87,-9.24,-1.45,4.67
70,2011-06-03,14.63,15.17,15.5,14.46,30663,46401567.0,7.3,6.46,0.92,5.1
71,2011-06-10,15.12,15.1,15.57,14.72,13207,20090930.0,5.6,-0.46,-0.07,2.2
72,2011-06-17,15.0,14.85,15.44,14.6,20616,31056887.0,5.56,-1.66,-0.25,3.43
73,2011-06-24,14.8,15.27,15.28,14.19,11612,17103182.0,7.34,2.83,0.42,1.93
74,2011-07-01,15.27,15.45,16.09,15.01,61180,94625640.0,7.07,1.18,0.18,10.18
75,2011-07-08,15.33,17.05,17.55,15.16,103533,171912801.0,15.47,10.36,1.6,17.23
76,2011-07-15,17.05,18.15,18.2,16.6,61366,107608410.0,9.38,6.45,1.1,10.21
77,2011-07-22,18.14,17.3,18.14,16.6,45436,78305183.0,8.48,-4.68,-0.85,7.56
78,2011-07-29,17.3,17.3,17.5,16.3,43329,73547311.0,6.94,0.0,0.0,7.21
79,2011-08-05,17.09,16.73,17.55,16.31,39289,67540813.0,7.17,-3.29,-0.57,6.54
80,2011-08-12,16.5,16.83,17.18,14.9,67232,109595344.0,13.63,0.6,0.1,11.19
81,2011-08-19,16.7,17.13,17.37,16.18,50745,86503615.0,7.07,1.78,0.3,8.44
82,2011-08-26,17.15,18.9,19.18,17.1,83333,152954782.0,12.14,10.33,1.77,13.86
83,2011-09-02,18.88,18.36,19.15,17.72,48755,90232024.0,7.57,-2.86,-0.54,8.11
84,2011-09-09,17.95,18.9,19.16,17.64,29110,53830006.0,8.28,2.94,0.54,4.84
85,2011-09-16,18.52,19.4,19.8,18.37,32101,62179679.0,7.57,2.65,0.5,5.34
86,2011-09-23,19.43,19.45,19.69,18.35,23653,44751960.0,6.91,0.26,0.05,3.94
87,2011-09-30,19.31,17.12,19.37,16.85,17435,31112634.0,12.96,-11.98,-2.33,2.9
88,2011-10-14,17.2,17.9,18.32,16.7,19305,34265688.0,9.46,4.56,0.78,3.21
89,2011-10-21,17.85,17.46,18.35,16.55,17665,30981054.0,10.06,-2.46,-0.44,2.94
90,2011-10-25,17.3,17.85,17.9,16.4,12505,21451201.0,8.59,2.23,0.39,2.08
91,2012-01-13,16.07,13.37,16.62,13.37,112460,171719846.0,18.21,-25.1,-4.48,18.71
92,2012-01-20,13.15,12.29,13.16,11.62,80826,99357964.0,11.52,-8.08,-1.08,13.45
93,2012-02-03,12.29,13.45,13.45,12.11,68001,86836122.0,10.9,9.44,1.16,11.31
94,2012-02-10,13.57,13.61,13.85,13.07,42456,57448731.0,5.8,1.19,0.16,7.06
95,2012-02-17,13.48,13.7,13.97,13.36,39215,53562260.0,4.48,0.66,0.09,6.52
96,2012-02-24,13.9,15.16,15.24,13.7,58798,85135555.0,11.24,10.66,1.46,9.78
97,2012-03-02,15.16,14.48,15.2,14.01,51244,74575484.0,7.85,-4.49,-0.68,8.53
98,2012-03-09,14.58,14.85,14.91,13.75,39971,57339429.0,8.01,2.56,0.37,6.65
99,2012-03-16,14.9,14.99,15.3,13.55,70249,103081786.0,11.78,0.94,0.14,11.69
100,2012-03-23,15.0,15.99,16.34,14.97,86557,136168318.0,9.14,6.67,1.0,14.4
101,2012-03-30,15.91,14.45,15.96,13.6,34746,51236323.0,14.76,-9.63,-1.54,5.78
102,2012-04-06,15.06,14.6,15.06,14.6,6132,9125417.0,3.18,1.04,0.15,1.02
103,2012-04-13,14.46,15.54,15.75,14.05,19992,29730723.0,11.64,6.44,0.94,3.33
104,2012-04-20,15.54,15.84,15.95,15.15,14816,23100348.0,5.15,1.93,0.3,2.46
105,2012-04-27,15.71,16.9,17.09,15.21,26899,43130715.0,11.87,6.69,1.06,4.48
106,2012-05-04,16.99,16.8,17.42,16.51,10771,18115773.0,5.38,-0.59,-0.1,1.79
107,2012-05-11,16.78,15.81,16.99,15.72,16417,26749136.0,7.56,-5.89,-0.99,2.73
108,2012-05-18,15.98,16.49,16.69,15.75,14393,23362790.0,5.95,4.3,0.68,2.39
109,2012-05-25,16.45,16.36,16.76,15.91,13863,22770832.0,5.15,-0.79,-0.13,2.31
110,2012-06-01,16.19,16.3,16.7,16.02,12636,20773546.0,4.16,-0.37,-0.06,2.1
111,2012-06-08,16.0,15.19,16.26,15.16,10442,16279499.0,6.75,-6.81,-1.11,1.74
112,2012-06-15,15.34,16.1,16.47,15.0,18892,29510567.0,9.68,5.99,0.91,3.14
113,2012-06-21,16.38,16.67,17.13,15.95,11915,19746296.0,7.33,3.54,0.57,1.98
114,2012-06-29,16.62,17.03,17.07,16.0,12882,21378511.0,6.42,2.16,0.36,2.14
115,2012-07-06,17.2,17.2,17.57,16.88,15087,26024396.0,4.05,1.0,0.17,2.51
116,2012-07-13,17.0,17.27,17.87,16.96,10189,17570731.0,5.29,0.41,0.07,1.7
117,2012-07-20,17.3,16.73,17.39,16.66,6802,11553342.0,4.23,-3.13,-0.54,1.13
118,2012-07-27,16.6,15.69,17.01,15.46,16150,26316668.0,9.26,-6.22,-1.04,2.69
119,2012-08-03,15.8,16.69,16.8,15.5,7994,12883229.0,8.29,6.37,1.0,1.33
120,2012-08-10,16.51,16.48,16.91,16.02,13851,23068246.0,5.33,-1.26,-0.21,2.3
121,2012-08-17,16.51,15.6,16.83,15.4,9525,15293751.0,8.68,-5.34,-0.88,1.58
122,2012-08-24,15.5,16.23,16.48,15.0,12395,19912951.0,9.49,4.04,0.63,2.06
123,2012-08-31,16.03,16.7,17.1,15.97,19006,31556331.0,6.96,2.9,0.47,3.16
124,2012-09-07,16.7,17.4,17.65,16.42,17216,29304974.0,7.37,4.19,0.7,2.86
125,2012-09-14,17.28,17.1,17.45,16.8,18536,31940888.0,3.74,-1.72,-0.3,3.08
126,2012-09-21,17.11,16.3,17.17,16.21,12095,20113972.0,5.61,-4.68,-0.8,2.01
127,2012-09-28,16.06,16.73,17.3,15.67,10209,16897527.0,10.0,2.64,0.43,1.7
128,2012-10-12,16.62,16.75,17.14,16.22,8789,14725917.0,5.5,0.12,0.02,1.46
129,2012-10-19,16.74,16.2,16.74,15.8,11546,18596102.0,5.61,-3.28,-0.55,1.92
130,2012-10-26,15.85,16.2,16.68,15.85,15942,25887525.0,5.12,0.0,0.0,2.65
131,2012-11-02,16.04,16.6,16.72,15.98,11861,19477425.0,4.57,2.47,0.4,1.97
132,2012-11-09,16.67,16.79,17.25,16.5,11545,19479251.0,4.52,1.14,0.19,1.92
133,2012-11-16,16.87,15.75,17.0,15.62,6493,10571175.0,8.22,-6.19,-1.04,1.08
134,2012-11-23,15.55,15.8,15.99,15.36,4693,7341562.0,4.0,0.32,0.05,0.78
135,2012-11-30,15.55,14.83,15.83,14.54,3030,4563255.0,8.16,-6.14,-0.97,0.5
136,2012-12-07,14.71,15.0,15.26,14.21,7957,11737817.0,7.08,1.15,0.17,1.32
137,2012-12-14,15.05,15.31,15.4,14.72,12640,18965886.0,4.53,2.07,0.31,2.1
138,2012-12-21,15.3,15.22,15.45,15.15,15113,23088120.0,1.96,-0.59,-0.09,2.51
139,2012-12-28,15.2,16.42,16.42,15.03,22677,35507291.0,9.13,7.88,1.2,3.77
140,2013-01-04,16.79,15.99,16.8,15.83,7321,11957386.0,5.91,-2.62,-0.43,1.22
141,2013-01-11,16.03,15.96,16.19,15.57,62692,99456552.0,3.88,-0.19,-0.03,10.43
142,2013-01-18,15.96,16.18,16.68,15.95,38535,62876696.0,4.57,1.38,0.22,6.41
143,2013-01-25,16.25,17.42,17.47,16.16,44315,74784761.0,8.1,7.66,1.24,7.37
144,2013-02-01,17.53,17.44,18.25,17.11,37623,66217904.0,6.54,0.11,0.02,6.26
145,2013-02-08,17.44,17.58,17.84,16.9,29298,50696503.0,5.39,0.8,0.14,4.87
146,2013-02-22,17.79,17.63,18.23,16.9,39460,69727214.0,7.57,0.28,0.05,6.57
147,2013-03-01,17.77,17.6,17.88,16.86,27891,48488794.0,5.79,-0.17,-0.03,4.64
148,2013-03-08,17.5,19.35,21.37,17.45,95129,184940508.0,22.27,9.94,1.75,15.83
149,2013-03-15,19.3,19.5,19.88,18.41,34530,66103698.0,7.6,0.78,0.15,5.75
150,2013-03-22,19.45,20.08,20.58,19.2,34045,67641051.0,7.08,2.97,0.58,5.66
151,2013-03-29,20.0,19.27,20.16,18.92,17977,35229910.0,6.18,-4.03,-0.81,2.99
152,2013-04-03,18.9,17.96,19.24,17.94,18971,35277323.0,6.75,-6.8,-1.31,3.16
153,2013-04-12,17.96,16.89,18.28,16.64,44378,76128107.0,9.13,-5.96,-1.07,7.38
154,2013-04-19,16.97,17.8,17.97,16.5,33549,58005412.0,8.7,5.39,0.91,5.58
155,2013-04-26,17.78,18.05,18.31,17.0,46425,82694989.0,7.36,1.4,0.25,7.72
156,2013-05-03,17.9,18.58,19.08,17.9,16314,30230182.0,6.54,2.94,0.53,2.71
157,2013-05-10,12.32,12.98,13.13,12.15,93126,118689755.0,5.27,-30.14,-5.6,10.33
158,2013-05-17,12.95,13.21,13.65,12.34,100087,127943665.0,10.09,1.77,0.23,11.1
159,2013-05-24,13.28,14.19,15.0,13.0,166572,232458292.0,15.14,7.42,0.98,18.48
160,2013-05-31,14.21,13.4,14.5,12.8,125957,171258124.0,11.98,-5.57,-0.79,13.78
161,2013-06-07,13.4,11.78,13.8,11.59,111181,138543518.0,16.49,-12.09,-1.62,12.17
162,2013-06-14,11.69,12.04,12.07,11.22,28544,33465326.0,7.22,2.21,0.26,3.12
163,2013-06-21,12.01,11.01,12.38,10.72,118807,140396817.0,13.79,-8.55,-1.03,13.0
164,2013-06-28,11.1,10.64,11.19,9.72,87523,92028797.0,13.35,-3.36,-0.37,9.35
165,2013-07-05,10.48,10.19,10.88,10.11,151638,159093237.0,7.24,-4.23,-0.45,16.19
166,2013-07-12,10.02,10.63,10.77,9.23,145444,145897176.0,15.11,4.32,0.44,15.53
167,2013-07-19,10.64,9.78,11.14,9.71,230328,243129999.0,13.45,-8.0,-0.85,24.6
168,2013-07-26,9.66,11.53,11.65,9.65,271677,296452178.0,20.45,17.89,1.75,29.01
169,2013-08-02,11.41,14.01,14.53,11.07,416449,539895088.0,30.01,21.51,2.48,44.47
170,2013-08-09,15.4,13.4,15.4,12.99,334199,466602608.0,17.2,-4.35,-0.61,35.69
171,2013-08-16,13.3,12.53,13.5,12.5,229433,298980376.0,7.46,-6.49,-0.87,24.5
172,2013-10-18,13.78,13.78,13.78,13.78,940,1295554.0,0.0,9.98,1.25,0.1
173,2013-10-25,15.16,18.17,20.69,15.16,516339,1010635027.0,40.13,31.86,4.39,55.14
174,2013-11-01,17.91,18.7,22.1,17.74,888865,1788024056.0,24.0,2.92,0.53,94.92
175,2013-11-08,18.19,18.38,19.88,17.41,457318,848230215.0,13.21,-1.71,-0.32,48.83
176,2013-11-15,18.3,19.06,19.8,17.31,338224,624359148.0,13.55,3.7,0.68,36.12
177,2013-11-22,19.96,19.39,21.7,18.85,504938,1022092159.0,14.95,1.73,0.33,53.92
178,2013-11-29,19.02,20.17,21.25,18.52,317859,630635502.0,14.08,4.02,0.78,33.94
179,2013-12-06,18.9,17.0,18.9,16.59,266621,469599417.0,11.45,-15.72,-3.17,28.47
180,2013-12-13,17.0,17.26,18.2,16.48,209351,359814960.0,10.12,1.53,0.26,22.36
181,2013-12-20,17.21,17.36,18.0,16.63,152905,266533955.0,7.94,0.58,0.1,16.33
182,2013-12-27,17.36,17.64,17.96,16.65,113559,197778281.0,7.55,1.61,0.28,12.13
183,2014-01-03,17.71,18.96,19.2,17.35,150020,273162561.0,10.49,7.48,1.32,16.02
184,2014-01-10,18.84,22.7,23.2,17.92,381788,788457652.0,27.85,19.73,3.74,40.77
185,2014-01-15,22.2,24.35,25.09,22.1,255196,597079351.0,13.17,7.27,1.65,27.25
186,2014-01-24,26.79,29.47,29.47,26.79,126329,370362675.0,11.01,21.03,5.12,13.49
187,2014-01-30,29.66,31.78,33.34,26.9,338188,1003138544.0,21.85,7.84,2.31,36.11
188,2014-02-07,31.78,34.0,34.36,31.02,69413,227353148.0,10.51,6.99,2.22,7.41
189,2014-02-14,33.54,34.23,40.5,33.4,355765,1305279862.0,20.88,0.68,0.23,37.99
190,2014-02-21,35.1,34.94,39.8,34.8,278932,1035162182.0,14.61,2.07,0.71,29.79
191,2014-02-28,35.62,32.8,38.83,31.56,245970,860840755.0,20.81,-6.12,-2.14,26.27
192,2014-03-07,32.41,37.05,38.5,31.8,176954,613990604.0,20.43,12.96,4.25,18.9
193,2014-03-14,36.6,38.46,39.29,31.0,166504,589983530.0,22.38,3.81,1.41,17.78
194,2014-04-11,34.61,38.0,39.9,34.12,175486,647928016.0,15.03,-1.2,-0.46,18.6
195,2014-04-18,37.7,33.73,38.55,32.81,180358,627036839.0,15.11,-11.24,-4.27,19.12
196,2014-04-25,33.5,29.14,33.96,27.5,209455,631225962.0,19.15,-13.61,-4.59,22.33
197,2014-04-30,28.51,15.59,31.3,14.25,253941,460306566.0,58.51,-46.5,-13.55,13.53
198,2014-05-09,15.45,15.48,17.67,15.01,499945,829071069.0,17.06,-0.71,-0.11,26.64
199,2014-05-16,15.5,15.98,16.75,14.5,424527,673096321.0,14.53,3.23,0.5,22.62
200,2014-05-23,15.81,17.26,17.4,14.79,492411,813268882.0,16.33,8.01,1.28,26.24
201,2014-05-30,17.13,18.05,19.18,17.13,605283,1120539184.0,11.88,4.58,0.79,32.26
202,2014-06-06,17.87,18.2,18.9,17.05,345045,620808798.0,10.25,0.83,0.15,18.39
203,2014-06-13,18.06,20.3,21.0,17.62,702160,1369280195.0,18.57,11.54,2.1,37.42
204,2014-06-20,20.19,18.04,20.19,17.37,457041,864313068.0,13.89,-11.13,-2.26,24.36
205,2014-06-27,17.99,18.42,19.14,17.82,232562,429433245.0,7.32,2.11,0.38,12.39
206,2014-07-04,18.35,17.92,18.69,17.63,303779,547867493.0,5.75,-2.71,-0.5,16.19
207,2014-07-11,17.9,18.62,19.3,17.5,366963,678023640.0,10.04,3.91,0.7,19.56
208,2014-07-18,18.62,15.21,18.79,15.0,586271,938606360.0,20.35,-18.31,-3.41,31.24
209,2014-07-25,15.29,14.11,15.55,13.8,345130,505842953.0,11.51,-7.23,-1.1,18.39
210,2014-08-01,14.18,14.9,15.66,14.13,334060,500175576.0,10.84,5.6,0.79,17.8
211,2014-08-08,14.93,15.33,15.63,14.82,236254,361324183.0,5.44,2.89,0.43,12.59
212,2014-08-15,15.38,15.29,15.58,14.71,313872,476705927.0,5.68,-0.26,-0.04,16.73
213,2014-12-26,15.5,14.89,16.82,14.7,721695,1138659698.0,13.87,-2.62,-0.4,38.46
214,2014-12-31,14.8,13.13,14.8,12.55,299663,404632035.0,15.11,-11.82,-1.76,15.97
215,2015-01-09,13.1,16.77,16.97,12.55,991782,1502913488.0,33.66,27.72,3.64,52.86
216,2015-01-16,16.68,17.2,17.97,16.21,1172641,2011527536.0,10.49,2.56,0.43,62.49
217,2015-01-23,16.7,18.46,19.84,16.61,1365334,2527829840.0,18.78,7.33,1.26,72.76
218,2015-01-30,18.44,17.22,18.86,17.19,655226,1182735342.0,9.05,-6.72,-1.24,34.92
219,2015-02-06,16.97,17.89,18.35,16.81,715994,1277753883.0,8.94,3.89,0.67,38.16
220,2015-02-13,17.95,19.08,19.2,16.9,796655,1445790720.0,12.86,6.65,1.19,42.46
221,2015-02-17,19.4,19.58,20.39,19.31,449542,888373216.0,5.66,2.62,0.5,23.96
222,2015-02-27,19.58,19.63,19.97,18.71,443954,857960840.0,6.44,0.26,0.05,23.66
223,2015-03-06,19.75,20.46,22.47,19.58,1320543,2778195744.0,14.72,4.23,0.83,70.38
224,2015-03-13,20.29,25.19,25.19,20.07,1493973,3479271536.0,25.02,23.12,4.73,79.62
225,2015-03-20,25.9,29.38,31.3,25.45,1508327,4166726640.0,23.22,16.63,4.19,80.38
226,2015-03-27,29.63,29.45,32.3,28.21,1380282,4186048464.0,13.92,0.24,0.07,73.56
227,2015-04-03,29.19,35.0,35.8,27.64,1394083,4353319744.0,27.71,18.85,5.55,74.19
228,2015-04-10,34.51,37.62,38.52,32.0,1024615,3609960336.0,18.63,7.49,2.62,49.57
229,2015-04-17,37.46,30.0,38.46,29.58,1374004,4565711232.0,23.6,-20.26,-7.62,66.47
230,2015-04-24,29.9,32.98,34.32,28.6,1319519,4240297376.0,19.07,9.93,2.98,37.66
231,2015-04-30,32.63,15.0,33.85,13.16,1814206,3025613392.0,62.73,-54.52,-17.98,23.54
232,2015-05-08,14.97,16.83,16.83,14.2,3420969,5314480272.0,17.53,12.2,1.83,44.38
233,2015-05-15,17.37,18.05,19.8,17.0,3819525,6998661472.0,16.64,7.25,1.22,49.55
234,2015-05-22,18.41,19.25,20.77,17.55,3258676,6198402128.0,17.84,6.65,1.2,42.27
235,2015-05-29,18.7,17.17,19.5,16.04,2721399,5022740400.0,17.97,-10.81,-2.08,35.3
236,2015-06-05,17.22,18.77,19.98,17.22,2861058,5366490608.0,16.07,9.32,1.6,37.12
237,2015-06-12,18.76,21.7,21.7,17.5,3635043,7101087664.0,22.38,15.61,2.93,47.16
238,2015-06-19,22.0,19.2,23.85,19.2,4273793,9375978384.0,21.43,-11.52,-2.5,55.44
239,2015-06-26,18.6,15.23,19.3,15.23,1881511,3330973824.0,21.2,-20.68,-3.97,24.41
240,2015-07-03,15.5,12.68,16.0,11.42,2860134,3954834640.0,30.07,-16.74,-2.55,37.11
241,2015-07-06,13.95,13.0,13.95,11.49,609003,781698480.0,19.4,2.52,0.32,7.9
242,2015-07-24,14.3,16.65,17.96,14.3,2079535,3507637504.0,28.15,28.08,3.65,26.98
243,2015-07-31,16.24,15.75,17.53,14.16,2445994,3920560704.0,20.24,-5.41,-0.9,31.74
244,2015-08-07,15.3,14.85,15.8,14.18,1351896,2014367272.0,10.29,-5.71,-0.9,17.54
245,2015-08-14,15.09,16.02,16.67,14.98,1684140,2692092912.0,11.38,7.88,1.17,21.85
246,2015-08-21,15.8,14.83,17.12,14.15,1853789,2965808512.0,18.54,-7.43,-1.19,24.05
247,2015-08-28,14.1,12.31,14.1,10.5,1426389,1711412105.0,24.28,-16.99,-2.52,18.51
248,2015-09-02,12.16,11.09,12.44,9.7,826634,920358040.0,22.26,-9.91,-1.22,10.73
249,2015-09-11,11.11,12.28,12.81,10.9,1043879,1256626445.0,17.22,10.73,1.19,13.54
250,2015-09-18,12.39,10.98,12.51,9.95,807481,877807575.0,20.85,-10.59,-1.3,10.48
251,2015-09-25,10.7,12.3,13.29,10.58,999470,1232593234.0,24.68,12.02,1.32,12.97
252,2015-09-30,12.4,13.99,14.68,12.3,864780,1181820003.0,19.35,13.74,1.69,11.22
253,2015-10-09,14.4,14.65,15.11,14.0,564014,825004080.0,7.93,4.72,0.66,7.32
254,2015-10-16,14.64,16.54,16.7,14.51,1276824,2019903216.0,14.95,12.9,1.89,16.57
255,2015-10-21,16.8,16.05,18.8,16.05,1307616,2293915920.0,16.63,-2.96,-0.49,16.97
256,2015-11-06,17.66,17.25,17.96,16.17,2499684,4332312464.0,11.15,7.48,1.2,32.43
257,2015-11-13,16.75,18.36,20.0,16.28,3291053,6061874240.0,21.57,6.43,1.11,42.7
258,2015-11-20,17.8,17.45,19.86,16.51,2004373,3600916496.0,18.25,-4.96,-0.91,26.01
259,2015-11-27,17.82,15.42,18.22,15.35,1897281,3246623808.0,16.45,-11.63,-2.03,24.62
260,2015-12-04,15.43,15.53,16.04,14.0,1553363,2345515088.0,13.23,0.71,0.11,20.15
261,2015-12-11,15.37,14.99,16.36,14.88,1132017,1749827748.0,9.53,-3.48,-0.54,14.69
262,2015-12-16,14.69,15.8,16.27,14.66,601442,945863024.0,10.74,5.4,0.81,7.8
263,2016-06-24,14.22,12.96,14.22,12.23,1634340,2143720446.0,12.59,-17.97,-2.84,21.19
264,2016-07-01,12.92,14.01,14.5,12.8,1232570,1676949964.0,13.12,8.1,1.05,15.61
265,2016-07-08,13.88,13.8,14.19,13.6,786324,1095659008.0,4.21,-1.5,-0.21,9.96
266,2016-07-15,13.81,14.3,14.77,13.23,1140133,1610440689.0,11.16,3.62,0.5,14.44
267,2016-07-22,14.25,14.23,14.69,14.05,783055,1121323452.0,4.48,-0.49,-0.07,9.92
268,2016-07-29,14.21,13.05,14.42,12.81,676095,927151709.0,11.31,-8.29,-1.18,8.56
269,2016-08-05,12.96,12.91,13.15,12.69,356563,463042983.0,3.52,-1.07,-0.14,4.52
270,2016-08-12,12.93,12.98,13.27,12.7,364861,475034269.0,4.42,0.54,0.07,4.62
