,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
95,2017-08-25,26.6,26.1,27.7,25.3,428445,1138189143.0,9.11,-0.95,-0.25,48.69
96,2017-09-01,26.56,29.95,30.49,26.27,659432,1893392032.0,16.17,14.75,3.85,74.94
97,2017-09-08,29.86,30.9,32.44,29.15,652973,2027653031.0,10.98,3.17,0.95,74.2
98,2017-09-15,30.7,30.63,31.58,29.22,371498,1125178312.0,7.64,-0.87,-0.27,42.22
99,2017-09-20,30.47,31.5,31.5,29.82,246180,758771985.0,5.48,2.84,0.87,27.98
100,2017-09-29,30.99,28.01,30.99,27.91,163132,475738209.0,9.78,-11.08,-3.49,18.54
101,2017-10-13,28.46,27.41,28.92,26.88,236939,665131335.0,7.28,-2.14,-0.6,26.92
102,2017-10-20,27.4,24.59,27.9,23.88,243428,628150825.0,14.67,-10.29,-2.82,27.66
103,2017-10-27,24.75,25.31,25.97,23.96,177396,444663615.0,8.17,2.93,0.72,20.16
104,2017-11-03,25.03,22.94,25.17,22.31,180168,418528153.0,11.3,-9.36,-2.37,20.47
105,2017-11-10,23.08,23.8,24.5,22.92,176176,420406739.0,6.89,3.75,0.86,20.02
106,2017-11-17,23.8,21.12,24.97,21.0,221511,521207035.0,16.68,-11.26,-2.68,25.17
107,2017-11-24,20.98,21.25,22.9,19.6,167632,361243904.0,15.63,0.62,0.13,19.05
108,2017-12-01,20.93,21.72,21.82,20.59,137001,291913204.0,5.79,2.21,0.47,15.57
109,2017-12-08,21.51,21.28,22.18,19.92,144371,303464266.0,10.41,-2.03,-0.44,16.41
110,2017-12-15,21.47,22.68,23.36,20.92,232860,516577781.0,11.47,6.58,1.4,26.46
111,2017-12-22,22.67,21.95,22.88,21.75,138199,308620594.0,4.98,-3.22,-0.73,15.7
112,2017-12-29,21.95,21.1,21.95,20.71,110888,233558192.0,5.65,-3.87,-0.85,12.6
113,2018-01-05,21.1,21.31,21.54,20.82,90216,191368634.0,3.41,1.0,0.21,10.25
114,2018-01-12,21.4,20.43,21.41,20.03,116132,238616884.0,6.48,-4.13,-0.88,13.2
115,2018-01-19,20.61,18.61,20.62,18.0,119826,229705357.0,12.82,-8.91,-1.82,13.62
116,2018-01-26,18.61,19.09,19.85,18.2,103167,198057395.0,8.87,2.58,0.48,11.72
117,2018-02-02,18.99,16.0,19.19,15.18,138884,241581910.0,21.01,-16.19,-3.09,15.78
118,2018-02-09,15.52,14.83,16.1,13.38,125026,184659291.0,17.0,-7.31,-1.17,14.21
119,2018-02-14,14.98,15.04,15.47,14.74,48523,73736124.0,4.92,1.42,0.21,5.51
120,2018-02-23,15.35,15.21,15.54,15.05,24162,36875587.0,3.26,1.13,0.17,2.75
121,2018-03-02,15.33,17.03,17.51,15.2,217920,362918551.0,15.19,11.97,1.82,24.76
122,2018-03-09,17.48,20.05,20.6,17.2,537119,1029522576.0,19.96,17.73,3.02,61.04
123,2018-03-16,20.5,20.01,21.41,18.32,393910,793694040.0,15.41,-0.2,-0.04,44.76
124,2018-03-23,21.31,21.1,22.5,19.04,565919,1174732495.0,17.29,5.45,1.09,64.31
125,2018-03-30,20.2,22.42,23.8,19.25,667711,1486468950.0,21.56,6.26,1.32,75.88
126,2018-04-04,22.44,20.27,22.45,20.08,218270,461892570.0,10.57,-9.59,-2.15,24.8
127,2018-04-13,20.26,21.34,21.71,19.77,268770,556775344.0,9.57,5.28,1.07,30.54
128,2018-04-20,20.7,18.94,21.22,18.55,244282,482507408.0,12.51,-11.25,-2.4,27.76
129,2018-04-27,19.18,18.35,19.55,17.55,162172,304471676.0,10.56,-3.12,-0.59,18.43
130,2018-05-04,18.25,18.31,19.1,17.11,110821,203115936.0,10.84,-0.22,-0.04,12.59
131,2018-05-11,18.38,18.59,19.72,18.38,175820,336561598.0,7.32,1.53,0.28,19.98
132,2018-05-18,18.6,19.84,20.88,18.1,348619,688785242.0,14.95,6.72,1.25,39.62
133,2018-05-25,19.6,19.5,20.54,19.1,301837,601632197.0,7.26,-1.71,-0.34,34.3
134,2018-06-01,19.01,16.3,19.17,16.23,180626,316370205.0,15.08,-16.41,-3.2,20.53
135,2018-06-08,16.52,16.76,17.35,16.21,101064,169760905.0,6.99,2.82,0.46,11.48
136,2018-06-15,16.5,16.75,18.1,16.04,216974,373356969.0,12.29,-0.06,-0.01,13.56
137,2018-06-22,16.4,14.4,16.41,13.7,113014,168506258.0,16.18,-14.03,-2.35,7.06
138,2018-06-29,14.69,15.41,15.46,13.58,134504,198792525.0,13.06,7.01,1.01,8.41
139,2018-07-06,15.3,14.91,15.54,14.32,136628,205345970.0,7.92,-3.24,-0.5,8.54
140,2018-07-13,15.13,15.48,16.19,14.51,134160,204519162.0,11.27,3.82,0.57,8.38
141,2018-07-20,15.12,16.09,16.4,15.1,188502,296355585.0,8.4,3.94,0.61,11.78
142,2018-07-27,15.93,15.54,16.47,15.32,123226,196245241.0,7.15,-3.42,-0.55,7.7
143,2018-08-03,15.53,13.9,15.68,13.0,93531,135381637.0,17.25,-10.55,-1.64,5.85
144,2018-08-10,13.0,13.93,14.2,13.0,92205,127063403.0,8.63,0.22,0.03,5.76
145,2018-08-17,13.82,13.57,14.39,13.5,87785,123057622.0,6.39,-2.58,-0.36,5.49
146,2018-08-24,13.44,14.04,14.24,13.34,81854,114246432.0,6.63,3.46,0.47,5.12
147,2018-08-31,14.1,14.08,14.54,13.66,97213,138472966.0,6.27,0.28,0.04,6.08
148,2018-09-07,14.0,14.57,15.1,13.36,180529,260181138.0,12.36,3.48,0.49,11.28
149,2018-09-14,14.33,14.23,15.42,13.78,176873,254897787.0,11.26,-2.33,-0.34,11.05
150,2018-09-21,14.2,14.98,15.98,14.12,190340,285407393.0,13.07,5.27,0.75,11.9
151,2018-09-28,14.97,14.26,15.26,14.01,73233,107724288.0,8.34,-4.81,-0.72,4.58
152,2018-10-12,14.04,11.73,14.04,10.91,89292,113318245.0,21.95,-17.74,-2.53,5.58
153,2018-10-19,11.63,11.59,12.0,10.8,79479,90969171.0,10.23,-1.19,-0.14,4.97
154,2018-10-26,11.7,11.63,12.35,11.26,84928,100378909.0,9.4,0.35,0.04,5.31
155,2018-11-02,11.63,12.85,13.3,11.2,178171,220472863.0,18.06,10.49,1.22,11.14
156,2018-11-09,12.73,12.85,14.2,12.32,239583,312005117.0,14.63,0.0,0.0,14.97
157,2018-11-16,12.9,15.96,15.96,12.77,145169,199288711.0,24.82,24.2,3.11,9.07
158,2018-11-23,16.87,14.36,16.87,14.2,522427,804129611.0,16.73,-10.03,-1.6,32.65
159,2018-11-30,14.2,14.61,15.54,14.01,325178,478051415.0,10.65,1.74,0.25,20.32
160,2018-12-07,14.97,13.95,15.38,13.82,239729,354322566.0,10.68,-4.52,-0.66,14.98
161,2018-12-14,13.91,13.16,14.17,13.09,113807,156892446.0,7.74,-5.66,-0.79,7.11
162,2018-12-21,13.0,12.95,13.45,12.68,103111,134250830.0,5.85,-1.6,-0.21,6.44
163,2018-12-28,12.9,13.0,13.68,12.36,123148,159355427.0,10.19,0.39,0.05,7.7
164,2019-01-04,12.99,13.93,13.93,12.63,87895,116366874.0,10.0,7.15,0.93,5.49
165,2019-01-11,14.62,14.14,14.96,13.77,301166,431482748.0,8.54,1.51,0.21,18.82
166,2019-01-18,14.22,14.12,14.88,13.9,197403,282033582.0,6.93,-0.14,-0.02,12.34
167,2019-01-25,14.21,14.28,14.99,13.85,235005,338652406.0,8.07,1.13,0.16,14.69
168,2019-02-01,14.43,12.52,14.78,11.91,187694,244875192.0,20.1,-12.32,-1.76,11.73
169,2019-02-15,12.5,16.13,16.13,12.45,380348,554229550.0,29.39,28.83,3.61,23.77
170,2019-02-22,16.71,16.67,19.51,16.13,941270,1625560246.0,20.95,3.35,0.54,58.83
171,2019-03-01,17.11,16.85,18.86,15.8,719282,1246541937.0,18.36,1.08,0.18,44.96
172,2019-03-08,17.54,18.51,20.84,17.25,724929,1390800734.0,21.31,9.85,1.66,45.31
173,2019-03-15,18.85,17.2,19.95,17.0,484047,906261205.0,15.94,-7.08,-1.31,30.25
174,2019-03-22,17.43,17.92,18.18,17.05,309571,547921710.0,6.57,4.19,0.72,19.35
175,2019-03-29,17.33,17.24,17.81,16.18,242990,413412788.0,9.1,-3.79,-0.68,15.19
176,2019-04-04,17.28,17.73,18.39,17.28,213233,382596853.0,6.44,2.84,0.49,13.33
177,2019-04-12,17.74,16.97,18.96,16.71,259473,457960069.0,12.69,-4.29,-0.76,16.22
178,2019-04-19,17.15,17.62,17.71,16.58,170914,295590891.0,6.66,3.83,0.65,10.68
179,2019-04-26,17.69,16.37,17.94,16.2,181878,312153765.0,9.88,-7.09,-1.25,11.37
180,2019-04-30,16.38,15.56,16.65,15.23,50390,79181281.0,8.67,-4.95,-0.81,3.15
181,2019-05-10,15.15,15.18,15.18,13.8,160484,232018292.0,8.87,-2.44,-0.38,10.03
182,2019-05-17,14.99,14.42,15.7,14.31,167523,251735304.0,9.16,-5.01,-0.76,10.47
183,2019-05-24,14.49,14.32,15.8,14.14,220586,331514476.0,11.51,-0.69,-0.1,13.79
184,2019-05-31,14.35,15.09,15.56,14.15,177336,268428185.0,9.85,5.38,0.77,11.08
185,2019-06-06,15.06,14.2,15.2,14.05,112380,163438435.0,7.62,-5.9,-0.89,7.02
186,2019-06-14,14.2,14.46,15.58,14.05,193708,288910399.0,10.77,1.83,0.26,12.11
187,2019-06-21,14.32,15.7,16.25,14.32,304019,467316482.0,13.35,8.58,1.24,18.81
188,2019-06-28,16.0,14.96,16.4,14.77,188076,291761473.0,10.38,-4.71,-0.74,11.64
189,2019-07-05,15.28,15.52,17.0,15.1,301535,479478033.0,12.7,3.74,0.56,18.65
190,2019-07-12,15.41,14.56,15.41,14.37,109224,161868754.0,6.7,-6.19,-0.96,6.76
191,2019-07-19,14.56,14.7,15.07,14.33,97760,143973546.0,5.08,0.96,0.14,6.05
192,2019-07-26,14.66,14.82,14.98,14.01,100705,146626518.0,6.6,0.82,0.12,6.23
193,2019-08-02,14.95,14.87,15.39,14.58,134148,201502518.0,5.47,0.34,0.05,8.3
194,2019-08-09,14.92,13.92,15.28,13.7,132643,192025677.0,10.63,-6.39,-0.95,8.21
195,2019-08-16,14.0,14.29,14.54,13.5,93415,132141016.0,7.47,2.66,0.37,5.78
196,2019-08-23,14.4,15.01,15.3,14.35,165274,247245934.0,6.65,5.04,0.72,10.22
197,2019-08-30,14.41,14.85,15.63,14.41,207977,315792576.0,8.13,-1.07,-0.16,12.87
198,2019-09-06,15.1,16.0,16.45,15.05,290803,461535810.0,9.43,7.74,1.15,17.99
199,2019-09-12,16.1,16.05,16.7,15.95,193150,313707445.0,4.69,0.31,0.05,11.95
200,2019-09-20,16.17,16.3,16.97,15.4,249291,400649678.0,9.78,1.56,0.25,15.42
201,2019-09-27,16.14,16.4,17.9,15.7,455816,764094471.0,13.5,0.61,0.1,28.2
202,2019-09-30,15.86,14.81,15.92,14.78,125305,193018232.0,6.95,-9.7,-1.59,7.75
203,2019-10-11,14.58,14.93,15.11,14.27,194914,287389042.0,5.67,0.81,0.12,12.06
204,2019-10-18,15.1,14.85,15.52,14.6,225874,344193228.0,6.16,-0.54,-0.08,13.97
205,2019-10-25,15.1,15.9,16.09,14.82,240824,371333251.0,8.55,7.07,1.05,14.9
206,2019-11-01,16.12,15.92,16.64,15.3,290421,462106125.0,8.43,0.13,0.02,17.97
207,2019-11-08,15.92,15.94,16.27,15.54,233150,371357033.0,4.59,0.13,0.02,14.42
208,2019-11-15,15.94,14.59,16.4,14.59,288321,450402910.0,11.36,-8.47,-1.35,17.84
209,2019-11-22,14.42,14.71,15.18,14.18,148040,219431113.0,6.85,0.82,0.12,9.16
210,2019-11-29,14.8,14.02,14.84,13.81,110752,156223198.0,7.0,-4.69,-0.69,6.85
211,2019-12-06,14.1,14.75,14.79,14.0,100915,145557685.0,5.63,5.21,0.73,6.24
212,2019-12-13,14.86,14.93,15.0,14.61,119227,176711537.0,2.64,1.22,0.18,7.38
213,2019-12-20,14.9,15.51,15.82,14.88,180888,279220321.0,6.3,3.88,0.58,11.19
214,2019-12-27,15.42,15.54,16.39,14.79,298740,472208180.0,10.32,0.19,0.03,18.48
215,2020-01-03,15.64,16.11,16.5,15.5,258090,415034979.0,6.44,3.67,0.57,15.97
216,2020-01-10,16.0,16.34,16.74,15.86,287187,470429421.0,5.46,1.43,0.23,17.77
217,2020-01-17,16.3,16.38,17.23,16.18,268442,446426038.0,6.43,0.24,0.04,16.61
218,2020-01-23,16.5,15.83,16.68,15.48,180820,292535306.0,7.33,-3.36,-0.55,11.19
219,2020-02-07,14.25,16.17,16.48,13.9,318299,480160669.0,16.3,2.15,0.34,19.69
220,2020-02-14,16.0,17.12,17.5,15.86,464048,770924680.0,10.14,5.88,0.95,28.71
221,2020-02-21,17.0,18.5,18.62,16.7,522474,918277250.0,11.21,8.06,1.38,32.32
222,2020-02-28,18.33,16.08,18.95,15.92,454827,808143416.0,16.38,-13.08,-2.42,28.14
223,2020-03-06,16.37,17.97,19.09,16.32,568600,1026399662.0,17.23,11.75,1.89,35.18
224,2020-03-13,17.65,18.16,19.4,16.9,670897,1235276016.0,13.91,1.06,0.19,41.5
225,2020-03-20,18.23,16.63,18.79,16.07,343204,582636889.0,14.98,-8.43,-1.53,21.23
226,2020-03-27,16.0,15.49,16.47,14.97,235448,374816103.0,9.02,-6.86,-1.14,14.18
227,2020-04-03,15.39,14.61,15.4,14.33,194856,287610363.0,6.91,-5.68,-0.88,11.74
228,2020-04-10,14.91,15.59,17.5,14.87,278953,445786270.0,18.0,6.71,0.98,16.8
229,2020-04-17,15.24,14.9,15.4,14.59,192692,289965247.0,5.2,-4.43,-0.69,11.61
230,2020-04-24,14.9,15.29,15.56,14.81,177958,270304981.0,5.03,2.62,0.39,10.72
231,2020-04-30,15.22,14.63,15.28,13.4,122939,176999547.0,12.3,-4.32,-0.66,7.41
232,2020-05-08,14.8,15.52,15.68,14.44,101384,154777348.0,8.48,6.08,0.89,6.11
233,2020-05-15,15.47,15.13,15.97,14.8,134330,203709107.0,7.54,-2.51,-0.39,8.09
234,2020-05-22,15.3,14.32,15.37,14.19,132947,198458362.0,7.8,-5.35,-0.81,8.01
235,2020-05-29,14.32,14.62,15.11,14.1,118760,174333913.0,7.05,2.09,0.3,7.15
236,2020-06-05,14.7,15.15,16.68,14.7,341111,535747940.0,13.54,3.63,0.53,20.55
237,2020-06-12,15.3,15.19,15.44,14.92,127385,193567320.0,3.43,0.26,0.04,7.67
238,2020-06-19,15.25,15.34,15.56,15.03,148333,227353741.0,3.49,0.99,0.15,8.85
239,2020-06-24,15.21,15.55,15.68,15.21,95458,147903558.0,3.06,1.37,0.21,5.69
240,2020-07-03,15.41,16.05,16.63,15.0,242094,376406652.0,10.48,3.22,0.5,14.44
241,2020-07-10,16.0,17.7,18.56,15.99,432735,753223149.0,16.01,10.28,1.65,25.81
242,2020-07-17,17.7,16.85,18.1,16.39,270002,470662341.0,9.66,-4.8,-0.85,16.11
243,2020-07-24,16.9,16.47,17.86,16.41,223873,386223382.0,8.61,-2.26,-0.38,13.35
244,2020-07-31,16.37,16.83,17.58,15.85,178425,295654316.0,10.5,2.19,0.36,10.64
245,2020-08-07,16.84,16.79,17.35,16.17,227825,384015984.0,7.01,-0.24,-0.04,13.59
246,2020-08-14,16.59,17.7,18.45,16.31,528395,932280258.0,12.75,5.42,0.91,31.52
247,2020-08-21,17.55,16.72,18.26,16.4,292110,503450354.0,10.51,-5.54,-0.98,17.42
248,2020-08-28,16.77,17.61,17.65,16.08,278682,475952960.0,9.39,5.32,0.89,16.62
249,2020-09-04,17.56,18.49,18.79,17.19,377730,679545551.0,9.09,5.0,0.88,22.53
250,2020-09-11,18.47,16.6,19.19,16.01,533390,964744691.0,17.2,-10.22,-1.89,31.82
251,2020-09-18,16.64,17.22,17.49,16.51,199456,339795638.0,5.9,3.73,0.62,11.9
252,2020-09-25,17.28,16.33,17.39,16.11,128601,214578584.0,7.43,-5.17,-0.89,7.67
253,2020-09-30,16.34,16.13,16.45,15.87,52493,84871882.0,3.55,-1.22,-0.2,3.13
254,2020-10-09,16.33,16.64,16.68,16.32,17144,28408688.0,2.23,3.16,0.51,1.02
255,2020-10-16,16.7,17.51,17.57,16.63,163470,280035782.0,5.65,5.23,0.87,9.75
256,2020-10-23,17.56,21.94,21.94,17.1,407385,786387385.0,27.64,25.3,4.43,24.3
257,2020-10-30,21.94,17.6,21.94,17.49,862155,1698863248.0,20.28,-19.78,-4.34,51.43
258,2020-11-06,17.6,17.33,18.48,17.25,366938,657281091.0,6.99,-1.53,-0.27,21.89
259,2020-11-13,17.33,17.08,17.97,16.6,210960,367147567.0,7.91,-1.44,-0.25,12.56
260,2020-11-20,17.12,16.71,17.19,16.25,140500,233759288.0,5.5,-2.17,-0.37,8.37
261,2020-11-27,16.84,15.67,16.93,15.56,153779,250403034.0,8.2,-6.22,-1.04,9.16
262,2020-12-04,15.73,15.92,16.07,15.45,103562,164080805.0,3.96,1.6,0.25,6.17
263,2020-12-11,16.07,14.82,16.4,14.52,134110,208857877.0,11.81,-6.91,-1.1,7.99
264,2020-12-18,14.77,14.78,15.22,14.6,79467,118694962.0,4.18,-0.27,-0.04,4.73
265,2020-12-25,14.71,13.67,14.97,13.46,113175,160003736.0,10.22,-7.51,-1.11,6.74
266,2020-12-31,13.73,14.15,14.33,13.3,67955,94314307.0,7.53,3.51,0.48,4.05
267,2021-01-08,14.09,12.27,14.4,11.91,153845,199923286.0,17.6,-13.29,-1.88,9.16
268,2021-01-15,12.27,12.28,12.57,11.56,111760,134266938.0,8.23,0.08,0.01,6.66
269,2021-01-22,12.2,12.13,12.88,12.08,97029,121317750.0,6.51,-1.22,-0.15,5.78
270,2021-01-29,12.25,11.28,12.25,11.14,88038,103260189.0,9.15,-7.01,-0.85,5.24
271,2021-02-05,11.3,9.95,11.68,9.92,104721,113154794.0,15.6,-11.79,-1.33,6.24
