,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2020-10-23,42.77,40.26,43.13,40.0,175503,735527684.0,7.29,-6.22,-2.67,2.75
273,2020-10-30,40.35,42.5,44.85,40.35,249088,1081162397.0,11.18,5.56,2.24,3.9
274,2020-11-06,42.56,43.69,44.86,42.56,241754,1056044280.0,5.41,2.8,1.19,3.78
275,2020-11-13,44.01,43.33,45.58,41.91,230818,1011966183.0,8.4,-0.82,-0.36,3.61
276,2020-11-20,43.52,42.64,44.16,42.0,119945,516201773.0,4.98,-1.59,-0.69,1.76
277,2020-11-27,42.64,41.26,42.88,38.88,235267,957861182.0,9.38,-3.24,-1.38,3.45
278,2020-12-04,42.0,44.49,46.0,41.6,279781,1240600201.0,10.66,7.83,3.23,4.1
279,2020-12-11,43.84,41.34,44.39,40.43,207479,874759862.0,8.9,-7.08,-3.15,3.04
280,2020-12-18,40.88,42.46,43.87,40.3,172901,727773372.0,8.64,2.71,1.12,2.54
281,2020-12-25,42.81,44.79,44.98,40.55,218177,938827071.0,10.43,5.49,2.33,3.2
282,2020-12-31,45.22,48.15,49.2,45.22,264606,1263899405.0,8.89,7.5,3.36,3.88
283,2021-01-08,47.81,43.14,47.97,42.76,283860,1288196948.0,10.82,-10.4,-5.01,4.16
284,2021-01-15,43.5,39.87,43.8,39.5,285319,1167220214.0,9.97,-7.58,-3.27,4.19
285,2021-01-22,39.7,40.7,40.99,39.18,252103,1012282612.0,4.54,2.08,0.83,3.7
286,2021-01-29,40.62,40.66,41.75,39.0,258108,1047203013.0,6.76,-0.1,-0.04,3.79
287,2021-02-05,40.9,37.12,41.13,35.28,319157,1221487231.0,14.39,-8.71,-3.54,4.68
288,2021-02-10,37.53,37.07,38.1,35.35,225991,827865854.0,7.41,-0.13,-0.05,3.32
289,2021-02-19,37.77,38.24,38.6,36.91,79619,300279686.0,4.56,3.16,1.17,1.17
290,2021-02-26,38.25,38.02,38.8,36.03,199535,755036871.0,7.24,-0.58,-0.22,2.93
291,2021-03-05,41.0,39.54,43.48,39.51,346434,1439926154.0,10.44,4.0,1.52,5.08
292,2021-03-12,39.88,36.26,40.69,35.01,279769,1034684914.0,14.37,-8.3,-3.28,4.1
293,2021-03-19,36.15,36.36,37.66,34.11,203393,724533020.0,9.79,0.28,0.1,2.98
294,2021-03-26,36.22,36.77,36.88,35.2,132370,475712781.0,4.62,1.13,0.41,1.94
295,2021-04-02,33.43,28.11,34.55,27.85,611712,1814568728.0,18.22,-23.55,-8.66,8.97
296,2021-04-09,28.25,29.59,30.28,28.2,334822,981146843.0,7.4,5.27,1.48,4.91
297,2021-04-16,26.63,20.29,26.63,19.64,1075354,2192806975.0,23.62,-31.43,-9.3,15.78
298,2021-04-23,20.5,19.92,21.36,19.66,1202172,2436086608.0,8.38,-1.82,-0.37,17.64
299,2021-04-30,19.62,21.59,22.19,18.7,2162386,4450231168.0,17.52,8.38,1.67,31.72
300,2021-05-07,21.84,20.21,22.5,20.16,710408,1506010704.0,10.84,-6.39,-1.38,10.42
301,2021-05-14,20.1,21.0,21.64,19.45,1261333,2595676608.0,10.84,3.91,0.79,18.5
302,2021-05-21,21.06,21.04,21.84,20.85,1089005,2319050896.0,4.71,0.19,0.04,15.98
303,2021-05-28,20.61,22.45,23.72,20.39,1677464,3700657104.0,15.83,6.7,1.41,24.61
304,2021-06-04,22.49,24.15,25.48,22.2,1583503,3816819136.0,14.61,7.57,1.7,23.23
305,2021-06-11,24.25,23.0,24.79,22.8,873220,2061544816.0,8.24,-4.76,-1.15,12.81
306,2021-06-18,22.95,21.92,22.95,21.23,643434,1404206160.0,7.48,-4.7,-1.08,9.44
307,2021-06-25,22.04,22.04,23.3,21.35,776197,1723718459.0,8.9,0.55,0.12,11.39
308,2021-07-02,21.95,21.88,23.62,21.7,962952,2195929856.0,8.71,-0.73,-0.16,13.94
309,2021-07-09,21.72,21.12,22.16,20.82,596485,1278805534.0,6.12,-3.47,-0.76,8.63
310,2021-07-16,21.16,21.51,22.05,21.16,529532,1141188978.0,4.21,1.85,0.39,7.66
311,2021-07-23,21.45,19.42,21.47,19.35,591626,1210566892.0,9.86,-9.72,-2.09,8.56
312,2021-07-30,19.39,18.6,20.18,17.92,595246,1120501890.0,11.64,-4.22,-0.82,8.62
313,2021-08-06,18.52,18.4,19.33,18.18,422750,795804141.0,6.18,-1.08,-0.2,6.12
314,2021-08-13,18.37,19.0,19.4,18.3,410128,781204671.0,5.98,3.26,0.6,5.94
315,2021-08-20,19.16,18.18,19.35,17.88,339310,629975654.0,7.74,-4.32,-0.82,4.91
316,2021-08-27,18.15,18.64,18.86,17.97,352371,649244590.0,4.9,2.53,0.46,5.1
317,2021-09-03,18.9,18.34,18.9,17.63,413304,752798292.0,6.81,-1.61,-0.3,5.98
318,2021-09-10,18.35,18.93,19.68,18.28,500075,954924431.0,7.63,3.22,0.59,7.24
319,2021-09-17,18.92,18.54,19.11,18.13,342265,635246763.0,5.18,-2.06,-0.39,4.95
320,2021-09-24,18.4,18.63,18.9,18.33,183621,343164214.0,3.07,0.49,0.09,2.66
321,2021-09-30,18.64,18.33,18.92,18.01,256388,473539909.0,4.88,-1.61,-0.3,3.71
322,2021-10-08,18.34,19.5,19.85,18.33,179853,347123632.0,8.29,6.38,1.17,2.6
323,2021-10-15,19.49,18.82,19.79,18.75,419848,811225660.0,5.33,-3.49,-0.68,6.08
324,2021-10-22,18.74,18.42,18.96,18.27,291118,537036558.0,3.67,-2.13,-0.4,4.21
325,2021-10-29,18.43,18.26,18.45,17.86,242900,441758497.0,3.2,-0.87,-0.16,3.52
326,2021-11-05,18.22,18.8,18.95,18.12,262812,485462837.0,4.55,2.96,0.54,3.8
327,2021-11-12,18.76,18.82,19.16,18.42,292566,549021528.0,3.94,0.11,0.02,4.23
328,2021-11-19,18.81,18.99,19.6,18.67,414013,792816083.0,4.94,0.9,0.17,5.99
329,2021-11-26,19.03,18.82,19.2,18.75,302130,573279053.0,2.37,-0.9,-0.17,4.37
330,2021-12-03,18.75,18.45,19.15,18.34,296116,551781058.0,4.3,-1.97,-0.37,4.29
331,2021-12-10,18.6,18.74,19.07,18.26,345583,642737343.0,4.39,1.57,0.29,5.0
332,2021-12-17,18.65,18.31,18.84,18.27,300798,557961418.0,3.04,-2.29,-0.43,4.35
333,2021-12-24,18.26,18.59,18.83,18.16,325838,599973005.0,3.66,1.53,0.28,4.72
334,2021-12-31,18.6,20.35,20.6,18.55,830197,1608240296.0,11.03,9.47,1.76,12.02
335,2022-01-07,20.81,20.3,22.33,20.11,999319,2091894320.0,10.91,-0.25,-0.05,14.47
336,2022-01-14,20.3,20.39,21.1,19.99,616699,1270464107.0,5.47,0.44,0.09,8.93
337,2022-01-21,20.64,18.7,21.09,18.63,571943,1137852251.0,12.06,-8.29,-1.69,8.28
338,2022-01-28,18.51,16.54,18.68,16.32,512058,894044177.0,12.62,-11.55,-2.16,7.41
339,2022-02-11,16.71,16.77,17.39,16.6,257268,437781824.0,4.78,1.39,0.23,3.72
340,2022-02-18,16.72,16.84,17.1,16.62,191817,323567113.0,2.86,0.42,0.07,2.78
341,2022-02-25,16.8,16.95,17.23,16.54,304261,516996513.0,4.1,0.65,0.11,4.4
342,2022-03-04,16.95,17.31,17.64,16.8,268654,462051315.0,4.96,2.12,0.36,3.89
343,2022-03-11,17.3,16.2,17.31,15.0,374189,604200973.0,13.34,-6.41,-1.11,5.42
344,2022-03-18,16.13,15.71,16.57,14.31,398762,617568178.0,13.95,-3.02,-0.49,5.77
345,2022-03-25,15.72,15.71,16.15,15.5,267226,421985300.0,4.14,0.0,0.0,3.87
346,2022-04-01,15.7,15.81,16.92,15.34,388961,620796033.0,10.06,0.64,0.1,5.63
347,2022-04-08,15.78,15.35,16.3,15.11,185170,291799712.0,7.53,-2.91,-0.46,2.68
348,2022-04-15,15.26,14.64,15.32,14.5,203271,301314682.0,5.34,-4.63,-0.71,2.94
349,2022-04-22,14.62,13.84,14.7,13.58,197376,279842573.0,7.65,-5.46,-0.8,2.86
350,2022-04-29,13.71,13.25,13.71,11.95,277293,353126837.0,12.72,-4.26,-0.59,4.01
351,2022-05-06,13.61,13.9,14.25,13.52,159042,222087006.0,5.51,4.91,0.65,2.3
352,2022-05-13,14.15,14.58,14.83,13.94,313884,452243970.0,6.4,4.89,0.68,4.54
