,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
62,1998-09-04,11.39,11.39,11.47,10.5,16780,18690684.38,8.38,-1.56,-0.18,1.75
63,1998-09-11,11.41,12.05,12.35,11.4,26473,31503514.5,8.34,5.79,0.66,2.76
64,1998-09-18,12.1,11.59,12.87,11.58,32278,39422476.5,10.71,-3.82,-0.46,3.36
65,1998-09-25,11.5,11.5,11.89,11.28,14449,16636600.0,5.26,-0.78,-0.09,1.51
66,1998-09-30,11.5,11.6,11.88,11.39,7989,9236177.75,4.26,0.87,0.1,0.83
67,1998-10-09,11.62,11.91,11.98,11.33,16357,19204089.88,5.6,2.67,0.31,1.7
68,1998-10-16,12.0,13.87,14.3,11.98,125975,166368378.0,19.48,16.46,1.96,13.13
69,1998-10-23,13.84,12.91,14.25,12.5,57459,76335495.0,12.62,-6.92,-0.96,5.99
70,1998-10-30,12.8,12.88,13.95,12.5,32362,42340246.0,11.23,-0.23,-0.03,3.37
71,1998-11-06,12.78,13.26,13.35,12.6,24132,31270112.5,5.82,2.95,0.38,2.51
72,1998-11-13,13.49,13.45,13.95,13.2,40967,55475687.0,5.66,1.43,0.19,4.27
73,1998-11-20,13.45,12.89,13.5,12.82,30590,40178169.0,5.06,-4.16,-0.56,3.19
74,1998-11-27,12.95,12.89,13.6,12.63,23588,30790321.5,7.53,0.0,0.0,2.46
75,1998-12-04,12.85,12.1,13.02,12.0,13056,16262304.38,7.91,-6.13,-0.79,1.36
76,1998-12-11,12.45,11.97,12.49,11.71,8488,10185765.5,6.45,-1.07,-0.13,0.88
77,1998-12-18,12.0,11.31,12.0,11.16,8275,9557375.5,7.02,-5.51,-0.66,0.86
78,1998-12-25,11.32,11.41,11.75,11.3,6067,6968051.69,3.98,0.88,0.1,0.63
79,1998-12-31,11.51,10.83,11.51,10.56,15112,16559203.75,8.33,-5.08,-0.58,1.57
80,1999-01-08,10.8,11.01,11.06,10.21,10684,11298786.25,7.85,1.66,0.18,1.11
81,1999-01-15,11.12,10.84,11.55,10.8,13699,15287950.75,6.81,-1.54,-0.17,1.43
82,1999-01-22,10.6,11.26,11.45,10.59,7821,8726063.38,7.93,3.87,0.42,0.81
83,1999-01-29,11.32,12.11,12.11,10.8,39168,44999147.0,11.63,7.55,0.85,4.08
84,1999-02-05,12.5,12.24,13.1,12.1,109048,138283463.0,8.26,1.07,0.13,11.36
85,1999-02-09,12.21,12.51,12.58,12.0,8147,10052104.5,4.74,2.21,0.27,0.85
86,1999-03-05,12.53,13.07,13.45,12.0,32559,42631887.0,11.59,4.48,0.56,3.39
87,1999-03-12,12.9,12.75,13.15,12.65,23166,29844605.0,3.83,-2.45,-0.32,2.41
88,1999-03-19,12.76,13.13,13.38,12.7,29996,39341933.5,5.33,2.98,0.38,3.13
89,1999-03-26,13.11,12.62,13.25,12.5,17621,22494823.5,5.71,-3.88,-0.51,1.84
90,1999-04-02,12.62,12.22,13.1,11.99,20520,25771469.75,8.8,-3.17,-0.4,2.14
91,1999-04-09,12.2,12.07,12.3,11.6,26540,31718652.0,5.73,-1.23,-0.15,2.77
92,1999-04-16,12.0,11.81,12.2,11.5,17801,21286095.62,5.8,-2.15,-0.26,1.85
93,1999-04-23,11.8,12.1,12.35,11.55,12256,14578367.75,6.77,2.46,0.29,1.28
94,1999-04-30,12.1,12.32,12.46,11.72,12364,15040430.12,6.12,1.82,0.22,1.29
95,1999-05-07,12.35,12.3,12.68,12.2,18892,23538264.0,3.9,-0.16,-0.02,1.97
96,1999-05-14,12.01,11.85,12.2,11.6,11134,13186365.5,4.88,-3.66,-0.45,1.16
97,1999-05-21,11.75,12.27,12.48,11.5,17978,21987012.94,8.27,3.54,0.42,1.87
98,1999-05-28,12.2,14.28,15.3,11.96,105584,145289998.5,27.22,16.38,2.01,11.0
99,1999-06-04,14.4,14.08,14.9,12.99,92419,130537728.0,13.38,-1.4,-0.2,9.63
100,1999-06-11,13.8,14.14,14.65,13.48,67231,95186405.0,8.31,0.43,0.06,7.01
101,1999-06-18,14.16,16.28,17.18,13.17,150617,228794782.0,28.36,15.13,2.14,15.69
102,1999-06-25,16.7,16.15,17.78,16.0,144512,244263824.0,10.93,-0.8,-0.13,15.06
103,1999-07-02,16.17,15.16,17.72,14.02,93105,150864568.0,22.91,-6.13,-0.99,9.7
104,1999-07-09,15.36,14.39,16.21,13.93,46240,67727228.0,15.04,-5.08,-0.77,4.82
105,1999-07-16,14.4,14.3,14.8,13.75,35289,49890622.0,7.3,-0.63,-0.09,3.68
106,1999-07-23,14.1,15.99,16.2,13.9,89658,138725438.0,16.08,11.82,1.69,9.34
107,1999-07-30,16.31,16.11,17.1,16.0,99485,164231459.0,6.88,0.75,0.12,10.37
108,1999-08-06,16.0,16.46,16.9,15.0,72549,113138911.0,11.79,2.17,0.35,7.56
109,1999-08-13,16.46,15.85,16.84,15.12,50251,80896660.0,10.45,-3.71,-0.61,5.24
110,1999-08-20,15.6,16.12,16.32,15.35,26463,42259836.75,6.12,1.7,0.27,2.76
111,1999-08-27,16.19,15.3,16.45,15.01,28124,44598622.0,8.93,-5.09,-0.82,2.93
112,1999-09-03,15.32,15.36,16.48,15.02,35469,56217516.0,9.54,0.39,0.06,3.7
113,1999-09-10,15.3,16.18,16.7,15.3,48288,77706297.0,9.11,5.34,0.82,5.03
114,1999-09-17,16.2,16.46,18.88,16.16,135509,229978645.0,16.81,1.73,0.28,14.12
115,1999-09-24,16.7,15.79,16.7,15.64,19345,30766871.0,6.44,-4.07,-0.67,2.02
116,1999-09-30,15.79,15.33,15.8,15.02,16022,24774389.25,4.94,-2.91,-0.46,1.67
117,1999-10-08,15.4,14.95,15.44,14.92,2815,4231966.0,3.39,-2.48,-0.38,0.29
118,1999-10-15,14.8,14.84,15.1,14.5,7421,10977630.38,4.01,-0.74,-0.11,0.77
119,1999-10-22,15.0,14.61,15.0,14.0,10753,15516321.75,6.74,-1.55,-0.23,1.12
120,1999-10-29,14.49,14.61,15.1,14.16,17207,25405126.12,6.43,0.0,0.0,1.79
121,1999-11-05,14.6,13.86,14.67,13.7,12316,17311109.0,6.64,-5.13,-0.75,1.28
122,1999-11-12,13.78,13.23,13.85,12.9,10822,14493362.5,6.85,-4.55,-0.63,1.13
123,1999-11-19,13.03,13.4,13.86,12.98,9275,12399525.88,6.65,1.28,0.17,0.97
124,1999-11-26,13.22,13.36,13.52,13.05,5697,7557396.62,3.51,-0.3,-0.04,0.59
125,1999-12-03,13.33,13.04,13.47,13.0,6754,8858395.38,3.52,-2.4,-0.32,0.7
126,1999-12-10,13.0,12.5,13.35,12.2,7779,9844944.38,8.82,-4.14,-0.54,0.81
127,1999-12-17,12.5,11.69,12.5,11.53,19212,23022496.5,7.76,-6.48,-0.81,2.0
128,1999-12-24,11.71,10.48,11.79,10.4,20450,22925553.75,11.89,-10.35,-1.21,1.7
129,1999-12-30,10.58,11.02,11.22,10.5,14200,15495135.75,6.87,5.15,0.54,1.18
130,2000-01-07,11.1,13.3,13.5,11.04,100665,128223818.0,22.32,20.69,2.28,8.39
131,2000-01-14,13.26,12.4,14.05,12.3,100057,133851581.5,13.16,-6.77,-0.9,8.34
132,2000-01-21,12.88,13.99,14.18,12.31,125232,169970635.0,15.08,12.82,1.59,10.44
133,2000-01-28,14.3,15.86,16.98,14.3,345290,537897844.0,19.16,13.37,1.87,28.78
134,2000-02-18,16.65,20.13,21.43,16.65,608817,1188169784.0,30.14,26.92,4.27,50.75
135,2000-02-25,22.14,19.71,24.35,18.6,320175,669027740.0,28.56,-2.09,-0.42,26.69
136,2000-03-03,19.69,18.05,22.14,17.9,258761,508181948.0,21.51,-8.42,-1.66,21.57
137,2000-03-10,18.2,17.36,18.45,16.2,123503,216328364.0,12.47,-3.82,-0.69,10.29
138,2000-03-17,17.0,16.16,17.5,15.2,78483,127421891.0,13.25,-6.91,-1.2,6.54
139,2000-03-24,16.1,18.82,19.7,15.82,187918,347230724.0,24.01,16.46,2.66,15.66
140,2000-03-31,19.0,18.49,20.98,18.0,136011,262032354.0,15.83,-1.75,-0.33,11.34
141,2000-04-07,19.18,17.7,19.18,16.8,71344,125700640.0,12.87,-4.27,-0.79,5.95
142,2000-04-14,17.75,17.48,18.89,17.41,81967,147520082.0,8.36,-1.24,-0.22,6.83
143,2000-04-21,17.18,17.33,17.9,16.85,57822,99859451.0,6.01,-0.86,-0.15,4.82
144,2000-04-27,17.33,16.95,17.5,16.85,36486,62488047.0,3.75,-2.19,-0.38,3.04
145,2000-05-12,17.7,16.53,17.7,15.8,37464,63123493.0,11.21,-2.48,-0.42,3.12
146,2000-05-19,16.6,17.21,17.45,16.02,23767,39896868.0,8.65,4.11,0.68,1.98
147,2000-05-26,17.18,17.97,18.25,17.18,62556,110993908.0,6.22,4.42,0.76,5.21
148,2000-06-02,18.0,17.71,18.05,17.2,40255,71266568.0,4.73,-1.45,-0.26,3.36
149,2000-06-09,17.85,17.72,18.5,17.28,84764,153001948.0,6.89,0.06,0.01,7.07
150,2000-06-16,17.7,17.22,18.1,17.0,45534,79934469.0,6.21,-2.82,-0.5,3.8
151,2000-06-23,17.08,17.19,17.98,16.61,42812,73251841.0,7.96,-0.17,-0.03,3.57
152,2000-06-30,17.33,17.5,17.95,16.9,92879,162277776.0,6.11,1.8,0.31,7.74
153,2000-07-07,17.51,17.26,18.2,17.0,60015,106427840.0,6.86,-1.37,-0.24,5.0
154,2000-07-14,17.31,18.59,19.17,17.2,122898,227203329.0,11.41,7.71,1.33,10.24
155,2000-07-21,18.69,18.67,19.19,18.01,56599,105572353.0,6.35,0.43,0.08,4.72
156,2000-07-28,18.9,18.4,19.45,18.35,66509,125749259.0,5.89,-1.45,-0.27,5.54
157,2000-08-04,18.43,18.11,18.65,18.1,40824,74499326.0,2.99,-1.58,-0.29,3.4
158,2000-08-11,18.11,18.13,18.38,17.67,45607,81656085.0,3.92,0.11,0.02,3.8
159,2000-08-18,18.17,17.73,18.5,17.61,35067,63091097.0,4.91,-2.21,-0.4,2.92
160,2000-08-25,17.7,17.56,18.09,17.0,40443,71030681.0,6.15,-0.96,-0.17,3.37
161,2000-09-01,17.55,16.81,17.76,16.8,35498,61220751.0,5.47,-4.27,-0.75,2.96
162,2000-09-08,16.8,16.54,16.95,16.15,20589,34062709.0,4.76,-1.61,-0.27,1.72
163,2000-09-15,16.5,16.61,17.04,16.35,22824,38300907.0,4.17,0.42,0.07,1.9
164,2000-09-22,16.66,15.67,16.66,15.55,18272,29035854.0,6.68,-5.66,-0.94,1.52
165,2000-09-29,15.59,15.77,15.86,15.4,10011,15594886.75,2.94,0.64,0.1,0.83
166,2000-10-13,15.85,15.89,16.03,15.65,12187,19278264.62,2.41,0.76,0.12,1.02
167,2000-10-20,15.9,17.0,17.19,15.9,58104,97527838.0,8.12,6.99,1.11,4.84
168,2000-10-27,17.11,17.11,17.26,16.61,31493,53455754.0,3.82,0.65,0.11,2.63
169,2000-11-03,17.49,16.78,17.95,16.69,42093,72889502.5,7.36,-1.93,-0.33,3.51
170,2000-11-10,16.7,17.31,17.47,16.7,27297,46658295.5,4.59,3.16,0.53,2.28
171,2000-11-17,17.3,17.38,18.0,16.81,45162,78983679.0,6.87,0.4,0.07,3.76
172,2000-11-24,17.5,17.14,18.43,17.0,75353,135478123.0,8.23,-1.38,-0.24,6.28
173,2000-12-01,16.99,16.99,17.35,16.74,37446,63571140.0,3.56,-0.88,-0.15,3.12
174,2000-12-08,17.0,17.11,17.75,16.75,19794,33795073.5,5.89,0.71,0.12,1.65
175,2000-12-15,17.15,16.82,17.2,16.7,24620,41493299.5,2.92,-1.69,-0.29,2.05
176,2000-12-22,16.79,16.31,16.8,16.15,39214,64087078.0,3.86,-3.03,-0.51,3.27
177,2000-12-29,16.31,16.99,17.13,16.01,31344,52379628.0,6.87,4.17,0.68,2.61
178,2001-01-05,17.02,16.86,17.15,16.7,25571,43162686.0,2.65,-0.77,-0.13,2.13
179,2001-01-12,16.9,16.66,16.94,16.2,38034,62526631.0,4.39,-1.19,-0.2,3.17
180,2001-01-19,16.71,16.1,16.71,15.8,31403,50624153.5,5.46,-3.36,-0.56,2.62
181,2001-02-09,16.22,15.71,16.3,15.48,13527,21388883.25,5.09,-2.42,-0.39,1.13
182,2001-02-16,15.8,15.23,15.9,15.1,11272,17476744.12,5.09,-3.06,-0.48,0.94
183,2001-02-23,15.23,14.84,15.48,14.5,23132,34390451.5,6.43,-2.56,-0.39,1.93
184,2001-03-02,15.0,15.34,15.45,14.8,13077,19874042.0,4.38,3.37,0.5,1.09
185,2001-03-09,15.36,15.25,15.6,15.06,17781,27094164.5,3.52,-0.59,-0.09,1.48
186,2001-03-16,15.28,15.08,15.28,14.7,49930,74840897.5,3.8,-1.11,-0.17,4.16
187,2001-03-23,15.07,15.58,15.82,14.9,43444,66884255.0,6.1,3.32,0.5,3.62
188,2001-03-30,15.58,15.61,15.95,15.36,35247,55246915.0,3.79,0.19,0.03,2.94
189,2001-04-06,15.65,16.14,16.24,15.4,44854,71063456.0,5.38,3.4,0.53,3.74
190,2001-04-13,16.15,15.93,16.22,15.74,75879,120789966.0,2.97,-1.3,-0.21,6.32
191,2001-04-20,15.8,15.97,16.39,15.68,74182,118914380.0,4.46,0.25,0.04,6.18
192,2001-04-27,15.88,15.67,16.09,15.4,17995,28380871.5,4.32,-1.88,-0.3,1.5
193,2001-04-30,16.17,15.7,16.17,15.6,6557,10364429.0,3.64,0.19,0.03,0.55
194,2001-05-11,15.5,15.54,15.97,15.5,14082,21997219.0,2.99,-1.02,-0.16,1.17
195,2001-05-18,15.54,15.98,16.08,15.5,27503,43381385.0,3.73,2.83,0.44,2.29
196,2001-05-25,15.98,15.4,16.09,15.35,23401,36671439.0,4.63,-3.63,-0.58,1.95
197,2001-06-01,15.45,15.19,15.45,15.0,31093,47102161.0,2.92,-1.36,-0.21,2.59
198,2001-06-08,15.4,15.58,15.8,15.1,29230,45195612.0,4.61,2.57,0.39,2.44
199,2001-06-15,15.58,15.78,16.3,15.5,83857,133722461.0,5.13,1.28,0.2,6.99
200,2001-06-22,15.86,15.65,16.04,15.41,20176,31628634.0,3.99,-0.82,-0.13,1.68
201,2001-06-29,15.7,15.54,16.0,15.47,24429,38464482.5,3.39,-0.7,-0.11,2.04
202,2001-07-06,15.54,15.15,15.61,15.08,14290,21938573.75,3.41,-2.51,-0.39,1.19
203,2001-07-13,15.1,15.19,15.4,14.95,10632,16095994.25,2.97,0.26,0.04,0.89
204,2001-07-20,15.31,15.01,15.43,14.69,17330,25923665.25,4.87,-1.18,-0.18,1.44
205,2001-07-27,15.03,14.11,15.05,14.1,21209,30995120.5,6.33,-6.0,-0.9,1.77
206,2001-08-03,14.08,13.01,14.08,12.4,25252,32784215.5,11.91,-7.8,-1.1,2.1
207,2001-08-10,13.01,12.9,13.01,11.9,27546,34121841.0,8.53,-0.85,-0.11,2.3
208,2001-08-17,12.87,12.61,13.05,12.5,11343,14465055.25,4.26,-2.25,-0.29,0.95
209,2001-08-24,12.75,13.2,13.39,12.61,26248,34367926.75,6.19,4.68,0.59,2.19
210,2001-08-31,13.1,13.31,13.41,12.7,19963,26095552.38,5.38,0.83,0.11,1.66
211,2001-09-07,13.31,13.49,13.86,13.29,20911,28489687.5,4.28,1.35,0.18,1.74
212,2001-09-14,13.1,13.96,14.35,13.05,42160,59088618.0,9.64,3.48,0.47,3.51
213,2001-09-21,13.8,13.78,14.26,13.5,20576,28301354.0,5.44,-1.29,-0.18,1.72
214,2001-09-28,13.75,13.3,13.9,13.2,16190,21708558.5,5.08,-3.48,-0.48,1.35
215,2001-10-12,13.28,13.33,13.49,12.8,14984,19645980.12,5.19,0.23,0.03,1.25
216,2001-10-19,13.38,13.11,14.19,12.96,19543,26461916.5,9.23,-1.65,-0.22,1.63
217,2001-10-26,12.81,14.15,14.7,12.81,66007,92855252.0,14.42,7.93,1.04,5.5
218,2001-11-02,14.16,14.19,14.19,13.74,14221,19870034.75,3.18,0.28,0.04,1.19
219,2001-11-09,14.08,13.7,14.08,13.26,13640,18635115.0,5.78,-3.45,-0.49,1.14
220,2001-11-16,13.68,13.72,14.5,13.4,9166,12616104.0,8.03,0.15,0.02,0.76
221,2001-11-23,13.88,14.63,15.0,13.74,30274,43925453.0,9.18,6.63,0.91,2.52
222,2001-11-30,14.6,14.71,14.71,14.31,8952,13056899.62,2.73,0.55,0.08,0.75
223,2001-12-07,14.8,15.0,15.01,14.31,19482,28873033.25,4.76,1.97,0.29,1.62
224,2001-12-14,15.0,14.66,15.24,14.5,14889,21888937.5,4.93,-2.27,-0.34,1.24
225,2001-12-21,14.88,14.78,14.88,13.99,18273,26762807.75,6.07,0.82,0.12,1.52
226,2001-12-28,14.8,15.28,15.39,14.75,34104,51515608.0,4.33,3.38,0.5,2.84
227,2002-01-04,15.09,14.87,15.35,14.85,4263,6436019.62,3.27,-2.68,-0.41,0.36
228,2002-01-11,14.84,14.45,14.87,14.28,10826,15692723.0,3.97,-2.82,-0.42,0.9
229,2002-01-18,14.3,13.3,14.32,12.82,15670,21436149.25,10.38,-7.96,-1.15,1.31
230,2002-01-25,13.25,13.9,14.1,12.8,16228,21595451.5,9.77,4.51,0.6,1.35
231,2002-02-01,13.75,14.01,14.4,12.98,18679,25469836.5,10.22,0.79,0.11,1.56
232,2002-02-08,14.18,14.07,14.29,13.7,9705,13588670.25,4.21,0.43,0.06,0.81
233,2002-03-01,14.18,14.21,14.61,14.08,12491,17947818.06,3.77,1.0,0.14,1.04
234,2002-03-08,14.15,14.86,15.2,14.06,34625,51394849.0,8.02,4.57,0.65,2.89
235,2002-03-15,14.9,14.96,15.51,14.63,37831,57139393.5,5.92,0.67,0.1,3.15
236,2002-03-22,15.2,14.94,15.3,14.56,32058,47984809.0,4.95,-0.13,-0.02,2.67
237,2002-03-29,15.1,14.6,15.17,14.5,20735,30626854.0,4.48,-2.28,-0.34,1.73
238,2002-04-05,14.59,14.48,14.73,13.95,21867,31111365.75,5.34,-0.82,-0.12,1.82
239,2002-04-12,14.02,15.22,16.12,14.02,79660,123440240.88,14.5,5.11,0.74,6.64
240,2002-04-19,15.28,15.15,15.38,14.9,46768,70989690.0,3.15,-0.46,-0.07,3.9
241,2002-04-26,15.2,15.19,15.35,15.01,26051,39553572.0,2.24,0.26,0.04,2.17
242,2002-04-30,15.25,15.35,15.48,15.07,13855,21164479.5,2.7,1.05,0.16,1.15
243,2002-05-10,15.45,15.2,15.98,15.0,17821,27300364.0,6.38,-0.98,-0.15,1.49
244,2002-05-17,15.1,14.5,15.1,14.22,25308,36906810.5,5.79,-4.61,-0.7,2.11
245,2002-05-24,14.5,14.33,14.7,14.03,28687,41112335.88,4.62,-1.17,-0.17,2.39
246,2002-05-31,14.3,14.15,14.45,14.0,9599,13586598.5,3.14,-1.26,-0.18,0.8
247,2002-06-07,14.0,14.13,14.5,13.8,12498,17603498.88,4.95,-0.14,-0.02,1.04
248,2002-06-14,14.01,13.9,14.5,13.8,8366,11836375.19,4.95,-1.63,-0.23,0.7
249,2002-06-21,13.82,14.29,14.34,13.8,8679,12310962.94,3.88,2.81,0.39,0.72
250,2002-06-28,15.72,14.49,15.72,14.0,80866,121973861.5,12.04,1.4,0.2,6.74
251,2002-07-05,14.5,14.34,14.58,14.26,14432,20777126.62,2.21,-1.04,-0.15,1.2
252,2002-07-12,14.34,14.4,14.79,14.0,40227,58290297.25,5.51,0.42,0.06,3.35
253,2002-07-19,14.32,14.12,14.44,13.98,34613,48727934.0,3.19,-1.94,-0.28,2.89
254,2002-07-26,14.0,13.49,14.1,13.45,25592,35346770.25,4.6,-4.46,-0.63,2.13
255,2002-08-02,13.6,13.7,13.74,13.36,16396,22083617.62,2.82,1.56,0.21,1.37
256,2002-08-09,13.77,13.48,13.84,13.48,6930,9497386.25,2.63,-1.61,-0.22,0.58
257,2002-08-16,13.48,13.46,13.77,13.3,4090,5501683.88,3.49,-0.15,-0.02,0.34
258,2002-08-23,13.25,13.79,13.87,13.25,9511,12918829.56,4.61,2.45,0.33,0.79
259,2002-08-30,13.8,13.68,14.0,13.54,9312,12821004.0,3.34,-0.8,-0.11,0.78
260,2002-09-06,13.6,13.54,13.94,13.38,7424,10099724.25,4.09,-1.02,-0.14,0.62
261,2002-09-13,13.43,13.75,13.89,13.42,17871,24491718.75,3.47,1.55,0.21,1.49
262,2002-09-20,13.75,13.67,13.8,13.55,4975,6805186.5,1.82,-0.58,-0.08,0.41
263,2002-09-27,13.67,13.56,13.68,13.37,6379,8607783.25,2.27,-0.8,-0.11,0.53
264,2002-10-11,13.45,12.53,13.45,12.29,13270,16805264.31,8.55,-7.6,-1.03,1.11
265,2002-10-18,12.55,12.55,12.96,12.45,6077,7700576.12,4.07,0.16,0.02,0.51
266,2002-10-25,12.55,12.65,13.3,12.41,4693,5987732.38,7.09,0.8,0.1,0.39
267,2002-11-01,12.55,12.48,12.61,12.18,3773,4662899.34,3.4,-1.34,-0.17,0.31
268,2002-11-08,12.55,12.5,12.88,12.4,6082,7689898.69,3.85,0.16,0.02,0.51
269,2002-11-15,12.5,12.19,12.8,12.0,5919,7273662.38,6.4,-2.48,-0.31,0.49
270,2002-11-22,12.02,11.34,12.28,11.25,6695,7794804.62,8.45,-6.97,-0.85,0.56
271,2002-11-29,11.3,11.53,11.65,10.94,5056,5726323.5,6.26,1.68,0.19,0.42
