,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
194,2015-02-17,10.71,10.94,11.09,10.63,122536,133548140.0,4.32,2.63,0.28,4.09
195,2015-02-27,11.0,10.95,11.1,10.7,165283,179762344.0,3.66,0.09,0.01,5.51
196,2015-03-06,10.92,11.08,11.5,10.78,455416,504905274.0,6.58,1.19,0.13,15.19
197,2015-03-13,11.1,10.97,11.29,10.75,296378,326659770.0,4.87,-0.99,-0.11,9.89
198,2015-03-20,10.98,12.12,12.52,10.87,856837,1011565061.0,15.04,10.48,1.15,28.58
199,2015-03-27,12.15,12.89,13.25,11.67,1026740,1281958161.0,13.04,6.35,0.77,34.25
200,2015-04-03,12.88,13.1,13.34,12.48,694862,894445177.0,6.67,1.63,0.21,23.18
201,2015-04-10,13.16,13.19,14.41,12.4,823840,1109210390.0,15.34,0.69,0.09,27.48
202,2015-04-17,13.21,13.05,13.74,12.49,811374,1065891113.0,9.48,-1.06,-0.14,27.07
203,2015-04-24,12.86,14.44,14.7,12.7,975803,1324017182.0,15.33,10.65,1.39,32.55
204,2015-04-30,14.49,13.83,15.5,13.55,742965,1065529915.0,13.5,-4.22,-0.61,24.78
205,2015-05-08,13.69,12.49,14.09,12.07,627841,820595510.0,14.61,-9.69,-1.34,20.94
206,2015-05-15,12.58,13.88,13.98,12.49,780363,1043850708.0,11.93,11.13,1.39,26.03
207,2015-05-22,13.89,14.7,15.4,13.63,1169394,1701976272.0,12.75,5.91,0.82,39.01
208,2015-05-27,14.43,17.15,17.4,14.3,853798,1347172192.0,21.09,16.67,2.45,28.48
209,2015-10-16,15.43,11.9,15.43,11.73,707131,849372026.0,21.57,-30.61,-5.25,23.42
210,2015-10-23,11.89,11.45,12.28,10.61,1423826,1649428597.0,14.03,-3.78,-0.45,47.16
211,2015-10-30,11.6,11.41,11.77,10.96,757744,863317967.0,7.07,-0.35,-0.04,25.1
212,2015-11-06,11.2,11.23,11.42,10.56,605670,668941839.0,7.54,-1.58,-0.18,20.06
213,2015-11-13,11.09,11.46,12.0,11.05,826437,953910601.0,8.46,2.05,0.23,27.38
214,2015-11-20,11.2,11.7,11.87,11.06,721468,830956386.0,7.07,2.09,0.24,23.9
215,2015-11-27,11.75,10.71,12.09,10.5,821489,963707338.0,13.59,-8.46,-0.99,27.21
216,2015-12-04,10.67,10.41,10.86,9.68,591321,610627460.0,11.02,-2.8,-0.3,19.59
217,2015-12-11,10.43,9.86,10.6,9.71,418470,426988681.0,8.55,-5.28,-0.55,13.86
218,2015-12-18,9.69,10.4,10.65,9.6,621843,640389773.0,10.65,5.48,0.54,20.6
219,2015-12-25,10.41,11.03,11.49,10.35,677283,743849956.0,10.96,6.06,0.63,22.43
220,2015-12-31,11.06,10.73,11.27,10.67,463711,509878750.0,5.44,-2.72,-0.3,15.33
221,2016-01-08,10.72,8.72,10.76,8.08,454635,420048171.0,24.98,-18.73,-2.01,15.03
222,2016-01-15,8.51,7.3,8.58,7.1,485979,375882332.0,16.97,-16.28,-1.42,16.07
223,2016-01-22,7.05,7.55,7.94,6.94,538975,406451012.0,13.7,3.42,0.25,17.82
224,2016-01-29,7.65,7.07,8.05,6.6,547922,400837495.0,19.21,-6.36,-0.48,18.12
225,2016-04-01,7.78,7.97,8.56,7.78,975788,799383710.0,11.03,12.73,0.9,32.26
226,2016-04-08,8.0,7.85,8.25,7.71,506626,406630634.0,6.78,-1.51,-0.12,16.75
227,2016-04-15,7.91,8.36,8.47,7.85,662649,542244473.0,7.9,6.5,0.51,21.91
228,2016-04-20,8.22,7.9,8.39,7.63,399092,322408000.0,9.09,-5.5,-0.46,13.19
229,2016-04-29,7.84,8.11,8.19,7.84,105243,83924826.0,4.43,2.66,0.21,3.48
230,2016-05-06,8.0,7.83,8.32,7.82,354956,289163131.0,6.17,-3.45,-0.28,11.74
231,2016-05-13,7.79,7.19,7.79,7.07,262103,191984059.0,9.2,-8.17,-0.64,8.67
232,2016-05-20,7.11,7.29,7.56,7.1,262312,191091358.0,6.4,1.39,0.1,8.67
233,2016-05-27,7.25,7.31,7.41,7.05,196924,143690336.0,4.94,0.27,0.02,6.51
234,2016-06-03,7.27,7.76,7.86,7.2,338730,258190080.0,9.03,6.16,0.45,11.2
235,2016-06-08,7.77,7.92,8.11,7.69,177388,139496459.0,5.41,2.06,0.16,5.86
236,2016-06-17,7.75,7.75,7.8,7.33,295992,224912697.0,5.93,-2.15,-0.17,9.79
237,2016-06-24,7.76,7.5,7.81,7.34,311297,237127664.0,6.06,-3.23,-0.25,10.29
238,2016-07-01,7.46,7.9,8.18,7.45,394017,309652624.0,9.73,5.33,0.4,12.79
239,2016-07-08,7.8,8.09,8.2,7.78,325073,262417668.0,5.32,2.41,0.19,10.55
240,2016-07-15,8.08,8.52,8.83,7.91,470777,393476258.0,11.37,5.32,0.43,15.28
241,2016-07-22,8.47,8.2,8.5,8.13,283068,233944995.0,4.34,-3.76,-0.32,9.19
242,2016-07-29,8.2,7.47,8.27,7.41,298692,234017011.0,10.49,-8.9,-0.73,9.7
243,2016-08-05,7.34,7.54,7.86,7.21,231831,173877168.0,8.7,0.94,0.07,7.53
244,2016-08-12,7.49,7.66,7.78,7.41,197392,150784707.0,4.91,1.59,0.12,6.41
245,2016-08-19,7.65,7.92,8.06,7.65,236954,186508968.0,5.35,3.39,0.26,7.69
246,2016-08-26,7.9,7.8,7.91,7.71,220046,171935769.0,2.53,-1.52,-0.12,7.14
247,2016-09-02,7.81,8.03,8.07,7.73,269615,214256893.0,4.36,2.95,0.23,8.75
248,2016-09-09,8.07,8.04,8.24,7.91,327989,264541911.0,4.11,0.12,0.01,10.65
249,2016-09-14,7.88,7.8,7.88,7.66,157586,122338727.0,2.74,-2.99,-0.24,5.12
250,2016-09-23,7.83,8.02,8.13,7.8,213152,169925569.0,4.23,2.82,0.22,6.92
251,2016-09-30,8.01,8.11,8.24,7.8,300663,240866735.0,5.49,1.12,0.09,9.76
252,2016-10-14,8.44,8.72,9.16,8.24,1163576,1033161348.0,11.34,7.52,0.61,37.77
253,2016-10-21,8.74,8.51,8.95,8.38,488693,424570454.0,6.54,-2.41,-0.21,15.86
254,2016-10-28,8.57,8.5,8.91,8.5,473676,412240614.0,4.82,-0.12,-0.01,15.38
255,2016-11-04,8.44,8.39,8.48,8.24,386555,323265177.0,2.82,-1.29,-0.11,12.55
256,2016-11-11,8.39,8.95,9.07,8.32,656405,568126586.0,8.94,6.67,0.56,21.31
257,2016-11-18,8.8,8.75,9.12,8.74,437926,388116981.0,4.25,-2.23,-0.2,14.21
258,2016-11-25,8.84,9.82,10.2,8.74,1119897,1066422461.0,16.69,12.23,1.07,36.35
259,2016-12-02,9.8,9.75,10.45,9.35,1022726,1019201371.0,11.2,-0.71,-0.07,33.2
260,2016-12-09,9.42,10.84,10.88,9.31,1429074,1475257432.0,16.1,11.18,1.09,46.39
261,2016-12-16,10.99,11.1,11.97,10.51,1321894,1499009560.0,13.47,2.4,0.26,42.91
262,2016-12-23,11.14,10.59,11.68,10.43,694425,776894003.0,11.26,-4.59,-0.51,22.54
263,2016-12-30,10.63,10.34,10.84,9.98,463349,480510963.0,8.12,-2.36,-0.25,15.04
264,2017-01-06,10.34,11.31,11.65,10.25,467278,521150377.0,13.54,9.38,0.97,15.21
265,2017-01-13,11.28,10.12,11.28,10.1,450657,481501921.0,10.43,-10.52,-1.19,14.67
266,2017-01-20,10.07,10.0,10.4,9.4,287019,287028979.0,9.88,-1.19,-0.12,9.34
267,2017-01-26,10.21,10.18,10.68,10.01,232173,239925801.0,6.7,1.8,0.18,7.56
268,2017-02-03,10.19,10.18,10.32,10.1,27676,28183639.0,2.16,0.0,0.0,0.9
269,2017-02-10,10.18,10.04,10.48,9.87,365262,370348543.0,5.99,-1.38,-0.14,11.89
270,2017-02-17,10.03,9.19,10.35,9.04,570440,558610160.0,13.05,-8.47,-0.85,18.57
271,2017-02-24,9.19,9.91,10.12,9.11,506156,484314161.0,10.99,7.83,0.72,16.48
