,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,2008-11-14,3.8,4.15,4.16,3.64,106463,41418561.92,14.36,14.64,0.53,26.62
49,2008-11-21,4.14,4.35,4.66,4.0,158438,68480495.32,15.9,4.82,0.2,39.61
50,2008-11-28,4.21,4.19,4.7,4.03,116427,50334162.04,15.4,-3.68,-0.16,29.11
51,2008-12-05,4.18,4.86,4.97,4.1,192411,90474923.53,20.76,15.99,0.67,48.1
52,2008-12-12,4.81,4.38,5.09,4.31,196756,95344388.31,16.05,-9.88,-0.48,23.92
53,2008-12-19,4.42,4.78,4.82,4.3,94266,43341203.48,11.87,9.13,0.4,11.46
54,2008-12-26,4.77,5.12,5.86,4.74,437369,230788160.23,23.43,7.11,0.34,53.17
55,2008-12-31,5.02,4.54,5.1,4.51,104429,49585305.87,11.52,-11.33,-0.58,12.69
56,2009-01-09,4.56,5.14,5.14,4.54,191840,92918995.48,13.22,13.22,0.6,23.32
57,2009-01-16,5.13,5.13,5.34,4.93,208752,107847053.92,7.98,-0.19,-0.01,25.38
58,2009-01-23,5.18,5.16,5.36,5.03,140654,72912564.52,6.43,0.58,0.03,17.1
59,2009-02-06,5.18,5.72,5.9,5.1,278367,155310794.45,15.5,10.85,0.56,33.84
60,2009-02-13,5.82,6.39,6.4,5.64,298212,181063004.55,13.29,11.71,0.67,36.25
61,2009-02-20,6.45,6.14,6.58,5.68,212577,130763731.65,14.08,-3.91,-0.25,25.84
62,2009-02-27,6.18,7.15,7.3,6.06,430982,291029759.9,20.2,16.45,1.01,52.39
63,2009-03-06,7.13,8.0,8.93,6.99,694153,568944032.37,27.13,11.89,0.85,84.38
64,2009-03-13,8.09,7.46,8.52,7.44,359524,286405599.06,13.5,-6.75,-0.54,43.7
65,2009-03-20,7.46,8.02,8.47,7.4,322435,258016232.83,14.34,7.51,0.56,39.2
66,2009-03-27,7.97,7.91,8.46,7.7,245142,198217543.89,9.48,-1.37,-0.11,29.8
67,2009-04-03,7.96,8.26,8.95,7.82,286932,242024065.17,14.29,4.42,0.35,34.88
68,2009-04-10,8.2,8.15,8.5,7.56,152839,123678142.02,11.38,-1.33,-0.11,18.58
69,2009-04-17,8.15,8.11,8.73,8.01,238352,199286137.9,8.83,-0.49,-0.04,28.97
70,2009-04-24,8.1,9.2,9.78,8.06,506164,461662443.97,21.21,13.44,1.09,61.53
71,2009-04-30,8.89,8.73,9.0,8.05,183299,157258636.4,10.33,-5.11,-0.47,22.28
72,2009-05-08,8.73,10.2,10.2,8.68,291903,277741404.09,17.41,16.84,1.47,35.48
73,2009-05-15,10.41,9.41,10.45,9.2,255349,247863350.49,12.25,-7.75,-0.79,31.04
74,2009-05-22,9.41,8.98,9.68,8.86,155005,143144287.72,8.71,-4.57,-0.43,18.84
75,2009-05-27,8.8,8.99,9.25,8.65,66781,60177940.78,6.68,0.11,0.01,8.12
76,2009-06-05,8.99,8.93,9.36,8.9,127305,115737226.88,5.12,-0.67,-0.06,15.48
77,2009-06-12,8.91,10.34,10.34,8.73,320522,317129810.82,18.03,15.79,1.41,38.96
78,2009-06-19,10.23,10.4,11.69,10.06,540230,584219960.3,15.76,0.58,0.06,65.67
79,2009-06-26,10.44,10.35,10.61,10.08,177975,183728919.59,5.1,-0.48,-0.05,21.63
80,2009-07-03,10.29,10.54,10.87,10.15,165852,173169530.13,6.96,1.84,0.19,20.16
81,2009-07-10,10.58,10.84,10.99,10.18,186493,197749265.63,7.69,2.85,0.3,22.67
82,2009-07-17,10.87,10.68,11.47,10.5,231371,252521118.57,8.95,-1.48,-0.16,28.12
83,2009-07-24,10.68,10.59,10.9,10.36,168707,179859672.84,5.06,-0.84,-0.09,20.51
84,2009-07-31,10.55,10.42,10.95,9.83,169517,178533621.26,10.58,-1.61,-0.17,20.6
85,2009-08-07,10.43,10.42,11.37,10.26,217477,236875962.98,10.65,0.0,0.0,26.43
86,2009-08-14,10.58,9.23,10.68,9.21,103235,104307428.82,14.11,-11.42,-1.19,12.55
87,2009-08-21,9.1,8.72,9.1,7.98,101666,86851968.21,12.13,-5.53,-0.51,12.36
88,2009-08-28,8.72,10.08,10.08,8.45,200089,189508311.96,18.69,15.6,1.36,24.32
89,2009-09-04,9.71,9.2,9.76,8.5,157779,143611314.87,12.5,-8.73,-0.88,19.18
90,2009-09-11,9.26,9.6,9.84,9.0,129668,120472354.12,9.13,4.35,0.4,15.76
91,2009-09-18,9.46,9.75,10.35,9.36,181464,178675081.31,10.31,1.56,0.15,22.06
92,2009-09-25,9.78,9.22,10.18,8.9,113145,109815937.62,13.13,-5.44,-0.53,13.75
93,2009-09-30,9.22,9.03,9.33,8.62,34439,30814971.09,7.7,-2.06,-0.19,4.19
94,2009-10-09,9.09,9.38,9.39,9.09,10213,9490369.08,3.32,3.88,0.35,1.24
95,2009-10-16,9.38,9.61,9.86,9.27,68623,65545339.64,6.29,2.45,0.23,8.34
96,2009-10-23,9.62,9.88,10.06,9.53,90595,89298078.68,5.52,2.81,0.27,11.01
97,2009-10-30,9.93,9.5,10.08,9.4,78151,76211660.2,6.88,-3.85,-0.38,9.5
98,2009-11-06,9.28,10.28,10.58,9.2,151721,154043270.91,14.53,8.21,0.78,18.44
99,2009-11-13,10.25,10.6,10.77,10.1,147950,155088430.75,6.52,3.11,0.32,17.98
100,2009-11-20,10.66,11.3,11.36,10.55,174726,190691115.24,7.64,6.6,0.7,21.24
101,2009-11-27,11.32,10.13,11.83,10.0,223632,245719701.59,16.19,-10.35,-1.17,27.18
102,2009-12-04,10.22,11.39,11.48,10.21,199385,220113871.19,12.54,12.44,1.26,24.23
103,2009-12-11,11.53,11.66,12.53,11.5,367744,444395211.74,9.04,2.37,0.27,44.7
104,2009-12-18,11.66,10.97,12.45,10.95,179162,210823780.22,12.86,-5.92,-0.69,21.78
105,2009-12-25,10.95,11.75,11.96,10.77,123206,138480216.11,10.85,7.11,0.78,14.98
106,2009-12-31,11.75,12.07,12.18,11.58,109172,130150072.3,5.11,2.72,0.32,13.27
107,2010-01-08,12.15,13.22,13.35,11.78,296795,374922626.98,13.01,9.53,1.15,36.07
108,2010-01-15,13.23,13.92,14.29,12.98,308075,424814597.22,9.91,5.3,0.7,37.45
109,2010-01-22,13.97,14.65,15.29,13.56,398847,585689647.97,12.43,5.24,0.73,48.48
110,2010-01-29,14.4,14.55,15.12,12.73,244192,339602208.17,16.31,-0.68,-0.1,29.68
111,2010-02-05,14.48,13.93,14.97,13.58,182320,261387419.7,9.55,-4.26,-0.62,22.16
112,2010-02-12,13.9,14.52,14.74,13.59,96998,137890270.34,8.26,4.24,0.59,11.79
113,2010-02-26,14.43,15.56,16.0,14.32,165615,251697460.35,11.57,7.16,1.04,20.13
114,2010-03-05,15.37,14.55,15.68,14.45,180273,272796856.07,7.9,-6.49,-1.01,21.91
115,2010-03-12,14.56,14.03,14.84,13.91,101976,146433039.42,6.39,-3.57,-0.52,12.4
116,2010-03-19,13.82,14.11,14.4,13.58,95228,133470304.98,5.84,0.57,0.08,11.57
117,2010-03-26,14.06,14.8,14.86,13.9,176443,255909691.59,6.8,4.89,0.69,21.45
118,2010-04-02,15.0,15.09,15.5,14.61,174957,262087215.52,6.01,1.96,0.29,21.27
119,2010-04-09,15.06,15.34,15.43,14.83,124118,188352111.8,3.98,1.66,0.25,15.09
120,2010-04-16,15.38,14.31,15.8,14.06,155884,231942814.02,11.34,-6.71,-1.03,18.95
121,2010-04-23,14.25,14.55,14.85,13.21,123610,176804607.5,11.46,1.68,0.24,15.02
122,2010-04-30,14.7,12.13,14.7,11.87,104057,138416499.48,19.45,-16.63,-2.42,12.65
123,2010-05-07,12.03,12.91,13.25,11.9,72788,92583527.71,11.13,6.43,0.78,8.85
124,2010-05-14,12.95,13.78,13.78,12.53,111149,147832731.24,9.68,6.74,0.87,13.51
125,2010-05-21,13.57,13.89,13.97,12.35,138884,186835205.49,11.76,0.8,0.11,16.88
126,2010-05-28,13.9,15.72,15.98,13.9,274765,414206885.71,14.97,13.17,1.83,33.4
127,2010-06-04,15.69,15.76,15.87,14.58,203204,310503746.09,8.21,0.25,0.04,24.7
128,2010-06-11,15.48,16.11,16.41,15.3,199427,318031678.3,7.04,2.22,0.35,24.24
129,2010-06-18,16.15,15.28,16.6,15.28,69647,111325589.65,8.19,-5.15,-0.83,8.47
130,2010-06-25,15.09,15.8,16.78,14.71,162104,260339788.94,13.55,3.4,0.52,19.7
131,2010-07-02,15.61,14.1,15.8,13.0,124288,179935510.7,17.72,-10.76,-1.7,15.1
132,2010-07-09,13.85,14.66,14.71,13.16,84223,117309425.89,10.99,3.97,0.56,10.24
133,2010-07-16,14.55,14.21,14.89,13.75,77160,111864562.16,7.78,-3.07,-0.45,9.38
134,2010-07-23,13.96,14.39,14.91,13.96,91986,133776833.15,6.69,1.27,0.18,11.18
135,2010-07-30,14.19,15.76,15.86,14.08,259852,391269830.27,12.37,9.52,1.37,31.58
136,2010-08-06,15.8,16.23,16.38,15.45,188489,298942980.7,5.9,2.98,0.47,22.91
137,2010-08-13,16.14,15.16,16.3,14.85,165677,255963575.82,8.93,-6.59,-1.07,20.14
138,2010-08-20,15.26,14.8,15.67,14.8,120322,183762128.34,5.74,-2.37,-0.36,14.62
139,2010-08-27,14.7,14.9,15.45,14.7,71698,108084398.42,5.07,0.68,0.1,8.71
140,2010-09-03,14.97,15.73,16.15,14.95,141165,220502685.57,8.05,5.57,0.83,17.16
141,2010-09-10,15.8,16.04,16.86,15.48,190346,310632174.89,8.77,1.97,0.31,23.13
142,2010-09-17,16.04,15.44,16.6,15.17,103049,164305189.5,8.92,-3.74,-0.6,12.52
143,2010-09-21,15.35,15.52,15.66,15.26,17523,27209573.36,2.59,0.52,0.08,2.13
144,2010-09-30,15.65,15.56,16.08,15.28,56887,89001063.45,5.15,0.26,0.04,6.91
145,2010-10-08,15.95,15.88,15.98,15.67,18031,28645136.19,1.99,2.06,0.32,2.19
146,2010-10-15,15.73,15.07,16.58,14.96,143259,225681586.22,10.2,-5.1,-0.81,17.41
147,2010-10-22,15.0,14.76,15.19,14.29,87868,129644300.58,5.97,-2.06,-0.31,10.68
148,2010-10-29,14.7,14.85,15.39,14.68,102807,154811674.53,4.81,0.61,0.09,12.49
149,2010-11-05,14.85,15.25,15.49,14.83,103233,157061265.52,4.44,2.69,0.4,12.55
150,2010-11-12,15.3,16.78,17.5,15.2,353610,584745183.57,15.08,10.03,1.53,42.97
151,2010-11-19,17.08,16.4,17.58,15.71,260153,433020283.01,11.14,-2.26,-0.38,31.62
152,2010-11-26,16.15,17.24,18.1,16.05,208046,357390590.25,12.5,5.12,0.84,25.28
153,2010-12-03,17.28,16.95,17.64,16.35,145598,248343681.16,7.48,-1.68,-0.29,17.69
154,2010-12-10,17.15,17.97,18.28,16.62,139068,244203926.01,9.79,6.02,1.02,16.9
155,2010-12-17,18.08,17.38,18.57,17.23,180850,321075236.29,7.46,-3.28,-0.59,21.98
156,2010-12-24,17.38,16.01,17.9,15.8,130436,214581586.4,12.08,-7.88,-1.37,8.16
157,2010-12-31,16.17,15.82,16.37,15.03,52451,81560879.34,8.37,-1.19,-0.19,3.28
158,2011-01-07,15.83,15.77,16.24,15.4,63286,99602205.73,5.31,-0.32,-0.05,3.96
159,2011-01-14,15.77,14.33,15.77,14.0,60329,88829237.24,11.22,-9.13,-1.44,3.77
160,2011-01-21,14.1,13.97,14.21,13.48,53097,73387906.62,5.09,-2.51,-0.36,3.32
161,2011-01-28,13.9,14.23,14.34,13.51,37991,53031852.11,5.94,1.86,0.26,2.38
162,2011-02-01,14.21,14.23,14.28,14.08,16810,23788750.73,1.41,0.0,0.0,1.05
163,2011-02-11,14.2,14.33,14.4,13.7,22658,31904250.33,4.92,0.7,0.1,1.42
164,2011-02-18,14.31,15.05,15.06,14.3,62956,92583099.06,5.3,5.02,0.72,3.94
165,2011-02-25,15.15,14.9,15.63,14.4,64727,97650437.24,8.17,-1.0,-0.15,4.05
166,2011-03-04,14.9,14.72,15.0,14.44,57230,84474259.83,3.76,-1.21,-0.18,3.58
167,2011-03-11,14.73,14.85,15.08,14.64,65219,97012189.27,2.99,0.88,0.13,4.08
168,2011-03-18,14.71,15.58,16.19,13.0,158573,236911326.46,21.48,4.92,0.73,9.92
169,2011-03-25,15.5,16.68,17.34,15.3,258562,425565367.45,13.09,7.06,1.1,16.17
170,2011-04-01,16.7,17.6,18.13,16.37,226071,391945115.73,10.55,5.52,0.92,14.14
171,2011-04-08,17.65,16.98,17.98,16.48,80613,137246627.86,8.52,-3.52,-0.62,5.04
172,2011-04-15,17.08,15.75,17.08,15.7,154948,251133334.16,8.13,-7.24,-1.23,9.69
173,2011-04-22,15.76,15.85,16.28,15.5,82813,132189783.77,4.95,0.63,0.1,5.18
174,2011-04-29,15.85,15.13,15.96,14.27,49239,74425035.63,10.66,-4.54,-0.72,3.08
175,2011-05-06,15.27,15.13,15.3,14.43,25656,38389869.22,5.75,0.0,0.0,1.6
176,2011-05-12,15.12,14.8,15.27,14.71,27483,41375563.72,3.7,-2.18,-0.33,1.72
177,2011-05-20,14.98,15.53,16.07,14.75,71706,111744521.12,8.92,4.93,0.73,4.48
178,2011-05-27,15.46,13.69,15.6,13.5,33802,48668669.38,13.52,-11.85,-1.84,2.11
179,2011-06-03,13.75,14.11,14.29,13.4,23237,32464538.74,6.5,3.07,0.42,1.45
180,2011-06-10,14.06,13.21,14.26,12.98,34069,46629078.34,9.07,-6.38,-0.9,2.13
181,2011-06-17,13.2,12.95,13.48,12.77,28694,37632674.43,5.37,-1.97,-0.26,1.79
182,2011-06-24,12.95,13.3,13.45,12.21,35887,46133329.66,9.58,2.7,0.35,2.24
183,2011-07-01,13.2,13.55,13.78,12.98,51126,67683471.71,6.02,1.88,0.25,3.2
184,2011-07-08,13.66,13.87,14.99,13.49,60146,82727555.48,11.07,2.36,0.32,3.76
185,2011-07-15,13.9,14.69,15.25,13.0,105174,154534151.5,16.22,5.91,0.82,6.58
186,2011-07-22,14.72,14.19,14.85,14.17,46410,67177027.96,4.63,-3.4,-0.5,2.9
187,2011-07-29,14.2,13.48,14.2,13.19,33655,45512562.92,7.12,-5.0,-0.71,2.1
188,2011-08-05,13.42,13.0,13.56,12.7,26592,35031315.19,6.38,-3.56,-0.48,1.66
189,2011-08-12,12.8,12.15,12.88,11.48,69224,82930457.47,10.77,-6.54,-0.85,4.33
190,2011-08-19,12.11,11.75,12.54,11.5,48608,59009474.0,8.56,-3.29,-0.4,3.04
191,2011-08-26,11.7,12.41,12.46,11.7,38811,47092185.0,6.47,5.62,0.66,2.43
192,2011-09-02,12.38,12.28,13.3,12.03,67841,85743921.0,10.23,-1.05,-0.13,4.24
193,2011-09-09,12.15,11.93,12.39,11.55,21098,25112908.0,6.84,-2.85,-0.35,1.32
194,2011-09-16,11.83,11.29,11.83,11.27,28410,32454477.0,4.69,-5.36,-0.64,1.78
195,2011-09-23,11.26,10.86,11.38,10.61,31691,35029738.0,6.82,-3.81,-0.43,1.98
196,2011-09-30,10.81,10.03,10.95,9.9,19909,20861840.0,9.67,-7.64,-0.83,1.24
197,2011-10-14,10.12,10.33,10.55,9.8,17698,18097854.0,7.48,2.99,0.3,1.11
198,2011-10-20,10.37,9.65,10.47,9.57,11238,11319079.0,8.71,-6.58,-0.68,0.7
199,2011-10-28,9.77,10.19,10.25,9.34,27261,27025546.0,9.43,5.6,0.54,1.7
200,2011-11-04,10.23,10.55,10.95,10.06,33083,34539360.0,8.73,3.53,0.36,2.07
201,2011-11-11,10.51,11.16,11.18,10.23,53738,57437591.0,9.0,5.78,0.61,3.36
202,2011-11-18,11.15,10.27,11.47,10.27,64457,71143875.0,10.75,-7.97,-0.89,4.03
203,2011-11-25,10.4,10.16,10.42,10.01,16023,16394282.0,3.99,-1.07,-0.11,1.0
204,2011-12-02,10.16,10.87,11.45,10.16,98278,106366249.0,12.7,6.99,0.71,6.15
205,2011-12-09,10.67,10.12,10.75,9.78,34283,35174364.0,8.92,-6.9,-0.75,2.14
206,2011-12-16,10.01,9.76,10.19,9.3,21319,20491928.0,8.79,-3.56,-0.36,1.33
207,2011-12-23,9.78,9.21,9.78,8.62,24653,22846079.0,11.89,-5.64,-0.55,1.54
208,2011-12-30,9.21,10.03,10.29,9.0,34435,32534037.0,14.01,8.9,0.82,2.15
209,2012-01-06,10.29,10.27,10.66,9.9,56856,58505705.0,7.58,2.39,0.24,3.56
210,2012-01-13,10.18,10.51,11.0,9.97,149586,159337424.0,10.03,2.34,0.24,9.35
211,2012-01-20,10.45,9.85,10.9,9.5,121630,126032746.0,13.32,-6.28,-0.66,7.61
212,2012-02-03,9.53,9.7,9.9,9.3,86686,83050620.0,6.09,-1.52,-0.15,5.42
213,2012-02-10,9.6,9.99,10.09,9.49,157271,154930723.0,6.19,2.99,0.29,9.83
214,2012-02-17,9.88,10.13,10.54,9.76,202848,206253869.0,7.81,1.4,0.14,12.69
215,2012-02-24,10.22,10.72,10.8,10.13,210122,219671538.0,6.61,5.82,0.59,13.14
216,2012-03-02,10.68,10.57,10.9,10.19,156519,165310688.0,6.62,-1.4,-0.15,9.79
217,2012-03-08,10.62,10.85,11.15,10.35,159573,171294275.0,7.57,2.65,0.28,9.98
218,2012-03-16,11.1,11.31,11.31,10.0,227031,246240011.0,12.07,4.24,0.46,14.2
219,2012-03-23,11.27,10.58,11.49,10.55,185730,205493463.0,8.31,-6.45,-0.73,11.61
220,2012-03-30,10.61,9.1,10.7,8.97,78012,75843641.0,16.35,-13.99,-1.48,4.88
221,2012-04-06,9.1,9.28,9.36,9.05,20765,19181054.0,3.41,1.98,0.18,1.3
222,2012-04-13,9.28,9.52,9.58,8.98,73816,69069515.0,6.47,2.59,0.24,4.62
223,2012-04-20,9.5,9.5,9.55,9.2,61176,57423949.0,3.68,-0.21,-0.02,3.83
224,2012-04-27,9.5,9.03,9.66,8.78,72293,66774021.0,9.26,-4.95,-0.47,4.52
225,2012-05-04,9.19,9.45,9.65,9.06,32765,30650998.0,6.53,4.65,0.42,2.05
226,2012-05-11,9.36,9.51,9.88,9.35,65052,62176020.0,5.61,0.63,0.06,4.07
227,2012-05-17,9.65,9.69,9.98,9.39,59433,57511170.0,6.2,1.89,0.18,3.72
228,2012-05-25,9.71,8.99,9.98,8.98,52490,49677758.0,10.32,-7.22,-0.7,3.28
229,2012-06-01,8.94,9.17,9.24,8.87,33159,30141580.0,4.12,2.0,0.18,2.07
230,2012-06-08,9.1,8.72,9.1,8.65,19488,17171605.0,4.91,-4.91,-0.45,1.22
231,2012-06-15,8.72,8.85,8.96,8.71,16526,14606372.0,2.87,1.49,0.13,1.03
232,2012-06-21,8.85,9.28,9.42,8.85,72100,66603815.0,6.44,4.86,0.43,4.51
233,2012-06-29,9.18,9.9,9.99,9.0,180887,175029799.0,10.67,6.68,0.62,11.31
234,2012-07-06,9.82,9.91,10.46,9.74,163458,163726871.0,7.27,0.1,0.01,10.22
235,2012-07-13,9.88,10.3,10.45,9.77,270137,274386799.0,6.86,3.94,0.39,16.89
236,2012-07-20,10.23,10.14,10.6,9.9,240498,247087110.0,6.8,-1.55,-0.16,15.04
237,2012-07-27,10.17,10.18,10.39,9.76,64081,64770012.0,6.21,0.39,0.04,4.01
238,2012-08-03,10.19,10.19,10.56,9.9,112678,115390473.0,6.48,0.1,0.01,7.05
239,2012-08-10,10.26,9.88,10.5,9.87,126852,129508659.0,6.18,-3.04,-0.31,7.93
240,2012-08-17,9.8,9.86,10.55,9.69,151642,155685519.0,8.7,-0.2,-0.02,9.48
241,2012-08-24,9.95,12.07,12.38,9.76,525737,579857694.0,26.57,22.41,2.21,32.87
242,2012-08-31,11.91,12.4,13.24,11.58,528355,642714642.0,13.75,2.73,0.33,33.04
243,2012-09-07,12.63,12.2,12.91,11.86,522674,642773991.0,8.47,-1.61,-0.2,32.68
244,2012-09-14,12.2,12.0,13.98,12.0,611246,784622055.0,16.23,-1.64,-0.2,38.22
245,2012-09-21,12.05,10.24,12.14,10.16,239550,261360077.0,16.5,-14.67,-1.76,14.98
246,2012-09-28,10.22,9.53,10.35,9.21,159496,154812133.0,11.13,-6.93,-0.71,9.97
247,2012-10-12,9.51,9.5,10.26,9.35,165053,161358216.0,9.55,-0.31,-0.03,10.32
248,2012-10-19,9.51,9.56,9.64,9.22,84679,79881932.0,4.42,0.63,0.06,5.3
249,2012-10-26,9.52,9.15,9.79,9.13,100076,95328827.0,6.9,-4.29,-0.41,6.26
250,2012-11-02,9.05,8.99,9.09,8.69,72608,64160695.0,4.37,-1.75,-0.16,4.54
251,2012-11-09,8.99,9.02,9.2,8.65,95968,85747254.0,6.12,0.33,0.03,6.0
252,2012-11-16,8.85,7.85,9.04,7.76,69331,58480878.0,14.19,-12.97,-1.17,4.34
253,2012-11-23,7.81,7.64,7.94,7.54,38070,29357991.0,5.1,-2.68,-0.21,2.38
254,2012-11-30,7.6,7.06,7.67,6.77,65456,46616212.0,11.78,-7.59,-0.58,4.09
255,2012-12-07,7.05,7.36,7.47,6.35,103886,72634096.0,15.86,4.25,0.3,6.5
256,2012-12-14,7.35,7.22,7.42,6.88,98983,71372698.0,7.34,-1.9,-0.14,6.19
257,2012-12-21,7.31,7.36,7.66,7.21,105959,78369332.0,6.23,1.94,0.14,6.63
258,2012-12-28,7.36,7.74,7.95,7.32,107106,82599566.0,8.56,5.16,0.38,6.7
259,2013-01-04,7.78,7.65,7.81,7.51,34801,26777876.0,3.88,-1.16,-0.09,2.18
260,2013-01-11,7.58,7.82,8.34,7.51,147316,117029311.0,10.85,2.22,0.17,9.21
261,2013-01-18,7.82,8.23,8.25,7.65,134091,108437910.0,7.67,5.24,0.41,8.38
262,2013-01-25,8.27,8.2,8.43,7.76,153766,126208602.0,8.14,-0.36,-0.03,9.62
263,2013-02-01,8.12,8.1,8.43,8.04,115560,95049241.0,4.76,-1.22,-0.1,7.23
264,2013-02-08,8.1,8.09,8.26,7.95,65941,53341496.0,3.83,-0.12,-0.01,4.12
265,2013-02-22,8.08,8.95,9.15,8.03,178427,150891943.0,13.84,10.63,0.86,11.16
266,2013-03-01,8.83,8.4,8.92,8.18,138436,117345965.0,8.27,-6.15,-0.55,8.66
267,2013-03-08,8.36,8.52,8.68,8.1,156087,131288297.0,6.9,1.43,0.12,9.76
268,2013-03-15,8.5,7.94,8.68,7.9,92910,76925914.0,9.15,-6.81,-0.58,5.81
269,2013-03-22,7.91,8.78,8.78,7.45,164158,135079123.0,16.75,10.58,0.84,10.26
270,2013-03-29,8.77,10.29,10.49,8.72,735078,712291962.0,20.16,17.2,1.51,45.96
271,2013-04-03,10.14,10.52,10.81,9.96,354709,368932188.0,8.26,2.24,0.23,22.18
272,2013-04-12,10.52,11.06,11.3,9.88,698373,741863052.0,13.5,5.13,0.54,43.67
