,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,2017-04-14,75.0,69.92,77.0,69.3,48367,347463532.0,9.92,-9.92,-7.7,32.35
28,2017-04-21,67.2,69.7,71.38,66.3,31750,218984696.0,7.27,-0.31,-0.22,21.24
29,2017-04-28,69.8,72.18,72.32,67.21,30353,213262338.0,7.33,3.56,2.48,20.3
30,2017-05-05,71.84,71.8,72.85,71.0,20151,144745036.0,2.56,-0.53,-0.38,13.48
31,2017-05-12,71.26,68.19,71.78,65.88,23103,158166008.0,8.22,-5.03,-3.61,15.45
32,2017-05-19,67.92,67.7,69.72,65.0,20739,141154257.0,6.92,-0.72,-0.49,13.87
33,2017-05-26,68.0,58.9,68.0,56.0,26675,162188183.0,17.73,-13.0,-8.8,17.84
34,2017-06-02,60.7,56.01,61.54,53.93,14299,82169307.0,12.92,-4.91,-2.89,9.56
35,2017-06-09,56.79,60.41,61.41,56.55,23734,140955843.0,8.68,7.86,4.4,15.88
36,2017-06-16,59.0,61.15,62.68,56.9,30408,183341837.0,9.57,1.22,0.74,20.34
37,2017-06-23,61.26,59.9,62.42,58.0,18768,113881189.0,7.23,-2.04,-1.25,12.55
38,2017-06-30,59.8,60.38,61.99,58.22,16745,99821422.0,6.29,0.8,0.48,11.2
39,2017-07-07,60.41,65.06,66.5,60.0,31223,195447129.0,10.77,7.75,4.68,20.88
40,2017-07-14,64.27,62.19,65.1,59.7,30839,192410127.0,8.3,-4.41,-2.87,20.63
41,2017-07-21,61.5,56.49,61.5,55.55,22198,127516232.0,9.57,-9.17,-5.7,14.85
42,2017-07-28,56.03,57.7,58.98,55.67,17079,97911711.0,5.86,2.14,1.21,11.42
43,2017-08-04,57.81,56.18,58.44,56.03,13263,75956483.0,4.18,-2.63,-1.52,8.87
44,2017-08-11,56.5,55.4,57.52,55.05,11083,62550866.0,4.4,-1.39,-0.78,7.41
45,2017-08-18,55.15,57.7,58.58,55.15,16822,96861402.0,6.19,4.15,2.3,11.25
46,2017-08-25,58.28,59.6,59.99,57.35,17139,100469686.0,4.58,3.29,1.9,11.46
47,2017-09-01,60.0,60.42,61.5,59.02,32177,193771782.0,4.16,1.38,0.82,21.52
48,2017-09-08,60.5,61.1,62.5,59.6,22927,139838609.0,4.8,1.13,0.68,15.34
49,2017-09-15,61.28,60.26,66.89,60.1,31066,192484839.0,11.11,-1.37,-0.84,20.78
50,2017-09-22,60.27,60.43,62.15,59.75,18579,112660391.0,3.98,0.28,0.17,12.43
51,2017-09-29,60.43,58.26,62.45,55.55,28767,169839070.0,11.42,-3.59,-2.17,19.24
52,2017-10-13,58.47,59.9,60.65,58.3,33999,201766414.0,4.03,2.81,1.64,11.09
53,2017-10-20,59.6,57.06,60.52,56.53,40156,235742864.0,6.66,-4.74,-2.84,13.1
54,2017-10-27,57.0,61.9,62.4,56.36,49870,299313422.0,10.59,8.48,4.84,16.26
55,2017-11-03,61.5,62.8,64.99,59.03,72452,450630370.0,9.63,1.45,0.9,23.63
56,2017-11-10,62.91,63.01,64.46,61.53,54627,344212545.0,4.67,0.33,0.21,17.81
57,2017-11-17,63.49,56.96,64.75,56.46,62110,384973992.0,13.16,-9.6,-6.05,20.26
58,2017-11-24,57.98,57.53,59.25,56.36,36004,207276163.0,5.07,1.0,0.57,11.74
59,2017-12-01,56.85,55.87,57.49,54.09,21169,117616454.0,5.91,-2.89,-1.66,6.9
60,2017-12-08,54.65,50.1,54.7,48.61,28284,143156965.0,10.9,-10.33,-5.77,9.22
61,2017-12-15,50.1,49.08,50.69,48.21,19916,97956608.0,4.95,-2.04,-1.02,6.49
62,2017-12-22,48.98,48.22,49.42,46.6,15190,73552634.0,5.75,-1.75,-0.86,4.95
63,2017-12-29,48.22,48.73,48.94,46.11,15697,74840877.0,5.87,1.06,0.51,5.12
64,2018-01-05,48.68,49.14,49.74,47.1,12029,58759032.0,5.42,0.84,0.41,3.84
65,2018-01-12,49.1,51.34,52.01,47.9,32839,164438900.0,8.36,4.48,2.2,10.49
66,2018-01-19,51.77,54.15,55.93,48.49,57087,295503060.0,14.49,5.47,2.81,18.24
67,2018-01-26,53.65,55.25,56.9,53.6,39100,216925785.0,6.09,2.03,1.1,12.5
68,2018-02-02,55.28,55.95,57.68,53.57,31576,175514839.0,7.44,1.27,0.7,10.09
69,2018-02-09,54.0,58.3,58.3,45.91,34071,179626833.0,22.14,4.2,2.35,10.89
70,2018-02-14,60.0,57.49,60.49,53.5,58232,335226040.0,11.99,-1.39,-0.81,18.61
71,2018-02-23,58.1,56.0,58.13,54.9,17709,99596427.0,5.62,-2.59,-1.49,5.66
72,2018-03-02,56.67,55.84,58.36,55.78,59693,340270955.0,4.61,-0.29,-0.16,19.08
73,2018-03-09,55.2,57.92,58.78,54.01,75871,431679542.0,8.54,3.72,2.08,24.25
74,2018-03-16,58.5,53.4,59.88,52.68,60195,341768059.0,12.43,-7.8,-4.52,19.24
75,2018-03-23,53.8,49.02,54.55,48.83,35049,184558171.0,10.71,-8.2,-4.38,11.2
76,2018-03-30,48.6,56.55,56.73,48.6,40266,217981628.0,16.59,15.36,7.53,12.87
77,2018-04-04,58.95,57.26,58.99,55.18,44708,256156060.0,6.74,1.26,0.71,14.29
78,2018-04-13,57.2,57.9,61.99,56.4,67315,392866210.0,9.76,1.12,0.64,21.51
79,2018-04-20,57.02,54.49,58.87,54.0,37826,215584261.0,8.41,-5.89,-3.41,12.09
80,2018-04-27,54.49,57.11,58.34,53.46,40732,230219647.0,8.96,4.81,2.62,13.02
81,2018-05-04,56.8,58.15,59.55,53.82,39606,223678897.0,10.03,1.82,1.04,12.66
82,2018-05-11,58.45,29.0,63.78,28.91,179648,903903389.0,59.97,-50.13,-29.15,28.71
83,2018-05-18,28.36,26.84,29.42,26.22,158739,442318737.0,11.03,-7.45,-2.16,25.36
84,2018-05-25,27.08,27.42,28.5,26.28,143061,386396703.0,8.27,2.16,0.58,22.86
85,2018-06-01,27.18,22.66,27.34,22.58,98549,246907355.0,17.36,-17.36,-4.76,15.75
86,2018-06-08,22.75,23.49,24.58,22.3,65645,153620060.0,10.06,3.66,0.83,10.49
87,2018-06-15,23.3,20.99,23.64,20.85,62021,137821733.0,11.88,-10.64,-2.5,9.91
88,2018-06-22,20.01,20.15,20.9,18.09,53338,103045811.0,13.39,-4.0,-0.84,8.52
89,2018-06-29,20.97,23.23,24.38,20.76,287246,662000791.0,17.97,15.29,3.08,45.9
90,2018-07-06,22.86,23.91,26.3,21.7,297237,714223234.0,19.8,2.93,0.68,48.23
91,2018-07-13,22.71,22.8,24.37,21.91,214999,497857055.0,10.29,-4.64,-1.11,34.88
92,2018-07-20,22.79,21.76,23.65,21.3,111786,252611940.0,10.31,-4.56,-1.04,18.14
93,2018-07-27,21.95,22.92,24.35,21.42,139515,322824481.0,13.47,5.33,1.16,22.64
94,2018-08-03,22.92,20.32,23.1,19.88,90510,197436624.0,14.05,-11.34,-2.6,14.68
95,2018-08-10,20.22,20.83,20.96,19.9,60330,123478832.0,5.22,2.51,0.51,9.79
96,2018-08-17,20.69,19.69,21.46,19.6,46585,95934419.0,8.93,-5.47,-1.14,7.56
97,2018-08-24,19.6,19.8,20.23,19.36,35007,69489845.0,4.42,0.56,0.11,5.68
98,2018-08-31,19.88,19.23,20.34,19.21,31842,63173099.0,5.71,-2.88,-0.57,5.17
99,2018-09-07,19.24,18.67,19.25,18.47,28262,53221724.0,4.06,-2.91,-0.56,4.59
100,2018-09-14,18.58,18.4,18.69,17.89,26682,48793648.0,4.28,-1.45,-0.27,4.33
101,2018-09-21,18.01,18.33,18.6,17.94,26492,48461979.0,3.59,-0.38,-0.07,4.3
102,2018-09-28,18.34,18.15,18.8,18.07,26673,49309446.0,3.98,-0.98,-0.18,4.33
103,2018-10-12,18.03,16.13,18.13,15.01,31867,53744948.0,17.19,-11.13,-2.02,5.17
104,2018-10-19,16.09,15.48,16.31,14.6,36466,55900686.0,10.6,-4.03,-0.65,5.83
105,2018-10-26,15.73,16.71,17.68,15.51,87631,148835435.0,14.02,7.95,1.23,14.0
106,2018-11-02,16.56,17.42,17.89,16.26,107780,187238340.0,9.75,4.25,0.71,17.22
107,2018-11-09,17.28,17.1,17.68,16.88,44049,75698968.0,4.59,-1.84,-0.32,7.04
108,2018-11-16,16.93,18.25,18.66,16.93,90917,162979258.0,10.12,6.73,1.15,14.53
109,2018-11-23,18.16,17.42,18.79,17.18,67681,122183872.0,8.82,-4.55,-0.83,10.82
110,2018-11-30,17.72,17.63,19.39,17.0,142926,264898620.0,13.72,1.21,0.21,22.84
111,2018-12-07,18.3,18.14,18.99,17.66,79378,144198674.0,7.54,2.89,0.51,12.68
112,2018-12-14,18.14,16.8,18.46,16.72,49247,86163514.0,9.59,-7.39,-1.34,7.87
113,2018-12-21,16.78,16.35,16.85,16.18,24071,39762661.0,3.99,-2.68,-0.45,3.85
114,2018-12-28,16.42,16.33,16.85,15.78,25415,41617992.0,6.54,-0.12,-0.02,4.06
115,2019-01-04,16.34,16.47,16.56,15.63,14411,23370880.0,5.7,0.86,0.14,2.3
116,2019-01-11,16.58,16.92,18.19,16.44,72987,124852961.0,10.63,2.73,0.45,11.67
117,2019-01-18,16.89,16.47,17.06,16.2,40219,67092914.0,5.08,-2.66,-0.45,6.43
118,2019-01-25,16.56,20.25,20.25,16.4,51258,95728871.0,23.38,22.95,3.78,8.19
119,2019-02-01,22.28,22.06,23.59,20.1,890898,1954718976.0,17.23,8.94,1.81,142.41
120,2019-02-15,22.44,23.4,25.43,21.83,718701,1707453039.0,16.32,6.07,1.34,114.88
121,2019-02-22,23.27,23.4,24.0,22.38,349661,812300555.0,6.92,0.0,0.0,55.89
122,2019-03-01,23.5,24.95,28.29,23.12,479551,1221539124.0,22.09,6.62,1.55,76.65
123,2019-03-08,25.1,24.86,28.3,24.48,408613,1058519530.0,15.31,-0.36,-0.09,65.32
124,2019-03-15,24.67,23.97,26.2,23.12,225278,561185608.0,12.39,-3.58,-0.89,36.01
125,2019-03-22,23.97,24.4,24.99,23.7,161301,392946843.0,5.38,1.79,0.43,25.78
126,2019-03-29,24.08,24.16,25.2,23.1,134255,323618337.0,8.61,-0.98,-0.24,21.46
127,2019-04-04,24.35,25.52,26.49,24.35,195950,498481975.0,8.86,5.63,1.36,31.32
128,2019-04-12,25.61,24.81,26.41,24.45,182067,466949414.0,7.68,-2.78,-0.71,29.1
129,2019-04-19,24.84,25.34,25.6,24.0,106861,267577921.0,6.45,2.14,0.53,17.08
130,2019-04-26,25.36,23.0,26.63,22.78,204092,512806208.0,15.19,-9.23,-2.34,32.62
131,2019-04-30,22.9,22.56,23.26,21.47,47809,106080299.0,7.78,-1.91,-0.44,7.64
132,2019-05-10,22.0,23.75,23.77,20.38,160930,360520037.0,15.03,5.27,1.19,25.72
133,2019-05-17,23.57,11.59,24.22,11.59,264654,447964936.0,53.18,-51.2,-12.16,23.5
134,2019-05-24,11.51,10.16,11.75,10.05,247135,268048714.0,14.67,-12.34,-1.43,21.95
135,2019-05-31,10.35,10.38,11.33,10.24,211432,224119519.0,10.73,2.17,0.22,18.78
136,2019-06-06,10.65,9.82,10.81,9.72,152886,154807799.0,10.5,-5.39,-0.56,13.58
137,2019-06-14,10.79,10.26,11.65,10.25,378227,415570132.0,14.26,4.48,0.44,33.59
138,2019-06-21,10.15,11.7,11.7,10.13,281857,307991562.0,15.3,14.04,1.44,25.03
139,2019-06-28,11.47,11.09,11.6,10.72,437815,486506970.0,7.52,-5.21,-0.61,38.88
140,2019-07-05,11.24,11.18,12.52,11.0,512081,595191990.0,13.71,0.81,0.09,45.47
141,2019-07-12,11.13,10.88,11.17,10.62,137945,149350171.0,4.92,-2.68,-0.3,12.25
142,2019-07-19,10.8,10.29,10.8,10.23,115911,121848520.0,5.24,-5.42,-0.59,10.29
143,2019-07-26,10.3,10.25,10.45,9.85,81032,82167501.0,5.83,-0.39,-0.04,7.2
144,2019-08-02,10.24,9.82,10.37,9.75,76028,76609397.0,6.05,-4.2,-0.43,6.75
145,2019-08-09,9.87,9.09,9.95,9.02,83698,78181197.0,9.47,-7.43,-0.73,7.43
146,2019-08-16,9.15,9.24,9.34,8.81,71640,65830935.0,5.83,1.65,0.15,6.36
147,2019-08-23,9.16,9.32,9.56,9.16,88082,82510604.0,4.33,0.87,0.08,7.82
148,2019-08-30,9.2,9.26,9.82,9.01,182332,173116161.0,8.69,-0.64,-0.06,16.19
149,2019-09-06,9.35,10.08,10.36,9.21,198622,193349864.0,12.42,8.86,0.82,17.64
150,2019-09-12,10.05,10.02,10.19,9.9,134832,135175163.0,2.88,-0.6,-0.06,11.97
151,2019-09-20,10.04,9.88,10.3,9.72,135674,135271489.0,5.79,-1.4,-0.14,12.05
152,2019-09-27,9.88,9.27,10.22,9.07,146032,142353324.0,11.64,-6.17,-0.61,12.97
153,2019-09-30,9.27,9.11,9.36,9.11,13101,12100394.0,2.7,-1.73,-0.16,1.16
154,2019-10-11,9.11,9.5,9.68,9.11,68176,64323312.0,6.26,4.28,0.39,3.62
155,2019-10-18,9.55,9.33,9.73,9.21,70806,66637972.0,5.47,-1.79,-0.17,3.76
156,2019-10-25,9.35,9.5,10.0,9.28,119215,113656931.0,7.72,1.82,0.17,6.33
157,2019-11-01,9.51,9.48,9.73,9.17,122509,116028159.0,5.89,-0.21,-0.02,6.51
158,2019-11-08,9.45,9.43,9.6,9.35,63676,60034491.0,2.64,-0.53,-0.05,3.38
159,2019-11-15,9.36,9.16,9.4,9.08,64601,59554672.0,3.39,-2.86,-0.27,3.43
160,2019-11-22,9.12,9.2,9.31,9.05,53927,49441623.0,2.84,0.44,0.04,2.87
161,2019-11-29,9.2,9.15,9.25,9.05,40474,37038387.0,2.17,-0.54,-0.05,2.15
162,2019-12-06,9.12,9.39,9.48,9.03,85087,78975270.0,4.92,2.62,0.24,4.52
163,2019-12-13,9.4,9.67,10.72,9.33,473198,465370036.0,14.8,2.98,0.28,25.14
164,2019-12-20,9.66,9.47,9.78,9.46,241227,232257738.0,3.31,-2.07,-0.2,12.82
165,2019-12-27,9.44,9.57,9.74,9.41,175617,168316122.0,3.48,1.06,0.1,9.33
166,2020-01-03,9.5,9.69,9.82,9.16,166203,158937314.0,6.9,1.25,0.12,10.48
167,2020-01-10,9.67,9.83,10.13,9.58,223996,221643931.0,5.68,1.44,0.14,14.13
168,2020-01-17,9.85,9.8,10.03,9.62,151487,149079938.0,4.17,-0.31,-0.03,9.55
169,2020-01-23,9.73,9.26,9.98,9.11,135214,129700594.0,8.88,-5.51,-0.54,8.53
170,2020-02-07,8.33,8.18,8.45,7.7,138865,114058298.0,8.1,-11.66,-1.08,8.76
171,2020-02-14,8.15,8.26,8.55,8.14,130184,109104433.0,5.01,0.98,0.08,8.21
172,2020-02-21,8.27,8.94,9.05,8.27,210897,184851765.0,9.44,8.23,0.68,13.3
173,2020-02-28,8.95,8.21,9.02,8.2,187620,163422562.0,9.17,-8.17,-0.73,11.83
174,2020-03-06,8.26,8.95,9.02,8.26,160945,140458264.0,9.26,9.01,0.74,10.15
175,2020-03-13,8.88,8.51,9.29,8.24,201185,176821179.0,11.73,-4.92,-0.44,12.69
176,2020-03-20,8.58,8.18,8.69,7.82,102716,84184364.0,10.22,-3.88,-0.33,6.48
177,2020-03-27,8.06,8.12,8.29,7.94,79992,64916112.0,4.28,-0.73,-0.06,5.05
178,2020-04-03,8.1,8.0,8.16,7.84,79691,63695731.0,3.94,-1.48,-0.12,5.03
179,2020-04-10,8.11,8.05,8.34,8.02,69862,57040353.0,4.0,0.63,0.05,4.41
180,2020-04-17,8.01,7.99,8.14,7.92,65840,52871656.0,2.73,-0.75,-0.06,4.15
181,2020-04-24,8.0,8.11,8.33,7.97,96647,78769782.0,4.51,1.5,0.12,6.1
182,2020-04-30,8.11,7.65,8.17,7.37,73156,56518880.0,9.86,-5.67,-0.46,4.61
183,2020-05-08,7.6,7.78,7.83,7.59,45873,35465842.0,3.14,1.7,0.13,2.89
184,2020-05-15,7.78,7.8,7.93,7.62,60955,47506095.0,3.98,0.26,0.02,3.84
185,2020-05-22,7.8,7.73,7.94,7.67,57230,44758227.0,3.46,-0.9,-0.07,3.61
186,2020-05-29,7.72,7.59,8.18,7.57,131901,104560500.0,7.89,-1.81,-0.14,8.32
187,2020-06-05,7.65,8.1,8.7,7.61,255869,208655565.0,14.36,6.72,0.51,16.14
188,2020-06-12,8.09,7.82,8.26,7.61,155376,122622962.0,8.02,-3.46,-0.28,9.8
189,2020-06-19,7.78,7.91,8.03,7.73,95875,75606077.0,3.84,1.15,0.09,6.05
190,2020-06-24,7.93,7.82,7.99,7.74,47758,37518120.0,3.16,-1.14,-0.09,3.01
191,2020-07-03,7.69,8.03,8.04,7.69,90289,71106387.0,4.48,2.69,0.21,6.24
192,2020-07-10,8.01,8.45,8.78,8.01,226848,190822668.0,9.59,5.23,0.42,15.67
193,2020-07-17,8.42,8.54,8.9,8.17,233565,200832191.0,8.64,1.07,0.09,16.13
194,2020-07-24,8.56,8.85,9.29,8.45,304035,271733507.0,9.84,3.63,0.31,21.0
195,2020-07-31,8.77,9.12,9.38,8.5,279455,249224235.0,9.94,3.05,0.27,19.3
196,2020-08-07,9.19,9.95,10.12,9.12,373664,358970033.0,10.96,9.1,0.83,25.81
197,2020-08-14,9.88,9.5,10.07,9.15,237306,226705927.0,9.25,-4.52,-0.45,16.39
198,2020-08-21,9.52,9.79,10.08,9.47,199090,195120774.0,6.42,3.05,0.29,13.75
199,2020-08-28,9.89,10.37,10.86,9.65,393924,402743856.0,12.36,5.92,0.58,27.21
200,2020-09-04,10.38,11.06,11.26,10.18,455490,488695588.0,10.41,6.65,0.69,31.46
201,2020-09-11,11.1,10.14,11.73,9.55,615738,659569310.0,19.71,-8.32,-0.92,42.53
202,2020-09-18,10.22,12.05,13.1,10.14,542502,614416727.0,29.19,18.84,1.91,37.47
203,2020-09-25,11.58,10.36,12.48,10.24,521286,591331571.0,18.59,-14.02,-1.69,36.0
204,2020-09-30,10.49,11.2,11.41,10.04,227967,243666638.0,13.22,8.11,0.84,15.74
205,2020-10-09,11.32,11.51,11.9,11.32,95054,109491943.0,5.18,2.77,0.31,6.56
206,2020-10-16,11.6,14.9,17.71,11.41,1621173,2538939709.0,54.74,29.45,3.39,111.97
207,2020-10-23,15.2,13.23,16.37,13.1,1674420,2439521136.0,21.95,-11.21,-1.67,115.64
208,2020-10-30,13.2,12.6,13.92,12.51,933810,1245707960.0,10.66,-4.76,-0.63,64.49
209,2020-11-06,12.61,13.9,14.85,12.39,922746,1242217932.0,19.52,10.32,1.3,63.73
210,2020-11-13,13.65,12.32,14.27,12.17,770150,1022955821.0,15.11,-11.37,-1.58,53.19
211,2020-11-20,12.35,13.28,13.49,11.72,580123,729705992.0,14.37,7.79,0.96,40.07
212,2020-11-27,13.23,11.69,13.42,11.46,518009,652179574.0,14.76,-11.97,-1.59,35.78
213,2020-12-04,11.71,11.68,12.31,11.42,354878,419510569.0,7.61,-0.09,-0.01,24.51
214,2020-12-11,11.73,10.83,11.73,10.67,263712,297491875.0,9.08,-7.28,-0.85,18.21
215,2020-12-18,10.87,11.07,12.09,10.63,318392,360008230.0,13.48,2.22,0.24,21.99
216,2020-12-25,11.05,10.23,11.23,10.15,259718,277615396.0,9.76,-7.59,-0.84,17.94
217,2020-12-31,10.19,10.17,10.6,9.87,219999,223482602.0,7.14,-0.59,-0.06,11.76
218,2021-01-08,10.17,9.06,10.57,8.84,313332,306265902.0,17.01,-10.91,-1.11,16.75
219,2021-01-15,9.1,8.8,9.18,8.3,316198,275096145.0,9.71,-2.87,-0.26,16.91
220,2021-01-22,8.73,9.51,10.17,8.72,414868,394861329.0,16.48,8.07,0.71,22.18
221,2021-01-29,9.64,8.89,9.8,8.66,221327,202963961.0,11.99,-6.52,-0.62,11.84
222,2021-02-05,8.9,8.22,8.94,8.03,153262,129681293.0,10.24,-7.54,-0.67,8.2
223,2021-02-10,8.2,8.25,8.45,8.01,92579,75928928.0,5.35,0.36,0.03,4.95
224,2021-02-19,8.38,8.86,8.9,8.36,74089,63803184.0,6.55,7.39,0.61,3.96
225,2021-02-26,8.9,9.11,9.43,8.79,242861,220249618.0,7.22,2.82,0.25,12.99
226,2021-03-05,9.01,9.3,9.36,9.01,209669,193476867.0,3.84,2.09,0.19,11.21
227,2021-03-12,9.3,8.82,9.53,8.51,188259,168767465.0,10.97,-5.16,-0.48,10.07
228,2021-03-19,8.77,9.02,9.13,8.68,138552,123958579.0,5.1,2.27,0.2,7.41
229,2021-03-26,8.99,8.69,9.14,8.56,128645,113499754.0,6.43,-3.66,-0.33,6.88
230,2021-04-02,8.69,8.39,8.98,8.31,163521,139913890.0,7.71,-3.45,-0.3,8.74
231,2021-04-09,8.42,8.51,8.65,8.38,92572,78944259.0,3.22,1.43,0.12,4.95
232,2021-04-16,8.53,9.0,9.18,8.39,358871,317347165.0,9.28,5.76,0.49,19.19
233,2021-04-23,8.99,9.65,9.78,8.99,528125,494873793.0,8.78,7.22,0.65,28.24
234,2021-04-30,9.63,8.4,9.63,8.3,356570,319972701.0,13.78,-12.95,-1.25,19.07
235,2021-05-07,8.45,8.38,8.6,8.35,61074,51619481.0,2.98,-0.24,-0.02,3.27
236,2021-05-14,8.41,10.3,10.3,8.29,172666,156415551.0,23.99,22.91,1.92,9.23
237,2021-05-21,11.0,12.3,13.68,10.53,1910089,2295348160.0,30.58,19.42,2.0,102.14
238,2021-05-28,11.9,11.58,12.54,11.03,1327624,1532756366.0,12.28,-5.85,-0.72,70.99
239,2021-06-04,11.46,10.56,12.06,10.25,791882,880573375.0,15.63,-8.81,-1.02,42.34
240,2021-06-11,10.47,11.11,11.56,10.31,686233,739673152.0,11.84,5.21,0.55,36.7
241,2021-06-18,11.0,10.25,11.1,9.74,432891,447986779.0,12.24,-7.74,-0.86,23.15
242,2021-06-25,10.25,10.19,10.81,10.11,394290,410875911.0,6.83,-0.59,-0.06,21.08
243,2021-07-02,10.14,9.78,10.37,9.6,316322,317267229.0,7.56,-4.02,-0.41,17.91
244,2021-07-09,9.77,10.51,10.91,9.72,413743,424473263.0,12.17,7.46,0.73,23.42
245,2021-07-16,10.51,10.53,10.84,10.27,444171,469507887.0,5.42,0.19,0.02,25.15
246,2021-07-23,10.41,10.41,10.74,9.8,397316,409934080.0,8.93,-1.14,-0.12,22.49
247,2021-07-30,10.49,9.42,10.52,8.8,364930,346406766.0,16.52,-9.51,-0.99,20.66
248,2021-08-06,9.42,10.62,10.64,9.4,362833,366207591.0,13.16,12.74,1.2,20.54
249,2021-08-13,10.64,11.25,11.66,10.26,550803,596193890.0,13.18,5.93,0.63,31.18
250,2021-08-20,11.28,11.29,12.58,10.81,865438,992417748.0,15.73,0.36,0.04,49.0
251,2021-08-27,11.43,11.78,12.18,11.13,574543,665362773.0,9.3,4.34,0.49,32.53
252,2021-09-03,11.54,11.6,12.29,10.83,730707,848804197.0,12.39,-1.53,-0.18,41.37
253,2021-09-10,11.63,11.87,12.88,11.2,602730,722841088.0,14.48,2.33,0.27,34.12
254,2021-09-17,12.25,11.32,12.27,10.96,564312,656340038.0,11.04,-4.63,-0.55,31.95
255,2021-09-24,11.12,10.66,11.32,10.53,178516,196945889.0,6.98,-5.83,-0.66,10.11
256,2021-09-30,10.66,10.44,10.82,9.9,174338,178909837.0,8.63,-2.06,-0.22,9.87
257,2021-10-08,10.5,11.78,12.2,10.5,179938,207405298.0,16.28,12.84,1.34,10.19
258,2021-10-15,11.83,12.9,13.21,11.56,713789,892137574.0,14.01,9.51,1.12,40.41
259,2021-10-22,12.9,11.51,13.38,11.45,467289,582519294.0,14.96,-10.78,-1.39,26.46
260,2021-10-29,11.57,11.0,12.04,10.51,417894,472459373.0,13.29,-4.43,-0.51,23.66
261,2021-11-05,11.01,10.94,11.33,10.59,320037,353475085.0,6.73,-0.55,-0.06,18.12
262,2021-11-12,10.99,12.29,12.41,10.83,484636,565377638.0,14.44,12.34,1.35,27.44
263,2021-11-19,12.29,12.65,12.75,11.82,455594,556185111.0,7.57,2.93,0.36,25.79
264,2021-11-26,12.7,12.25,13.9,12.22,750609,961252165.0,13.28,-3.16,-0.4,42.5
265,2021-12-03,12.19,13.72,14.8,11.97,957470,1305517540.0,23.1,12.0,1.47,54.21
266,2021-12-10,13.59,13.66,14.47,12.95,732744,994256468.0,11.08,-0.44,-0.06,41.48
267,2021-12-17,13.56,14.76,16.2,13.26,1013074,1517339775.0,21.52,8.05,1.1,57.35
268,2021-12-24,14.75,14.71,15.57,14.1,527651,779732372.0,9.96,-0.34,-0.05,29.87
269,2021-12-31,14.59,14.81,15.6,13.7,554354,824355104.0,12.92,0.68,0.1,31.36
270,2022-01-07,14.68,12.68,14.81,12.68,297776,401568195.0,14.38,-14.38,-2.13,16.84
271,2022-01-14,12.72,13.04,13.3,12.67,205017,267382889.0,4.97,2.84,0.36,11.6
