,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
57,1998-07-24,20.0,20.52,21.2,19.5,32422,65588831.0,8.43,1.79,0.36,7.22
58,1998-07-31,20.53,19.84,20.68,19.48,21095,41888250.5,5.85,-3.31,-0.68,4.7
59,1998-08-07,19.84,18.32,19.84,18.2,21764,41038758.5,8.27,-7.66,-1.52,4.84
60,1998-08-14,18.08,15.48,18.08,15.48,42012,68858879.5,14.19,-15.5,-2.84,9.35
61,1998-08-21,14.8,15.03,15.53,13.01,99331,144809834.0,16.28,-2.91,-0.45,17.01
62,1998-08-28,15.03,14.64,16.1,14.55,56185,86752171.0,10.31,-2.59,-0.39,9.62
63,1998-09-04,14.5,15.69,16.1,13.81,45800,70464060.5,15.64,7.17,1.05,7.84
64,1998-09-11,15.85,16.94,17.3,15.43,57327,93208810.0,11.92,7.97,1.25,9.81
65,1998-09-18,17.0,15.85,17.42,15.7,48338,80875281.0,10.15,-6.43,-1.09,8.28
66,1998-09-25,15.7,15.76,16.26,15.2,24124,37901342.0,6.69,-0.57,-0.09,4.13
67,1998-09-30,15.75,15.47,15.76,15.0,18943,29040235.0,4.82,-1.84,-0.29,3.24
68,1998-10-09,15.47,15.14,15.51,14.4,29180,43558600.5,7.18,-2.13,-0.33,5.0
69,1998-10-16,15.2,15.79,16.35,14.72,49295,76768006.0,10.77,4.29,0.65,8.44
70,1998-10-23,15.76,14.99,16.0,14.68,29605,45211877.5,8.36,-5.07,-0.8,5.07
71,1998-10-30,14.9,15.68,16.0,14.68,33137,51453793.5,8.81,4.6,0.69,5.67
72,1998-11-06,15.78,16.76,17.0,15.63,65746,107064418.0,8.74,6.89,1.08,11.26
73,1998-11-13,16.86,16.44,17.28,16.3,58351,98088246.0,5.85,-1.91,-0.32,9.99
74,1998-11-20,16.4,16.28,17.01,16.1,31105,51466481.5,5.54,-0.97,-0.16,5.33
75,1998-11-27,16.18,16.01,16.77,15.91,20226,32975915.5,5.28,-1.66,-0.27,3.46
76,1998-12-04,16.05,15.31,16.22,15.1,16247,25203306.75,7.0,-4.37,-0.7,2.78
77,1998-12-11,15.8,15.35,15.8,15.1,10145,15568954.75,4.57,0.26,0.04,1.74
78,1998-12-18,15.32,14.43,15.32,14.18,11909,17638739.75,7.43,-5.99,-0.92,2.04
79,1998-12-25,14.31,14.96,15.05,14.31,14368,21279748.25,5.13,3.67,0.53,2.46
80,1998-12-31,14.9,14.41,15.02,14.08,5956,8658928.75,6.28,-3.68,-0.55,1.02
81,1999-01-08,14.38,14.4,14.43,13.78,10436,14725230.25,4.51,-0.07,-0.01,1.79
82,1999-01-15,14.45,13.59,14.45,13.58,15748,22036490.25,6.04,-5.63,-0.81,2.7
83,1999-01-22,13.58,13.37,13.6,12.85,30798,40729172.25,5.52,-1.62,-0.22,5.27
84,1999-01-29,13.4,12.39,13.47,12.25,18686,23974153.75,9.12,-7.33,-0.98,3.2
85,1999-02-05,12.29,11.5,12.48,11.5,14911,17915912.62,7.91,-7.18,-0.89,2.55
86,1999-02-09,11.3,11.4,11.46,11.05,4608,5183970.75,3.57,-0.87,-0.1,0.79
87,1999-03-05,11.35,12.38,12.8,11.1,15372,18720465.0,14.91,8.6,0.98,2.63
88,1999-03-12,12.38,12.46,12.63,12.16,12085,14968983.0,3.8,0.65,0.08,2.07
89,1999-03-19,12.5,13.72,13.75,12.5,45517,61576314.0,10.03,10.11,1.26,7.79
90,1999-03-26,13.8,13.88,14.6,13.2,54963,77162697.5,10.2,1.17,0.16,9.41
91,1999-04-02,13.9,13.9,14.39,13.48,21173,29324537.5,6.56,0.14,0.02,3.63
92,1999-04-09,13.96,13.95,14.58,13.5,19999,27926720.0,7.77,0.36,0.05,3.42
93,1999-04-16,13.97,13.41,14.09,13.36,13099,17854789.75,5.23,-3.87,-0.54,2.24
94,1999-04-23,13.3,12.73,13.49,12.3,30003,38928099.5,8.87,-5.07,-0.68,5.14
95,1999-04-30,12.74,12.45,12.75,12.0,13061,15963883.0,5.89,-2.2,-0.28,2.24
96,1999-05-07,12.5,12.54,12.76,12.2,5406,6755021.12,4.5,0.72,0.09,0.93
97,1999-05-14,11.8,11.61,12.35,11.57,9349,11191237.62,6.22,-7.42,-0.93,1.6
98,1999-05-21,11.6,12.93,13.11,11.26,14986,18648977.0,15.93,11.37,1.32,2.57
99,1999-05-28,13.02,9.1,14.8,8.81,82488,96096002.0,46.33,-29.62,-3.83,9.42
100,1999-06-04,9.0,8.81,9.3,8.35,72200,63305600.0,10.44,-3.19,-0.29,8.24
101,1999-06-11,8.76,9.84,10.0,8.5,134297,127870492.0,17.03,11.69,1.03,15.33
102,1999-06-18,9.9,10.73,11.05,9.35,177715,181644812.0,17.28,9.04,0.89,20.28
103,1999-06-25,11.0,11.34,12.5,10.7,226327,263764208.0,16.78,5.68,0.61,25.83
104,1999-07-02,11.45,10.69,12.48,9.9,173048,196396022.0,22.75,-5.73,-0.65,19.75
105,1999-07-09,10.7,10.49,10.86,9.3,53718,55567103.0,14.59,-1.87,-0.2,6.13
106,1999-07-16,10.49,9.55,10.49,9.5,41087,40740350.0,9.44,-8.96,-0.94,4.69
107,1999-07-23,9.39,9.48,10.0,8.9,44546,42404164.0,11.52,-0.73,-0.07,5.08
108,1999-07-30,9.5,9.68,10.15,9.38,25093,24523862.25,8.12,2.11,0.2,2.86
109,1999-08-06,9.8,10.0,10.2,9.59,39146,38949115.5,6.3,3.31,0.32,4.47
110,1999-08-13,10.01,8.96,10.1,8.61,36005,33274416.25,14.9,-10.4,-1.04,4.11
111,1999-08-20,8.96,9.14,9.35,8.8,25839,23317506.75,6.14,2.01,0.18,2.95
112,1999-08-27,9.0,9.33,9.35,8.96,32730,29811095.0,4.27,2.08,0.19,3.74
113,1999-09-03,9.31,9.06,9.35,8.99,14876,13654387.0,3.86,-2.89,-0.27,1.7
114,1999-09-10,9.05,9.95,9.98,8.9,30081,28489968.62,11.92,9.82,0.89,3.43
115,1999-09-17,9.91,10.16,10.5,9.91,65158,66671407.0,5.93,2.11,0.21,7.44
116,1999-09-24,10.1,9.71,10.1,9.57,13171,12939504.0,5.22,-4.43,-0.45,1.5
117,1999-09-30,9.85,9.53,9.89,9.5,8241,7951172.5,4.02,-1.85,-0.18,0.94
118,1999-10-08,9.45,9.41,9.53,9.1,3342,3126612.5,4.51,-1.26,-0.12,0.38
119,1999-10-15,9.28,9.69,9.9,9.28,8403,8076645.38,6.59,2.98,0.28,0.96
120,1999-10-22,9.81,9.41,9.81,9.01,9468,8864440.5,8.26,-2.89,-0.28,1.08
121,1999-10-29,9.21,9.79,9.89,9.15,15032,14393737.38,7.86,4.04,0.38,1.72
122,1999-11-05,9.76,9.62,9.76,9.23,9645,9189402.25,5.41,-1.74,-0.17,1.1
123,1999-11-12,9.6,9.43,9.8,9.25,12926,12368373.88,5.72,-1.98,-0.19,1.48
124,1999-11-19,9.46,9.75,10.6,9.3,54034,53474354.5,13.79,3.39,0.32,6.17
125,1999-11-26,9.75,9.78,10.25,9.62,26583,26438548.25,6.46,0.31,0.03,3.03
126,1999-12-03,9.79,9.42,9.84,9.38,13913,13399081.12,4.7,-3.68,-0.36,1.59
127,1999-12-10,9.42,9.35,9.48,9.15,6781,6320469.88,3.5,-0.74,-0.07,0.77
128,1999-12-17,9.32,9.04,9.48,9.03,14571,13348762.5,4.81,-3.32,-0.31,1.66
129,1999-12-24,9.04,8.41,9.04,8.4,10079,8788515.5,7.08,-6.97,-0.63,1.15
130,1999-12-30,8.36,8.36,8.43,8.1,5240,4337397.69,3.92,-0.59,-0.05,0.6
131,2000-01-07,8.4,9.09,9.2,8.2,19762,17355239.25,11.96,8.73,0.73,2.26
132,2000-01-14,9.1,8.63,10.08,8.5,58453,54793429.75,17.38,-5.06,-0.46,6.67
133,2000-01-21,8.5,8.63,8.95,8.4,23449,20202032.25,6.37,0.0,0.0,2.68
134,2000-01-28,8.62,9.19,9.2,8.3,50573,44574249.5,10.43,6.49,0.56,5.77
135,2000-02-18,10.11,14.8,14.8,10.05,614717,804162515.0,51.69,61.04,5.61,70.16
136,2000-02-25,15.03,16.49,17.1,13.52,473282,729162808.0,24.19,11.42,1.69,54.02
137,2000-03-03,16.5,16.11,18.9,15.48,214814,356586044.0,20.74,-2.3,-0.38,24.52
138,2000-03-10,16.1,16.02,16.75,14.11,119635,183189414.0,16.39,-0.56,-0.09,13.66
139,2000-03-17,15.8,16.25,16.5,14.76,115578,182066500.0,10.86,1.44,0.23,13.19
140,2000-03-24,15.8,17.73,18.7,15.8,181358,317254160.0,17.85,9.11,1.48,20.7
141,2000-03-31,17.6,16.5,18.34,16.39,119211,202282484.0,11.0,-6.94,-1.23,13.61
142,2000-04-07,16.38,15.63,16.55,14.9,80244,125650026.0,10.0,-5.27,-0.87,9.16
143,2000-04-14,15.64,15.31,16.31,15.0,68867,107648296.0,8.38,-2.05,-0.32,7.86
144,2000-04-21,15.2,15.2,15.6,14.49,39761,59160945.0,7.25,-0.72,-0.11,4.54
145,2000-04-27,15.17,15.36,15.75,14.66,34232,52219839.0,7.17,1.05,0.16,3.91
146,2000-05-12,16.1,14.54,16.28,14.45,29485,45349873.5,11.91,-5.34,-0.82,3.37
147,2000-05-19,14.5,14.89,14.99,13.79,42686,61761533.0,8.25,2.41,0.35,4.87
148,2000-05-26,14.99,15.53,15.99,14.3,75446,116408099.0,11.35,4.3,0.64,8.61
149,2000-06-02,15.59,15.14,15.65,14.5,78717,118453585.0,7.41,-2.51,-0.39,8.98
150,2000-06-09,15.28,14.5,15.4,14.4,65699,97935924.0,6.61,-4.23,-0.64,7.5
151,2000-06-16,14.31,14.91,15.1,14.31,30046,44145701.5,5.45,2.83,0.41,3.43
152,2000-06-23,14.8,14.49,15.0,13.97,37252,53667713.5,6.91,-2.82,-0.42,4.25
153,2000-06-30,14.49,14.12,14.9,14.0,25210,36174504.0,6.21,-2.55,-0.37,2.88
154,2000-07-07,14.25,14.12,14.6,13.98,21425,30461550.25,4.39,0.0,0.0,2.45
155,2000-07-14,14.15,14.7,14.89,13.8,40799,58033418.0,7.72,4.11,0.58,4.66
156,2000-07-21,14.7,15.06,15.2,14.32,48482,71141760.5,5.99,2.45,0.36,5.53
157,2000-07-28,15.0,15.36,15.6,14.55,77194,117063551.0,6.97,1.99,0.3,8.81
158,2000-08-04,15.48,16.28,16.6,15.01,107730,172786439.0,10.35,5.99,0.92,12.3
159,2000-08-11,16.25,15.93,16.25,15.85,69714,111784292.0,2.46,-2.15,-0.35,7.96
160,2000-08-18,16.02,15.91,16.2,15.63,138483,219313658.0,3.58,-0.13,-0.02,12.16
161,2000-08-25,16.1,15.65,16.2,15.15,61925,96410953.0,6.6,-1.63,-0.26,5.44
162,2000-09-01,15.7,15.2,15.89,15.15,103409,159396892.0,4.73,-2.88,-0.45,9.08
163,2000-09-08,15.3,15.88,16.49,15.27,168200,269518488.0,8.03,4.47,0.68,14.77
164,2000-09-15,15.85,16.91,17.31,15.85,259392,436478482.0,9.19,6.49,1.03,22.77
165,2000-09-22,16.91,15.15,17.19,15.09,163117,257867720.0,12.42,-10.41,-1.76,14.32
166,2000-09-29,15.12,15.29,15.54,15.1,43793,66961510.0,2.9,0.92,0.14,3.85
167,2000-10-13,15.4,15.7,15.93,15.05,80669,124584605.0,5.76,2.68,0.41,7.08
168,2000-10-20,15.7,16.13,16.2,15.3,71042,112158651.0,5.73,2.74,0.43,6.24
169,2000-10-27,16.19,15.59,16.28,15.52,67362,106907805.0,4.71,-3.35,-0.54,5.91
170,2000-11-03,15.5,15.39,15.69,15.29,42942,66143692.0,2.57,-1.28,-0.2,3.77
171,2000-11-10,15.39,15.77,15.93,15.39,45100,70655989.0,3.51,2.47,0.38,3.96
172,2000-11-17,15.8,15.71,16.19,15.62,67134,106197710.0,3.61,-0.38,-0.06,5.89
173,2000-11-24,15.7,15.54,16.38,15.45,82839,131125544.0,5.92,-1.08,-0.17,7.27
174,2000-12-01,15.5,15.77,16.09,15.48,45726,72403995.0,3.93,1.48,0.23,4.01
175,2000-12-08,15.85,16.13,16.48,15.62,68345,109892473.0,5.45,2.28,0.36,6.0
176,2000-12-15,16.2,16.42,16.59,15.86,83376,135556046.0,4.53,1.8,0.29,7.32
177,2000-12-22,16.5,16.89,17.15,16.25,133712,225184366.0,5.48,2.86,0.47,11.74
178,2000-12-29,16.95,16.58,17.1,16.25,77461,128809574.0,5.03,-1.84,-0.31,6.8
179,2001-01-05,16.65,17.14,17.59,16.65,88573,152327070.0,5.67,3.38,0.56,7.78
180,2001-01-12,17.3,16.52,17.39,16.48,63046,105913844.0,5.31,-3.62,-0.62,5.54
181,2001-01-19,16.45,15.86,16.45,15.42,58794,92892666.0,6.23,-4.0,-0.66,5.16
182,2001-02-09,15.86,14.63,15.9,14.25,38026,57379654.0,10.4,-7.76,-1.23,3.34
183,2001-02-16,14.63,14.34,14.65,13.97,27114,38733537.5,4.65,-1.98,-0.29,2.38
184,2001-02-23,14.35,14.4,14.85,14.01,22443,32045273.5,5.86,0.42,0.06,1.97
185,2001-03-02,14.42,14.55,14.6,14.2,24177,34719615.0,2.78,1.04,0.15,2.12
186,2001-03-09,14.61,14.84,14.95,14.38,21605,31607595.25,3.92,1.99,0.29,1.9
187,2001-03-16,14.84,14.39,14.9,14.35,31368,45436155.0,3.71,-3.03,-0.45,2.75
188,2001-03-23,14.39,14.61,15.0,14.35,32569,48057539.5,4.52,1.53,0.22,2.86
189,2001-03-30,14.58,15.09,15.19,14.52,41484,62155161.0,4.59,3.29,0.48,3.64
190,2001-04-06,15.12,14.73,15.13,14.59,32493,48310077.0,3.58,-2.39,-0.36,2.85
191,2001-04-13,14.68,15.63,15.93,14.6,74551,114296067.5,9.03,6.11,0.9,6.55
192,2001-04-20,15.71,15.2,15.85,15.16,54890,85372756.0,4.41,-2.75,-0.43,4.82
193,2001-04-27,15.2,14.99,15.57,14.9,29146,44304171.0,4.41,-1.38,-0.21,2.56
194,2001-04-30,14.98,15.01,15.11,14.92,5422,8143522.0,1.27,0.13,0.02,0.48
195,2001-05-11,15.07,15.14,15.3,15.0,19109,29020576.5,2.0,0.87,0.13,1.68
196,2001-05-18,15.1,15.56,15.74,15.08,53432,82516029.0,4.36,2.77,0.42,4.69
197,2001-05-25,15.57,15.73,15.98,15.39,56707,88794521.0,3.79,1.09,0.17,4.98
198,2001-06-01,15.73,16.1,16.32,15.58,51505,82121956.0,4.7,2.35,0.37,4.52
199,2001-06-08,16.2,16.16,16.68,16.01,62393,102155871.0,4.16,0.37,0.06,5.48
200,2001-06-15,16.1,15.9,16.16,15.61,47555,75929553.0,3.4,-1.61,-0.26,4.18
201,2001-06-22,15.9,16.19,16.5,15.46,54004,86888814.0,6.54,1.82,0.29,4.74
202,2001-06-29,16.3,16.23,16.53,16.03,57827,93912470.0,3.09,0.25,0.04,5.08
203,2001-07-06,16.23,15.8,16.58,15.75,39227,63927960.0,5.11,-2.65,-0.43,3.44
204,2001-07-13,15.78,16.24,16.56,15.7,58894,95777769.0,5.44,2.78,0.44,5.17
205,2001-07-20,17.86,18.18,18.6,16.67,392763,685685108.0,11.88,11.95,1.94,34.48
206,2001-07-27,18.25,16.8,18.49,16.8,120806,213679610.0,9.3,-7.59,-1.38,10.61
207,2001-08-03,16.6,15.92,16.8,15.55,62510,100073216.0,7.44,-5.24,-0.88,5.49
208,2001-08-10,15.8,15.77,16.0,15.0,43013,66742456.0,6.28,-0.94,-0.15,3.78
209,2001-08-17,15.74,15.68,15.94,15.0,24234,38044633.5,5.96,-0.57,-0.09,2.13
210,2001-08-24,15.68,15.2,15.9,14.91,17378,26722397.25,6.31,-3.06,-0.48,1.53
211,2001-08-31,15.18,14.43,15.18,14.1,34109,49524512.5,7.11,-5.07,-0.77,2.99
212,2001-09-07,14.36,13.93,14.65,13.8,20735,29364180.5,5.89,-3.47,-0.5,1.82
213,2001-09-14,13.8,13.82,14.55,13.6,16772,23506906.88,6.82,-0.79,-0.11,1.47
214,2001-09-21,13.8,13.55,13.82,13.12,21709,29192043.5,5.07,-1.95,-0.27,1.91
215,2001-09-28,13.44,13.13,13.8,13.0,14833,19844483.38,5.9,-3.1,-0.42,1.3
216,2001-10-12,13.2,12.71,13.53,11.9,20583,26264487.5,12.41,-3.2,-0.42,1.81
217,2001-10-19,12.64,11.48,12.76,11.16,35496,42530285.0,12.59,-9.68,-1.23,3.12
218,2001-10-26,11.11,11.95,12.72,10.68,71370,85464644.5,17.77,4.09,0.47,6.27
219,2001-11-02,12.08,12.34,12.6,11.86,26246,32111493.5,6.19,3.26,0.39,2.3
220,2001-11-09,12.32,12.38,12.5,11.06,26901,32609015.0,11.67,0.32,0.04,2.36
221,2001-11-16,12.36,12.65,13.74,12.2,39515,50356225.75,12.44,2.18,0.27,3.47
222,2001-11-23,12.7,13.21,13.32,12.65,43118,56150713.0,5.3,4.43,0.56,3.79
223,2001-11-30,13.3,13.79,13.98,13.1,37979,51809935.0,6.66,4.39,0.58,3.33
224,2001-12-07,13.75,13.41,14.05,13.3,33486,45789366.75,5.44,-2.76,-0.38,2.94
225,2001-12-14,13.41,12.88,13.53,12.88,19528,25777224.75,4.85,-3.95,-0.53,1.71
226,2001-12-21,12.89,12.6,13.12,12.4,16181,20704365.25,5.59,-2.17,-0.28,1.42
227,2001-12-28,12.6,12.55,12.84,12.22,21377,26745801.88,4.92,-0.4,-0.05,1.88
228,2002-01-04,12.9,12.69,12.93,12.5,15879,20290258.0,3.43,1.12,0.14,1.39
229,2002-01-11,12.58,11.5,12.58,11.2,15783,18742325.0,10.87,-9.38,-1.19,1.39
230,2002-01-18,11.3,10.03,11.5,9.75,17147,18310742.75,15.22,-12.78,-1.47,1.51
231,2002-01-25,9.91,11.03,11.39,9.81,29426,31407400.0,15.75,9.97,1.0,2.58
232,2002-02-01,11.05,11.62,11.8,10.4,25315,28314987.75,12.69,5.35,0.59,2.22
233,2002-02-08,11.5,11.44,11.85,11.19,14189,16424233.5,5.68,-1.55,-0.18,1.25
234,2002-03-01,11.69,11.36,11.9,11.31,11496,13458727.5,5.16,-0.7,-0.08,1.01
235,2002-03-08,11.34,12.8,12.85,11.33,36476,45084173.75,13.38,12.68,1.44,3.2
236,2002-03-15,12.8,14.59,15.17,12.8,228637,327655012.0,18.52,13.98,1.79,20.07
237,2002-03-22,15.0,14.98,15.5,14.57,230717,344675466.0,6.37,2.67,0.39,20.26
238,2002-03-29,15.0,15.63,16.18,14.91,155118,241100532.0,8.48,4.34,0.65,13.62
239,2002-04-05,15.66,15.43,15.93,15.0,85759,132357328.0,5.95,-1.28,-0.2,7.53
240,2002-04-12,15.4,15.57,15.95,15.3,60556,94797696.0,4.21,0.91,0.14,5.32
241,2002-04-19,15.57,15.2,15.66,15.0,46788,71242577.5,4.24,-2.38,-0.37,4.11
242,2002-04-26,15.2,15.51,15.64,15.08,33707,51853132.0,3.68,2.04,0.31,2.96
243,2002-04-30,15.55,15.7,15.85,15.45,24315,38130759.0,2.58,1.23,0.19,2.13
244,2002-05-10,15.66,15.45,15.7,15.35,19038,29543795.0,2.23,-1.59,-0.25,1.67
245,2002-05-17,15.4,14.4,15.4,14.11,36688,54169774.0,8.35,-6.8,-1.05,3.22
246,2002-05-24,14.5,14.1,14.9,14.0,35319,50868381.0,6.25,-2.08,-0.3,3.1
247,2002-05-31,14.2,13.85,14.49,13.52,22738,31714096.5,6.88,-1.77,-0.25,2.0
248,2002-06-07,13.96,7.13,14.4,6.83,95381,111474504.0,54.66,-48.52,-6.72,4.19
249,2002-06-14,7.12,6.88,7.28,6.84,74646,52949285.5,6.17,-3.51,-0.25,3.28
250,2002-06-21,6.85,7.29,7.29,6.75,76986,54629338.75,7.85,5.96,0.41,3.38
251,2002-06-28,8.02,7.9,8.1,7.54,502372,393781422.0,7.68,8.37,0.61,22.05
252,2002-07-05,7.92,7.89,8.2,7.76,215585,172336677.0,5.57,-0.13,-0.01,9.46
253,2002-07-12,7.91,7.64,7.95,7.59,72233,56038919.5,4.56,-3.17,-0.25,3.17
254,2002-07-19,7.6,7.55,7.7,7.36,55033,41322194.5,4.45,-1.18,-0.09,2.42
255,2002-07-26,7.53,7.2,7.53,7.15,47161,34482371.75,5.03,-4.64,-0.35,2.07
256,2002-08-02,7.21,7.2,7.33,7.13,23286,16788044.25,2.78,0.0,0.0,1.02
257,2002-08-09,7.2,7.13,7.3,7.11,18568,13363800.62,2.64,-0.97,-0.07,0.82
258,2002-08-16,7.1,7.02,7.1,6.85,27948,19512608.75,3.51,-1.54,-0.11,1.23
259,2002-08-23,7.0,7.35,7.4,6.91,51577,37304385.0,6.98,4.7,0.33,2.26
260,2002-08-30,7.3,7.1,7.36,7.08,30776,22221406.0,3.81,-3.4,-0.25,1.35
261,2002-09-06,7.1,6.98,7.19,6.95,25584,18031175.25,3.38,-1.69,-0.12,1.12
262,2002-09-13,6.92,6.84,6.95,6.72,24344,16656919.0,3.3,-2.01,-0.14,1.07
263,2002-09-20,6.83,6.73,6.87,6.51,25423,17032177.75,5.26,-1.61,-0.11,1.12
264,2002-09-27,6.61,6.61,6.75,6.55,21655,14353451.25,2.97,-1.78,-0.12,0.95
265,2002-10-11,6.6,6.78,7.14,6.5,47357,32428279.0,9.68,2.57,0.17,2.08
266,2002-10-18,6.78,6.71,6.89,6.58,24863,16684022.0,4.57,-1.03,-0.07,1.09
267,2002-10-25,6.7,6.76,6.88,6.62,24686,16712511.25,3.87,0.75,0.05,1.08
268,2002-11-01,6.75,6.64,6.8,6.56,21680,14403129.75,3.55,-1.78,-0.12,0.95
269,2002-11-08,6.67,6.6,6.88,6.6,35364,23893146.25,4.22,-0.6,-0.04,1.55
270,2002-11-15,6.6,6.08,6.65,6.0,38089,23746170.75,9.85,-7.88,-0.52,1.67
271,2002-11-22,6.05,5.33,6.08,5.29,46512,25831394.25,12.99,-12.34,-0.75,2.04
