,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
108,2017-08-11,17.48,17.03,17.58,17.0,69438,120145598.0,3.32,-2.46,-0.43,3.84
109,2017-08-18,17.07,17.4,17.5,17.01,77497,134166136.0,2.88,2.17,0.37,4.29
110,2017-08-25,17.45,17.55,18.12,17.35,126901,223706512.0,4.43,0.86,0.15,7.02
111,2017-09-01,17.54,18.13,18.18,17.54,160468,286088544.0,3.65,3.3,0.58,8.88
112,2017-09-08,18.16,17.88,18.17,17.7,133487,238995094.0,2.59,-1.38,-0.25,7.39
113,2017-09-15,17.85,17.71,18.04,17.66,78572,140211795.0,2.13,-0.95,-0.17,4.35
114,2017-09-22,17.74,17.65,17.93,17.56,75500,134173576.0,2.09,-0.34,-0.06,4.18
115,2017-09-29,17.55,17.4,17.65,17.23,50247,87646920.0,2.38,-1.42,-0.25,2.78
116,2017-10-13,17.55,17.77,17.8,17.45,70791,124974429.0,2.01,2.13,0.37,3.92
117,2017-10-20,17.77,17.89,18.15,17.39,122785,217693365.0,4.28,0.68,0.12,6.79
118,2017-10-27,17.92,17.87,18.12,17.6,136494,244638850.0,2.91,-0.11,-0.02,7.55
119,2017-11-03,17.91,17.21,17.95,17.06,109548,191012450.0,4.98,-3.69,-0.66,6.06
120,2017-11-10,17.2,17.22,17.48,17.05,67638,116981325.0,2.5,0.06,0.01,3.74
121,2017-11-17,17.27,16.33,17.36,16.27,89750,151531867.0,6.33,-5.17,-0.89,4.97
122,2017-11-24,16.29,15.92,16.33,15.82,67541,108658891.0,3.12,-2.51,-0.41,3.74
123,2017-12-01,15.87,16.06,16.16,15.83,50334,80405458.0,2.07,0.88,0.14,2.79
124,2017-12-08,16.06,15.34,16.06,15.01,80052,122980313.0,6.54,-4.48,-0.72,4.43
125,2017-12-15,15.35,15.37,15.52,15.07,50793,77904444.0,2.93,0.2,0.03,2.81
126,2017-12-22,15.37,15.13,15.59,15.08,43328,66127733.0,3.32,-1.56,-0.24,2.4
127,2017-12-29,15.17,15.42,15.49,14.93,55234,84117288.0,3.7,1.92,0.29,3.06
128,2018-01-05,15.36,15.59,15.76,15.35,64184,99716679.0,2.66,1.1,0.17,3.55
129,2018-01-12,15.58,15.49,15.75,15.3,59045,91721620.0,2.89,-0.64,-0.1,3.27
130,2018-01-19,15.42,15.51,15.56,15.01,69229,105781501.0,3.55,0.13,0.02,3.83
131,2018-01-26,15.43,15.52,15.68,15.32,66903,103946790.0,2.32,0.06,0.01,3.7
132,2018-02-02,15.56,14.69,16.32,14.3,212472,332366921.0,13.02,-5.35,-0.83,11.76
133,2018-02-09,14.44,13.8,14.68,13.5,80462,113106669.0,8.03,-6.06,-0.89,4.45
134,2018-02-14,13.96,14.1,14.22,13.86,22783,32109860.0,2.61,2.17,0.3,1.26
135,2018-02-23,14.19,14.31,14.34,14.14,13472,19202860.0,1.42,1.49,0.21,0.75
136,2018-03-02,14.36,14.43,14.54,14.15,50226,72343440.0,2.73,0.84,0.12,2.78
137,2018-03-09,14.43,14.72,14.76,14.27,60316,87513651.0,3.4,2.01,0.29,3.34
138,2018-03-16,14.71,14.53,14.87,14.43,52803,77471015.0,2.99,-1.29,-0.19,2.92
139,2018-03-23,14.54,13.83,14.8,13.7,65957,95149523.0,7.57,-4.82,-0.7,3.65
140,2018-03-30,13.51,14.5,14.58,13.51,47396,67133791.0,7.74,4.84,0.67,2.62
141,2018-04-04,14.5,14.39,14.62,14.22,28492,41189677.0,2.76,-0.76,-0.11,1.58
142,2018-04-13,14.2,14.36,14.68,14.12,50656,73245125.0,3.89,-0.21,-0.03,2.8
143,2018-04-20,14.23,14.04,14.44,13.98,57556,81887763.0,3.2,-2.23,-0.32,3.19
144,2018-04-27,14.0,14.6,14.88,13.85,78577,113347046.0,7.34,3.99,0.56,4.35
145,2018-05-04,14.42,14.57,14.68,14.17,42461,61426552.0,3.49,-0.21,-0.03,2.35
146,2018-05-11,14.65,14.72,15.06,14.57,90197,133597711.0,3.36,1.03,0.15,4.99
147,2018-05-18,14.69,15.33,15.6,14.63,140214,213279013.0,6.59,4.14,0.61,7.76
148,2018-05-25,15.4,15.01,15.5,14.93,85616,130197165.0,3.72,-2.09,-0.32,4.74
149,2018-06-01,15.01,15.02,15.33,14.35,138749,206970596.0,6.53,0.07,0.01,7.68
150,2018-06-08,15.1,14.71,15.44,14.57,96649,145638610.0,5.79,-2.06,-0.31,5.35
151,2018-06-15,14.62,13.81,14.85,13.55,69309,99013271.0,8.84,-6.12,-0.9,3.84
152,2018-06-22,13.65,12.88,13.65,12.52,62106,80555022.0,8.18,-6.73,-0.93,3.44
153,2018-06-29,12.97,13.12,13.19,12.52,37027,47959831.0,5.2,1.86,0.24,0.91
154,2018-07-06,13.15,12.9,13.2,12.56,44449,57717640.0,4.88,-1.68,-0.22,1.09
155,2018-07-13,12.9,13.52,13.6,12.86,61432,81652379.0,5.74,4.81,0.62,1.5
156,2018-07-20,13.58,9.0,13.6,8.82,73042,73010710.0,35.36,-33.43,-4.52,1.28
157,2018-07-27,8.96,9.1,9.25,8.89,60723,55459759.0,4.0,1.11,0.1,1.06
158,2018-08-03,9.1,8.62,9.1,8.41,59180,51992856.0,7.58,-5.27,-0.48,1.03
159,2018-08-10,8.64,8.57,8.67,8.35,51107,43631819.0,3.71,-0.58,-0.05,0.89
160,2018-08-17,8.5,8.16,8.66,8.1,58053,49066465.0,6.53,-4.78,-0.41,1.01
161,2018-08-24,8.13,8.04,8.2,7.94,47165,38023384.0,3.19,-1.47,-0.12,0.82
162,2018-08-31,8.05,7.91,8.19,7.91,46146,37251503.0,3.48,-1.62,-0.13,0.81
163,2018-09-07,7.92,7.81,7.95,7.71,44289,34695246.0,3.03,-1.26,-0.1,0.77
164,2018-09-14,7.73,7.81,8.1,7.67,51498,40373252.0,5.51,0.0,0.0,0.9
165,2018-09-21,7.7,7.92,7.97,7.67,65551,51544064.0,3.84,1.41,0.11,1.15
166,2018-09-28,7.89,7.85,7.95,7.77,38454,30276097.0,2.27,-0.88,-0.07,0.67
167,2018-10-12,7.8,6.78,7.8,6.56,58295,41895614.0,15.8,-13.63,-1.07,1.02
168,2018-10-19,6.79,6.52,6.86,6.22,56611,37025672.0,9.44,-3.83,-0.26,0.98
169,2018-10-26,6.51,7.01,7.48,6.5,112632,77726193.0,15.03,7.52,0.49,1.95
170,2018-11-02,6.99,7.12,7.15,6.67,91796,63874890.0,6.85,1.57,0.11,1.59
171,2018-11-09,7.12,7.01,7.16,6.95,67645,47745713.0,2.95,-1.54,-0.11,1.17
172,2018-11-16,6.99,7.61,7.74,6.98,147880,109496017.0,10.84,8.56,0.6,2.57
173,2018-11-23,7.61,7.25,8.22,7.19,159020,121764730.0,13.53,-4.73,-0.36,2.76
174,2018-11-30,7.29,7.21,7.42,7.11,66143,48124742.0,4.28,-0.55,-0.04,1.15
175,2018-12-07,7.33,7.26,7.49,7.25,74939,55236893.0,3.33,0.69,0.05,1.3
176,2018-12-14,7.25,7.07,7.28,7.04,53014,37895210.0,3.31,-2.62,-0.19,0.92
177,2018-12-21,7.07,7.05,7.14,6.97,35821,25256916.0,2.4,-0.28,-0.02,0.62
178,2018-12-28,7.0,6.97,7.16,6.9,36525,25620182.0,3.69,-1.13,-0.08,0.63
179,2019-01-04,6.96,7.13,7.16,6.84,35249,24661824.0,4.59,2.3,0.16,0.62
180,2019-01-11,7.14,7.28,7.31,7.11,65382,47230687.0,2.81,2.1,0.15,1.14
181,2019-01-18,7.27,7.3,7.38,7.18,48402,35182287.0,2.75,0.27,0.02,0.85
182,2019-01-25,7.31,7.28,7.37,7.21,46660,34008940.0,2.19,-0.27,-0.02,0.82
183,2019-02-01,7.32,7.21,7.52,7.03,78491,56975788.0,6.73,-0.96,-0.07,1.37
184,2019-02-15,7.21,7.56,7.64,7.17,105155,78337559.0,6.52,4.85,0.35,1.84
185,2019-02-22,7.55,8.03,8.22,7.5,167936,130110023.0,9.52,6.22,0.47,2.93
186,2019-03-01,8.07,8.39,8.78,7.23,271496,227133070.0,19.3,4.48,0.36,4.74
187,2019-03-08,8.48,8.53,9.13,8.34,289103,252448916.0,9.42,1.67,0.14,5.05
188,2019-03-15,8.53,8.59,8.95,8.32,190534,165049300.0,7.39,0.7,0.06,3.33
189,2019-03-22,8.55,8.81,8.99,8.44,164348,144190597.0,6.4,2.56,0.22,2.87
190,2019-03-29,8.62,8.73,8.87,8.44,126631,109574149.0,4.88,-0.91,-0.08,2.21
191,2019-04-04,9.01,9.38,9.89,8.89,264449,246490547.0,11.45,7.45,0.65,4.62
192,2019-04-12,9.43,9.03,9.51,8.93,131427,120815033.0,6.18,-3.73,-0.35,2.3
193,2019-04-19,9.1,9.05,9.26,8.89,80944,73337156.0,4.1,0.22,0.02,1.41
194,2019-04-26,9.06,8.11,9.08,8.1,96780,83032227.0,10.83,-10.39,-0.94,1.69
195,2019-04-30,8.13,7.95,8.18,7.7,48019,38005935.0,5.92,-1.97,-0.16,0.84
196,2019-05-10,7.87,7.64,7.87,7.33,117177,88148413.0,6.79,-3.9,-0.31,2.05
197,2019-05-17,7.57,7.66,7.97,7.52,78366,60763462.0,5.89,0.26,0.02,1.37
198,2019-05-24,7.66,7.56,7.86,7.47,49088,37631143.0,5.09,-1.31,-0.1,0.86
199,2019-05-31,7.61,7.6,7.8,7.51,61991,47167625.0,3.84,0.53,0.04,1.08
200,2019-06-06,7.55,7.47,7.63,7.36,33770,25227209.0,3.55,-1.71,-0.13,0.59
201,2019-06-14,7.37,7.5,7.67,7.37,47263,35724990.0,4.02,0.4,0.03,0.83
202,2019-06-21,7.5,7.79,7.84,7.44,45619,35012355.0,5.33,3.87,0.29,0.8
203,2019-06-28,7.8,7.62,7.84,7.54,47840,36755217.0,3.85,-2.18,-0.17,0.84
204,2019-07-05,7.7,8.05,8.48,7.67,100849,80322125.0,10.63,5.64,0.43,1.76
205,2019-07-12,8.02,7.68,8.08,7.63,59892,46574661.0,5.59,-4.6,-0.37,1.05
206,2019-07-19,7.68,7.63,7.78,7.58,30387,23339099.0,2.6,-0.65,-0.05,0.53
207,2019-07-26,7.62,7.65,7.65,7.45,28494,21574439.0,2.62,0.26,0.02,0.5
208,2019-08-02,7.77,7.48,7.77,7.41,30959,23387638.0,4.71,-2.22,-0.17,0.54
209,2019-08-09,7.45,7.24,7.57,7.12,38823,28183635.0,6.02,-3.21,-0.24,0.68
210,2019-08-16,7.27,7.24,7.36,7.14,22111,16061299.0,3.04,0.0,0.0,0.39
211,2019-08-23,7.24,7.26,7.37,7.23,27380,19999705.0,1.93,0.28,0.02,0.48
212,2019-08-30,7.17,7.16,7.24,7.05,50893,36420347.0,2.62,-1.38,-0.1,0.88
213,2019-09-06,7.13,7.34,7.42,7.13,67465,49294543.0,4.05,2.51,0.18,1.17
214,2019-09-12,7.35,7.37,7.43,7.31,43684,32146634.0,1.63,0.41,0.03,0.76
215,2019-09-20,7.4,7.23,7.41,7.19,51413,37458117.0,2.99,-1.9,-0.14,0.89
216,2019-09-27,7.2,6.99,7.23,6.94,55540,39230257.0,4.01,-3.32,-0.24,0.96
217,2019-09-30,7.0,6.97,7.02,6.96,4658,3253052.0,0.86,-0.29,-0.02,0.08
218,2019-10-11,6.93,7.06,7.08,6.93,21153,14844658.0,2.15,1.29,0.09,0.37
219,2019-10-18,7.08,6.95,7.19,6.95,35216,24907587.0,3.4,-1.56,-0.11,0.61
220,2019-10-25,6.97,7.06,7.08,6.88,30784,21463793.0,2.88,1.58,0.11,0.53
221,2019-11-01,7.0,6.76,7.1,6.7,44563,30739547.0,5.67,-4.25,-0.3,0.77
222,2019-11-08,6.75,6.88,6.9,6.74,34665,23610893.0,2.37,1.78,0.12,0.6
223,2019-11-15,6.87,6.92,7.15,6.78,47074,32696681.0,5.38,0.58,0.04,0.82
224,2019-11-22,6.95,6.71,6.95,6.69,49507,33768824.0,3.76,-3.03,-0.21,0.86
225,2019-11-29,6.7,6.54,6.76,6.51,40809,27063672.0,3.73,-2.53,-0.17,0.71
226,2019-12-06,6.56,6.92,6.92,6.5,64438,43372958.0,6.42,5.81,0.38,1.12
227,2019-12-13,6.91,6.91,7.51,6.81,178890,128129563.0,10.12,-0.14,-0.01,3.1
228,2019-12-20,6.93,6.98,7.07,6.4,122829,85341154.0,9.7,1.01,0.07,2.13
229,2019-12-27,7.01,6.89,7.04,6.85,67381,46666453.0,2.72,-1.29,-0.09,1.17
230,2020-01-03,6.92,7.05,7.06,6.79,131088,90636280.0,3.92,2.32,0.16,2.28
231,2020-01-10,7.0,7.01,7.09,6.9,157771,110496734.0,2.7,-0.57,-0.04,2.74
232,2020-01-17,7.0,6.85,7.04,6.83,74080,51429533.0,3.0,-2.28,-0.16,1.29
233,2020-01-23,6.84,6.45,6.88,6.41,64468,42852075.0,6.86,-5.84,-0.4,1.12
234,2020-02-07,5.81,5.68,5.98,5.32,123295,69934339.0,10.23,-11.94,-0.77,2.14
235,2020-02-14,5.66,5.7,5.93,5.63,120264,69519666.0,5.28,0.35,0.02,2.09
236,2020-02-21,5.71,6.06,6.13,5.7,177729,105985660.0,7.54,6.32,0.36,3.08
237,2020-02-28,6.06,6.24,6.41,5.92,233136,143913271.0,8.09,2.97,0.18,4.05
238,2020-03-06,6.23,7.5,7.5,6.18,619101,422881115.0,21.15,20.19,1.26,10.74
239,2020-03-13,7.49,6.52,7.49,6.24,377248,262516701.0,16.67,-13.07,-0.98,6.55
240,2020-03-20,6.62,7.07,7.07,6.11,252379,169062248.0,14.72,8.44,0.55,4.38
241,2020-03-27,7.08,7.55,8.35,6.79,593452,448804566.0,22.07,6.79,0.48,10.3
242,2020-04-03,7.55,7.26,7.59,6.8,294809,209652045.0,10.46,-3.84,-0.29,5.12
243,2020-04-10,7.33,7.4,7.87,7.25,160603,119730545.0,8.54,1.93,0.14,2.79
244,2020-04-17,7.43,6.96,7.43,6.94,110847,79259652.0,6.62,-5.95,-0.44,1.92
245,2020-04-24,6.96,6.9,7.12,6.85,87204,60922848.0,3.88,-0.86,-0.06,1.51
246,2020-04-30,6.99,6.61,6.99,6.38,60689,40285720.0,8.84,-4.2,-0.29,1.05
247,2020-05-08,6.57,6.75,6.81,6.53,43705,29342311.0,4.24,2.12,0.14,0.76
248,2020-05-15,6.75,6.48,6.82,6.47,73663,48627454.0,5.19,-4.0,-0.27,1.28
249,2020-05-22,6.48,6.13,6.51,6.09,75786,48008589.0,6.48,-5.4,-0.35,1.32
250,2020-05-29,6.11,6.28,6.43,6.06,59743,37626645.0,6.04,2.45,0.15,1.04
251,2020-06-05,6.34,6.72,6.75,6.3,116941,76914929.0,7.17,7.01,0.44,2.03
252,2020-06-12,6.72,7.55,7.65,6.5,297963,213026667.0,17.11,12.35,0.83,5.17
253,2020-06-19,7.38,7.15,7.77,7.1,283232,211471301.0,8.87,-5.3,-0.4,4.92
254,2020-06-24,7.29,8.54,9.45,7.15,410339,348575256.0,32.17,19.44,1.39,7.12
255,2020-07-03,7.69,8.03,8.55,7.69,540217,436093087.0,10.07,-5.97,-0.51,9.38
256,2020-07-10,8.0,8.41,8.77,7.89,489638,408691319.0,10.96,4.73,0.38,8.5
257,2020-07-17,8.41,8.73,9.65,8.36,494094,440020213.0,15.34,3.8,0.32,8.58
258,2020-07-24,8.75,7.81,8.85,7.75,251957,207715921.0,12.6,-10.54,-0.92,4.37
259,2020-07-31,7.8,7.92,8.09,7.54,114298,89544416.0,7.04,1.41,0.11,1.98
260,2020-08-07,7.91,7.74,8.08,7.66,123743,97595390.0,5.3,-2.27,-0.18,2.15
261,2020-08-14,7.7,7.66,7.91,7.47,94785,73002921.0,5.68,-1.03,-0.08,1.65
262,2020-08-21,7.66,7.65,7.84,7.53,102344,78827035.0,4.05,-0.13,-0.01,1.78
263,2020-08-28,7.7,7.5,7.72,7.38,62449,46986468.0,4.44,-1.96,-0.15,1.08
264,2020-09-04,7.55,7.42,7.65,7.32,70356,52937009.0,4.4,-1.07,-0.08,1.22
265,2020-09-11,7.48,7.13,7.56,6.92,121884,88012763.0,8.63,-3.91,-0.29,2.12
266,2020-09-18,7.13,7.26,7.42,6.99,114981,83143386.0,6.03,1.82,0.13,2.0
267,2020-09-25,7.26,6.91,7.33,6.89,57879,41219892.0,6.06,-4.82,-0.35,1.0
268,2020-09-30,6.89,6.8,6.98,6.77,22145,15203675.0,3.04,-1.59,-0.11,0.38
269,2020-10-09,6.95,7.01,7.08,6.83,10930,7616274.0,3.68,3.09,0.21,0.19
270,2020-10-16,7.07,7.6,7.69,7.02,125831,92247064.0,9.56,8.42,0.59,2.18
