,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
68,2017-04-28,56.3,55.69,56.3,53.12,36355,198992911.0,5.57,-2.54,-1.45,5.58
69,2017-05-05,55.69,55.07,56.86,54.83,22008,123123131.0,3.65,-1.11,-0.62,3.38
70,2017-05-12,54.85,52.89,56.46,52.31,27953,151835070.0,7.54,-3.96,-2.18,4.29
71,2017-05-19,53.0,55.08,55.1,52.46,29246,158347787.0,4.99,4.14,2.19,4.49
72,2017-05-26,54.6,51.65,55.1,49.53,28580,148791507.0,10.11,-6.23,-3.43,4.38
73,2017-06-02,52.2,52.57,55.98,51.21,28402,150474755.0,9.24,1.78,0.92,4.36
74,2017-06-09,52.96,54.1,55.55,52.56,30047,161525525.0,5.69,2.91,1.53,4.61
75,2017-06-16,53.75,54.05,54.8,51.83,30252,161587147.0,5.49,-0.09,-0.05,4.64
76,2017-06-23,53.77,52.32,54.78,51.3,27536,146892076.0,6.44,-3.2,-1.73,4.22
77,2017-06-30,52.33,52.88,53.65,52.16,19866,105275883.0,2.85,1.07,0.56,3.05
78,2017-07-07,52.88,54.84,55.41,52.63,34100,184312528.0,5.26,3.71,1.96,5.23
79,2017-07-14,54.65,52.33,54.9,52.11,29755,158957119.0,5.09,-4.58,-2.51,4.56
80,2017-07-21,52.28,48.57,52.28,48.0,29834,146337761.0,8.18,-7.19,-3.76,4.58
81,2017-07-28,48.51,49.02,49.92,48.2,21007,102859382.0,3.54,0.93,0.45,3.22
82,2017-08-04,49.0,48.53,49.33,48.26,21898,106766783.0,2.18,-1.0,-0.49,3.36
83,2017-08-11,48.28,48.41,49.29,48.22,22248,108313830.0,2.2,-0.25,-0.12,3.41
84,2017-08-18,48.31,49.68,50.45,47.0,41944,207131078.0,7.13,2.62,1.27,6.43
85,2017-08-25,49.93,50.17,50.46,49.21,26378,131508729.0,2.52,0.99,0.49,4.05
86,2017-09-01,50.05,51.99,53.47,50.0,50118,257543010.0,6.92,3.63,1.82,7.69
87,2017-09-08,51.98,51.21,52.5,50.9,39247,202021412.0,3.08,-1.5,-0.78,6.02
88,2017-09-15,51.3,50.5,52.15,50.31,27239,139627076.0,3.59,-1.39,-0.71,4.18
89,2017-09-22,50.35,50.65,51.3,50.03,29337,148395412.0,2.51,0.3,0.15,4.5
90,2017-09-29,50.1,50.21,51.26,49.73,22798,114766949.0,3.02,-0.87,-0.44,3.5
91,2017-10-13,50.88,52.29,52.78,50.5,46394,239642410.0,4.54,4.14,2.08,7.12
92,2017-10-20,52.11,50.48,52.3,49.26,37505,190038929.0,5.81,-3.46,-1.81,5.75
93,2017-10-27,50.75,52.86,56.51,49.75,101885,542264351.0,13.39,4.71,2.38,15.63
94,2017-11-03,52.26,52.42,53.85,51.5,83791,442749921.0,4.45,-0.83,-0.44,12.85
95,2017-11-10,52.28,54.28,55.12,51.49,85924,459777484.0,6.92,3.55,1.86,13.18
96,2017-11-17,54.6,45.75,54.99,45.58,81483,412498563.0,17.34,-15.71,-8.53,12.5
97,2017-11-24,45.7,44.5,46.79,43.99,30869,140695972.0,6.12,-2.73,-1.25,4.73
98,2017-12-01,44.9,45.09,45.44,44.31,15677,70332362.0,2.54,1.33,0.59,2.4
99,2017-12-08,44.93,41.62,44.93,39.89,26742,112234859.0,11.18,-7.7,-3.47,4.1
100,2017-12-15,41.9,41.41,42.3,41.0,16926,70470560.0,3.12,-0.5,-0.21,2.6
101,2017-12-22,41.72,39.06,41.72,38.93,31680,126480162.0,6.74,-5.67,-2.35,4.86
102,2017-12-29,39.2,38.65,39.28,37.55,38329,146480622.0,4.43,-1.05,-0.41,5.88
103,2018-01-05,39.0,39.11,39.28,38.4,25871,100706037.0,2.28,1.19,0.46,3.97
104,2018-01-12,39.11,38.99,39.98,37.86,32026,124518284.0,5.42,-0.31,-0.12,4.91
105,2018-01-19,38.98,38.74,39.31,37.51,28077,107923811.0,4.62,-0.64,-0.25,4.31
106,2018-01-26,38.69,39.0,39.86,38.2,29715,116799581.0,4.28,0.67,0.26,4.56
107,2018-02-02,39.03,35.24,39.33,33.58,49932,178753893.0,14.74,-9.64,-3.76,7.66
108,2018-02-09,34.48,33.48,34.48,33.03,23041,77750356.0,4.11,-4.99,-1.76,3.53
109,2018-02-14,33.8,34.21,34.47,33.6,9884,33785124.0,2.6,2.18,0.73,1.52
110,2018-02-23,34.48,34.62,34.84,34.1,4940,17069652.0,2.16,1.2,0.41,0.76
111,2018-02-27,34.6,36.37,36.49,34.56,14724,52742876.0,5.57,5.05,1.75,2.26
112,2018-06-29,36.0,33.97,36.0,31.44,36242,121512512.0,12.54,-6.6,-2.4,5.56
113,2018-07-06,33.91,41.78,41.99,32.83,158611,615620537.0,26.96,22.99,7.81,24.33
114,2018-07-13,40.78,41.39,42.5,38.77,144907,589963746.0,8.93,-0.93,-0.39,22.22
115,2018-07-20,41.05,40.02,44.06,38.95,118286,488132749.0,12.35,-3.31,-1.37,18.14
116,2018-07-27,39.72,38.38,42.35,38.3,100480,409003009.0,10.12,-4.1,-1.64,15.41
117,2018-08-03,37.94,35.1,39.56,35.07,60989,229774098.0,11.7,-8.55,-3.28,9.35
118,2018-08-10,35.0,37.31,37.7,34.5,58316,213211011.0,9.12,6.3,2.21,8.94
119,2018-08-17,36.92,34.32,37.18,34.14,45532,163286698.0,8.15,-8.01,-2.99,6.98
120,2018-08-24,34.21,35.34,35.9,33.81,29291,102388698.0,6.09,2.97,1.02,4.49
121,2018-08-31,35.34,34.61,36.49,34.21,46574,165477107.0,6.45,-2.07,-0.73,7.14
122,2018-09-07,34.32,33.87,35.95,33.68,36841,128910553.0,6.56,-2.14,-0.74,5.65
123,2018-09-14,33.98,33.2,34.15,32.88,20120,67141493.0,3.75,-1.98,-0.67,3.09
124,2018-09-21,33.14,33.96,34.34,32.0,27904,92947845.0,7.05,2.29,0.76,4.28
125,2018-09-28,33.67,33.65,34.16,33.11,16800,56690574.0,3.09,-0.91,-0.31,2.58
126,2018-10-12,33.4,30.75,33.46,29.52,26276,83883807.0,11.71,-8.62,-2.9,4.03
127,2018-10-18,30.75,30.0,31.87,29.76,14551,44376820.0,6.86,-2.44,-0.75,2.23
128,2018-11-02,31.16,32.95,33.4,30.83,48076,155989979.0,8.57,9.83,2.95,7.37
129,2018-11-09,32.85,32.39,33.18,31.7,31448,102389210.0,4.49,-1.7,-0.56,4.82
130,2018-11-16,32.02,38.26,38.83,32.0,125552,458400127.0,21.09,18.12,5.87,19.26
131,2018-11-23,38.27,40.45,42.47,37.2,147036,591952641.0,13.77,5.72,2.19,22.55
132,2018-11-30,40.0,40.35,42.41,39.07,76585,310953463.0,8.26,-0.25,-0.1,11.75
133,2018-12-07,41.22,41.47,42.17,39.17,82607,332987025.0,7.43,2.78,1.12,12.67
134,2018-12-14,41.38,42.92,45.03,40.61,83568,357652905.0,10.66,3.5,1.45,12.82
135,2018-12-21,42.9,40.36,43.32,39.38,63930,261965683.0,9.18,-5.96,-2.56,9.81
136,2018-12-28,40.36,39.81,41.9,39.25,52659,212810404.0,6.57,-1.36,-0.55,3.29
137,2019-01-04,40.27,42.0,42.45,39.31,32397,132646403.0,7.89,5.5,2.19,2.02
138,2019-01-11,42.65,44.3,45.49,42.64,55916,246415246.0,6.79,5.48,2.3,3.49
139,2019-01-18,44.05,44.31,45.0,43.4,34077,149821224.0,3.61,0.02,0.01,2.13
140,2019-01-25,44.5,44.16,44.9,41.27,86505,372979591.0,8.19,-0.34,-0.15,5.41
141,2019-02-01,44.47,40.8,44.58,40.78,54147,228579597.0,8.61,-7.61,-3.36,3.38
142,2019-02-15,41.15,40.13,42.63,39.82,98842,405863123.0,6.89,-1.64,-0.67,6.18
143,2019-02-22,40.13,41.43,41.8,40.13,87913,360459563.0,4.16,3.24,1.3,5.49
144,2019-03-01,41.55,45.38,46.62,41.55,107286,479331791.0,12.24,9.53,3.95,6.71
145,2019-03-08,45.47,45.2,47.15,44.83,120726,551236742.0,5.11,-0.4,-0.18,7.55
146,2019-03-15,45.65,45.06,49.85,45.06,95585,449511463.0,10.6,-0.31,-0.14,5.97
147,2019-03-22,45.64,45.96,48.22,45.39,57875,269734004.0,6.28,2.0,0.9,3.62
148,2019-03-29,45.1,44.69,46.06,43.21,47569,211741133.0,6.2,-2.76,-1.27,2.97
149,2019-04-04,45.0,45.78,47.33,44.78,47968,221590251.0,5.71,2.44,1.09,3.0
150,2019-04-12,45.78,45.16,46.88,44.3,48435,220425896.0,5.64,-1.35,-0.62,3.03
151,2019-04-19,45.5,46.37,49.88,44.23,80791,376990761.0,12.51,2.68,1.21,5.05
152,2019-04-26,46.35,46.13,47.1,44.9,51471,236959506.0,4.74,-0.52,-0.24,3.22
153,2019-04-30,50.5,54.0,55.8,48.51,127105,659980432.0,15.8,17.06,7.87,7.94
154,2019-05-10,53.64,61.0,61.0,51.04,306610,1753429143.0,18.44,12.96,7.0,19.16
155,2019-05-17,59.95,72.58,82.8,59.36,344455,2514436640.0,38.43,18.98,11.58,21.53
156,2019-05-24,70.67,61.63,72.95,60.45,265666,1781528272.0,17.22,-15.09,-10.95,16.6
157,2019-05-31,62.6,67.3,72.27,60.06,274114,1809254552.0,19.81,9.2,5.67,17.13
158,2019-06-06,66.9,59.7,66.92,58.1,153171,942352060.0,13.11,-11.29,-7.6,9.57
159,2019-06-14,59.18,58.41,62.13,58.1,136525,820068764.0,6.75,-2.16,-1.29,8.53
160,2019-06-21,58.81,62.96,65.18,57.06,162697,994418893.0,13.9,7.79,4.55,10.32
161,2019-06-28,62.87,65.08,66.18,59.0,167508,1047421150.0,11.4,3.37,2.12,10.63
162,2019-07-05,66.66,65.88,67.6,63.52,180993,1188561997.0,6.27,1.23,0.8,11.48
163,2019-07-12,65.94,70.39,71.87,61.15,286173,1921768637.0,16.27,6.85,4.51,18.16
164,2019-07-19,69.13,70.1,72.0,65.61,216853,1489838267.0,9.08,-0.41,-0.29,13.76
165,2019-07-26,69.9,67.7,69.9,65.18,156636,1054282365.0,6.73,-3.42,-2.4,9.94
166,2019-08-02,67.33,62.24,68.5,61.75,152839,1004301212.0,9.97,-8.06,-5.46,9.7
167,2019-08-09,62.0,60.11,62.94,58.48,111287,673850281.0,7.17,-3.42,-2.13,7.06
168,2019-08-16,59.98,61.97,62.2,58.6,109388,665213467.0,5.99,3.09,1.86,6.94
169,2019-08-23,60.2,60.84,68.1,60.2,209525,1332743523.0,12.75,-1.82,-1.13,13.29
170,2019-08-30,59.59,58.88,60.88,58.01,120302,718030188.0,4.72,-3.22,-1.96,7.63
171,2019-09-06,58.88,62.15,63.3,58.72,138531,849852254.0,7.78,5.55,3.27,8.79
172,2019-09-12,62.76,62.62,64.84,61.88,95839,604142639.0,4.76,0.76,0.47,6.08
173,2019-09-20,62.87,64.26,66.48,60.04,134392,842114207.0,10.28,2.62,1.64,8.53
174,2019-09-27,63.89,60.14,63.89,58.85,122788,753572572.0,7.84,-6.41,-4.12,7.79
175,2019-09-30,60.0,59.51,60.69,59.35,10078,60285042.0,2.23,-1.05,-0.63,0.64
176,2019-10-11,59.35,60.29,60.66,58.14,45592,272805927.0,4.23,1.31,0.78,2.89
177,2019-10-18,60.59,59.35,62.14,59.33,59541,360523445.0,4.66,-1.56,-0.94,3.78
178,2019-10-25,59.35,57.85,59.5,56.0,57197,329176789.0,5.9,-2.53,-1.5,3.63
179,2019-11-01,57.88,55.58,59.97,55.02,85001,487775106.0,8.56,-3.92,-2.27,5.39
180,2019-11-08,55.3,54.63,56.18,54.5,50389,279141518.0,3.02,-1.71,-0.95,3.2
181,2019-11-15,54.05,57.43,58.8,50.0,129897,709297144.0,16.11,5.13,2.8,8.24
182,2019-11-22,57.0,53.27,59.33,53.16,142581,804099994.0,10.74,-7.24,-4.16,9.05
183,2019-11-29,53.02,52.01,53.5,51.02,63379,327841504.0,4.66,-2.37,-1.26,4.02
184,2019-12-06,51.83,52.0,53.35,50.91,66577,344965946.0,4.69,-0.02,-0.01,4.22
185,2019-12-13,52.0,52.85,52.89,51.61,55096,288051778.0,2.46,1.63,0.85,3.5
186,2019-12-20,53.35,54.8,56.3,53.35,131247,726341181.0,5.58,3.69,1.95,8.33
187,2019-12-27,54.53,55.6,55.8,53.01,75444,410718568.0,5.09,1.46,0.8,4.79
188,2020-01-03,56.0,58.61,60.66,56.0,142834,844252074.0,8.38,5.41,3.01,9.06
189,2020-01-10,58.2,59.84,60.05,57.01,120546,705336548.0,5.19,2.1,1.23,7.65
190,2020-01-17,60.0,58.28,60.03,57.82,95727,565967973.0,3.69,-2.61,-1.56,6.07
191,2020-01-23,58.54,56.6,61.98,55.97,111799,662962177.0,10.31,-2.88,-1.68,7.09
192,2020-02-07,50.94,53.13,53.52,45.85,98210,501746395.0,13.55,-6.13,-3.47,6.23
193,2020-02-14,53.13,53.01,54.88,52.6,87823,471025141.0,4.29,-0.23,-0.12,5.57
194,2020-02-21,53.0,59.26,59.83,53.0,144955,828983234.0,12.88,11.79,6.25,9.2
195,2020-02-28,59.1,58.65,63.8,56.71,252268,1528422835.0,11.96,-1.03,-0.61,16.0
196,2020-03-06,59.41,59.7,64.78,59.0,184219,1134843337.0,9.86,1.79,1.05,11.69
197,2020-03-13,58.88,55.79,61.44,53.5,140859,814360367.0,13.3,-6.55,-3.91,8.94
198,2020-03-20,56.21,54.8,59.85,52.48,161344,901039396.0,13.21,-1.77,-0.99,10.24
199,2020-03-27,53.03,53.97,57.66,52.8,111754,623005665.0,8.87,-1.51,-0.83,7.09
200,2020-04-03,52.9,52.21,53.52,50.64,62872,325885211.0,5.34,-3.26,-1.76,3.99
201,2020-04-10,53.33,52.76,55.95,52.75,85196,464854219.0,6.13,1.05,0.55,5.41
202,2020-04-17,52.49,53.43,54.32,51.62,63849,335749251.0,5.12,1.27,0.67,4.0
203,2020-04-24,53.44,52.1,54.8,51.73,78384,420952475.0,5.75,-2.49,-1.33,4.91
204,2020-04-30,52.12,50.53,52.25,48.8,66081,332541832.0,6.62,-3.01,-1.57,4.14
205,2020-05-08,50.0,51.32,51.68,49.6,43425,221390221.0,4.12,1.56,0.79,2.72
206,2020-05-15,51.35,50.28,51.89,49.92,51521,260961918.0,3.84,-2.03,-1.04,3.23
207,2020-05-22,50.3,46.79,50.73,46.75,71171,349453603.0,7.92,-6.94,-3.49,4.46
208,2020-05-29,46.82,47.14,47.84,46.61,37169,175830102.0,2.63,0.75,0.35,2.33
209,2020-06-05,47.13,49.9,50.69,47.1,64279,317319719.0,7.62,5.85,2.76,4.03
210,2020-06-12,50.25,33.89,50.68,33.26,67903,250813635.0,34.91,-32.08,-16.01,3.04
211,2020-06-19,33.9,34.55,35.11,33.62,66580,229468608.0,4.4,1.95,0.66,2.96
212,2020-06-24,34.53,33.99,35.17,33.71,46029,158362578.0,4.23,-1.62,-0.56,2.04
213,2020-07-03,33.51,34.7,34.88,32.5,145378,487232069.0,7.0,2.09,0.71,6.46
214,2020-07-10,35.0,36.56,37.77,34.8,238105,866255198.0,8.56,5.36,1.86,10.58
215,2020-07-17,36.6,34.4,38.2,33.96,172563,626778275.0,11.6,-5.91,-2.16,7.67
216,2020-07-24,34.8,34.33,37.19,34.28,146492,524348958.0,8.46,-0.2,-0.07,6.51
217,2020-07-31,34.28,34.35,34.79,33.2,106259,360637406.0,4.63,0.06,0.02,4.72
218,2020-08-07,34.39,34.98,36.36,34.3,134563,474797162.0,6.0,1.83,0.63,5.98
219,2020-08-14,34.85,37.09,38.77,34.61,317948,1187108316.0,11.89,6.03,2.11,14.12
220,2020-08-21,36.84,36.33,38.08,36.0,132235,490574463.0,5.61,-2.05,-0.76,5.87
221,2020-08-28,35.98,35.35,37.34,34.66,104888,376030940.0,7.38,-2.7,-0.98,4.66
222,2020-09-04,35.0,33.89,35.17,32.83,96168,329472608.0,6.62,-4.13,-1.46,4.27
223,2020-09-11,33.83,30.5,34.11,30.0,86679,279218500.0,12.13,-10.0,-3.39,3.85
224,2020-09-18,30.5,31.35,31.55,30.08,44256,136917327.0,4.82,2.79,0.85,1.97
225,2020-09-25,31.35,29.68,31.49,29.5,42386,128324954.0,6.35,-5.33,-1.67,1.88
226,2020-09-30,29.69,30.0,30.24,29.54,15959,47766474.0,2.36,1.08,0.32,0.71
227,2020-10-09,30.18,30.51,30.76,30.18,7558,23062308.0,1.93,1.7,0.51,0.34
228,2020-10-16,30.64,30.27,31.16,30.1,36004,110121759.0,3.47,-0.79,-0.24,1.6
229,2020-10-23,30.3,29.66,31.31,29.52,39621,120412374.0,5.91,-2.02,-0.61,1.76
230,2020-10-30,29.68,27.06,30.5,26.98,53010,153156743.0,11.87,-8.77,-2.6,2.35
231,2020-11-06,27.12,27.62,27.9,26.41,41355,112519275.0,5.51,2.07,0.56,1.84
232,2020-11-13,27.8,27.83,28.35,27.4,31970,89499016.0,3.44,0.76,0.21,1.42
233,2020-11-20,27.8,27.81,28.01,27.22,27241,75246289.0,2.84,-0.07,-0.02,1.21
234,2020-11-27,27.71,27.61,28.59,27.45,33449,93641180.0,4.1,-0.72,-0.2,1.49
235,2020-12-04,27.54,29.06,30.27,27.41,92676,268907959.0,10.36,5.25,1.45,4.12
236,2020-12-11,28.89,27.29,29.39,27.0,46380,131496363.0,8.22,-6.09,-1.77,2.06
237,2020-12-18,27.35,26.21,27.35,25.95,37243,99546684.0,5.13,-3.96,-1.08,1.65
238,2020-12-25,26.18,24.56,26.74,24.41,36444,92967062.0,8.89,-6.3,-1.65,1.62
239,2020-12-31,24.9,24.31,24.92,23.72,45471,109605456.0,4.89,-1.02,-0.25,2.02
240,2021-01-08,24.34,22.65,24.8,21.46,81690,191459619.0,13.74,-6.83,-1.66,3.63
241,2021-01-15,22.66,22.76,22.99,21.31,75388,166815208.0,7.42,0.49,0.11,3.35
242,2021-01-22,22.76,22.22,23.47,22.22,66405,151139950.0,5.49,-2.37,-0.54,2.95
243,2021-01-29,22.23,19.5,22.28,19.5,58586,122596440.0,12.51,-12.24,-2.72,2.6
244,2021-02-05,17.55,17.69,18.88,17.05,136844,244054011.0,9.38,-9.28,-1.81,6.08
245,2021-02-10,17.55,19.55,19.75,17.29,63089,116887802.0,13.91,10.51,1.86,2.8
246,2021-02-19,19.6,21.83,22.58,19.42,95346,206809251.0,16.16,11.66,2.28,4.24
247,2021-02-26,22.24,22.94,23.89,22.01,168147,393021418.0,8.61,5.08,1.11,7.47
248,2021-03-05,23.38,24.09,25.18,22.82,121828,296673010.0,10.29,5.01,1.15,5.41
249,2021-03-12,24.09,21.88,24.18,21.5,78191,176740396.0,11.12,-9.17,-2.21,3.47
250,2021-03-19,21.95,21.54,22.2,20.98,39838,86325851.0,5.58,-1.55,-0.34,1.77
251,2021-03-26,21.77,21.26,21.85,20.69,42300,89880551.0,5.39,-1.3,-0.28,1.88
252,2021-04-02,21.31,20.68,21.5,20.31,30981,64329476.0,5.6,-2.73,-0.58,1.38
253,2021-04-09,20.31,21.39,21.85,20.03,63093,131525052.0,8.8,3.43,0.71,2.8
254,2021-04-16,21.36,20.6,21.39,19.6,55554,113688656.0,8.37,-3.69,-0.79,2.47
255,2021-04-23,20.6,20.05,21.09,19.98,44694,91954751.0,5.39,-2.67,-0.55,1.99
256,2021-04-30,20.01,18.69,20.26,18.51,66861,129245929.0,8.73,-6.78,-1.36,2.97
257,2021-05-07,18.67,19.75,19.85,18.58,63217,121994426.0,6.8,5.67,1.06,2.81
258,2021-05-14,19.6,19.52,19.84,18.7,75791,146744617.0,5.77,-1.16,-0.23,3.34
259,2021-05-21,19.41,18.83,19.66,18.81,39520,75773843.0,4.35,-3.53,-0.69,1.74
260,2021-05-28,18.83,19.25,19.68,18.52,61992,119163166.0,6.16,2.23,0.42,2.73
261,2021-06-04,19.4,20.01,20.47,19.31,109654,218708660.0,6.03,3.95,0.76,4.84
262,2021-06-11,20.02,20.27,21.33,19.71,124964,257347447.0,8.1,1.3,0.26,5.51
263,2021-06-18,20.2,20.38,20.61,19.83,52164,105554160.0,3.85,0.54,0.11,2.3
264,2021-06-25,20.25,19.57,20.71,19.49,59930,120949779.0,5.99,-3.97,-0.81,2.64
265,2021-07-02,19.69,19.27,19.78,18.71,60776,117886298.0,5.47,-1.53,-0.3,2.68
266,2021-07-09,19.24,19.39,19.82,19.01,52935,103131203.0,4.2,0.62,0.12,2.33
267,2021-07-16,19.41,19.32,20.3,19.25,76357,150722830.0,5.42,-0.36,-0.07,3.37
268,2021-07-23,19.27,19.18,20.37,18.97,71707,140736903.0,7.25,-0.72,-0.14,3.15
269,2021-07-30,19.12,18.63,19.28,17.82,75072,138881930.0,7.61,-2.87,-0.55,3.3
270,2021-08-06,18.63,21.78,21.78,18.5,85738,172250033.0,17.61,16.91,3.15,3.77
