,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,2020-09-25,56.15,52.75,56.6,52.4,59117,319808839.0,7.49,-5.87,-3.29,24.88
33,2020-09-30,52.75,52.99,54.89,51.21,24624,129956307.0,6.98,0.45,0.24,10.36
34,2020-10-09,55.09,55.5,56.84,55.03,18415,102434044.0,3.42,4.74,2.51,7.75
35,2020-10-16,56.37,61.28,68.16,55.5,224252,1381964581.0,22.81,10.41,5.78,94.38
36,2020-10-23,61.8,63.01,67.2,57.4,206630,1278231222.0,15.99,2.82,1.73,86.97
37,2020-10-30,64.5,61.18,72.36,61.1,266783,1758760314.0,17.87,-2.9,-1.83,112.28
38,2020-11-06,60.78,64.75,73.8,58.96,284110,1922759977.0,24.26,5.84,3.57,119.58
39,2020-11-13,64.11,64.18,68.03,60.05,145021,934968321.0,12.32,-0.88,-0.57,61.04
40,2020-11-20,65.0,63.5,65.02,59.88,91022,566962001.0,8.01,-1.06,-0.68,38.31
41,2020-11-27,63.97,55.19,64.0,54.36,89000,527348784.0,15.18,-13.09,-8.31,37.46
42,2020-12-04,55.39,54.9,56.33,54.03,50920,281174221.0,4.17,-0.53,-0.29,21.43
43,2020-12-11,54.6,53.9,58.2,52.5,67797,375459787.0,10.38,-1.82,-1.0,28.53
44,2020-12-18,53.58,53.63,57.35,53.11,57841,319341192.0,7.87,-0.5,-0.27,24.34
45,2020-12-25,53.9,57.25,58.2,53.63,85251,476043448.0,8.52,6.75,3.62,35.88
46,2020-12-31,57.88,53.8,57.88,53.0,58202,319668280.0,8.52,-6.03,-3.45,24.5
47,2021-01-08,54.1,43.89,55.38,43.01,107474,533767464.0,22.99,-18.42,-9.91,45.23
48,2021-01-15,43.36,43.38,43.98,39.85,94275,396606935.0,9.41,-1.16,-0.51,39.68
49,2021-01-22,43.2,42.25,45.64,42.08,65737,285652218.0,8.21,-2.6,-1.13,27.67
50,2021-01-29,41.57,39.68,42.57,38.82,41843,170474503.0,8.88,-6.08,-2.57,17.61
51,2021-02-05,39.5,34.02,40.56,33.84,47194,174961832.0,16.94,-14.26,-5.66,19.86
52,2021-02-10,34.02,35.12,35.88,32.55,24891,84726637.0,9.79,3.23,1.1,10.48
53,2021-02-19,35.12,36.67,36.86,35.12,16010,57929747.0,4.95,4.41,1.55,5.37
54,2021-02-26,36.4,35.74,38.25,35.52,36787,134907178.0,7.44,-2.54,-0.93,12.34
55,2021-03-05,35.85,37.35,38.87,35.85,42431,159229237.0,8.45,4.5,1.61,14.24
56,2021-03-12,37.8,35.39,38.2,33.79,31349,111478975.0,11.81,-5.25,-1.96,10.52
57,2021-03-19,35.96,44.5,49.92,34.12,125679,546003788.0,44.65,25.74,9.11,42.17
58,2021-03-26,42.57,39.91,48.4,39.05,155956,667157334.0,21.01,-10.31,-4.59,52.33
59,2021-04-02,39.56,40.81,44.16,38.26,103817,424890533.0,14.78,2.26,0.9,34.84
60,2021-04-09,40.81,39.58,44.16,39.41,67299,280832684.0,11.64,-3.01,-1.23,22.58
61,2021-04-16,39.5,39.1,40.58,37.68,41518,161539071.0,7.33,-1.21,-0.48,13.93
62,2021-04-23,39.05,42.61,44.89,38.79,87052,361448555.0,15.6,8.98,3.51,29.21
63,2021-04-30,41.93,37.2,42.52,37.2,71167,283918665.0,12.49,-12.7,-5.41,23.88
64,2021-05-07,37.0,38.3,38.45,37.0,11456,43208067.0,3.9,2.96,1.1,3.84
65,2021-05-14,38.4,38.99,39.4,36.04,36250,136557008.0,8.77,1.8,0.69,12.16
66,2021-05-21,39.6,40.35,42.9,37.58,67906,271638745.0,13.64,3.49,1.36,22.79
67,2021-05-28,40.09,39.54,41.37,39.23,48105,193124857.0,5.3,-2.01,-0.81,16.14
68,2021-06-04,39.47,40.38,43.96,39.05,61098,247956944.0,12.42,2.12,0.84,20.5
69,2021-06-11,40.53,38.72,41.45,38.72,47084,189578988.0,6.76,-4.11,-1.66,15.8
70,2021-06-18,38.59,43.56,43.69,37.6,47091,187570997.0,15.73,12.5,4.84,15.8
71,2021-06-25,43.88,53.33,57.0,42.88,271774,1371392519.0,32.42,22.43,9.77,91.2
72,2021-07-02,54.65,56.26,60.72,52.52,251059,1416408555.0,15.38,5.49,2.93,84.69
73,2021-07-09,56.0,69.97,74.08,54.3,281987,1835257389.0,35.16,24.37,13.71,95.13
74,2021-07-16,71.85,66.37,75.84,61.7,230794,1557176614.0,20.21,-5.15,-3.6,77.86
75,2021-07-23,64.36,80.94,82.5,63.27,185754,1308079164.0,28.97,21.95,14.57,62.66
76,2021-07-30,79.8,83.99,89.88,71.61,195443,1589340824.0,22.57,3.77,3.05,65.93
77,2021-08-06,83.44,75.0,87.84,73.2,129406,1008913831.0,17.43,-10.7,-8.99,43.66
78,2021-08-13,74.99,73.01,78.2,67.12,154559,1113548985.0,14.77,-2.65,-1.99,52.14
79,2021-08-20,71.0,67.3,72.95,66.0,94863,654294726.0,9.52,-7.82,-5.71,32.0
80,2021-08-27,68.32,87.38,96.88,67.58,230245,1835863559.0,43.54,29.84,20.08,77.67
81,2021-09-03,88.95,90.28,101.77,83.98,202928,1851118880.0,20.36,3.32,2.9,68.46
82,2021-09-10,89.0,78.84,89.5,77.12,132731,1078590375.0,13.71,-12.67,-11.44,44.78
83,2021-09-17,79.1,68.88,79.7,66.77,128198,950413837.0,16.4,-12.63,-9.96,43.25
84,2021-09-24,69.0,72.32,72.92,67.06,70125,486183367.0,8.51,4.99,3.44,23.66
85,2021-09-30,71.37,71.28,73.24,67.1,81469,573063909.0,8.49,-1.44,-1.04,27.48
86,2021-10-08,72.64,70.74,72.77,70.0,14288,101626297.0,3.89,-0.76,-0.54,4.82
87,2021-10-15,69.22,73.7,75.65,65.0,100315,701491439.0,15.06,4.18,2.96,33.84
88,2021-10-22,75.56,72.19,78.6,71.81,88758,662179888.0,9.21,-2.05,-1.51,29.94
89,2021-10-29,72.18,103.4,107.5,71.9,239619,2155234809.0,49.31,43.23,31.21,80.84
90,2021-11-05,102.11,102.86,109.92,99.0,208292,2165878928.0,10.56,-0.52,-0.54,70.27
91,2021-11-12,102.89,100.88,106.9,96.68,158617,1605708688.0,9.94,-1.92,-1.98,53.51
92,2021-11-19,101.88,94.5,104.49,85.56,195083,1812279595.0,18.76,-6.32,-6.38,65.81
93,2021-11-26,95.85,107.29,110.4,95.0,108472,1101046464.0,16.3,13.53,12.79,36.59
94,2021-12-03,104.25,95.7,106.41,91.66,87463,876764465.0,13.75,-10.8,-11.59,29.51
95,2021-12-10,95.19,98.73,99.66,90.5,66572,631404867.0,9.57,3.17,3.03,22.46
96,2021-12-17,98.73,97.49,105.22,95.3,47820,478615508.0,10.05,-1.26,-1.24,16.13
97,2021-12-24,95.64,88.83,98.66,87.61,56514,517887483.0,11.33,-8.88,-8.66,19.06
98,2021-12-31,89.66,89.9,92.52,85.8,52904,471120740.0,7.57,1.2,1.07,17.85
99,2022-01-07,89.0,81.6,90.47,80.6,51966,442201051.0,10.98,-9.23,-8.3,17.53
100,2022-01-14,81.98,81.2,83.07,75.41,56213,451385870.0,9.39,-0.49,-0.4,18.96
101,2022-01-21,81.2,71.28,82.75,70.0,76468,583675866.0,15.7,-12.22,-9.92,25.8
102,2022-01-28,71.0,73.83,77.6,70.37,55628,414133741.0,10.14,3.58,2.55,18.77
103,2022-02-11,74.63,64.95,75.5,64.53,58422,404316954.0,14.86,-12.03,-8.88,19.71
104,2022-02-18,64.98,73.57,74.87,63.7,65598,460287260.0,17.2,13.27,8.62,22.13
105,2022-02-25,75.55,76.82,77.88,71.01,52227,391277320.0,9.34,4.42,3.25,17.62
106,2022-03-04,76.75,75.5,82.21,74.8,50818,398783751.0,9.65,-1.72,-1.32,17.14
107,2022-03-11,74.68,72.86,76.49,68.95,42814,312835818.0,9.99,-3.5,-2.64,14.44
108,2022-03-18,71.91,76.5,82.0,64.4,87181,648375671.0,24.16,5.0,3.64,29.41
109,2022-03-25,79.5,80.72,88.02,79.5,100650,837639813.0,11.14,5.52,4.22,33.96
110,2022-04-01,80.24,86.51,93.68,76.8,88266,750886025.0,20.91,7.17,5.79,29.78
111,2022-04-08,85.81,82.67,86.05,81.08,34557,289144144.0,5.75,-4.44,-3.84,11.66
112,2022-04-15,81.02,69.04,81.78,67.5,67978,508506914.0,17.27,-16.49,-13.63,22.93
113,2022-04-22,68.93,65.72,77.2,65.17,78962,563470591.0,17.42,-4.81,-3.32,26.64
114,2022-04-29,64.94,72.35,74.36,57.85,116463,767186066.0,25.12,10.09,6.63,39.29
115,2022-05-06,71.95,76.17,78.28,70.39,33482,248858534.0,10.91,5.28,3.82,11.3
116,2022-05-13,76.17,81.02,84.88,75.34,75121,605935937.0,12.52,6.37,4.85,25.34
