日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-11-02,13.6,13.57,13.9,13.35,3940,5383220.62,4.04,-0.22,-0.03,1.13
2001-11-09,13.55,12.83,13.55,12.45,4313,5586744.81,8.11,-5.45,-0.74,1.24
2001-11-16,12.85,13.17,14.0,12.68,3537,4662173.81,10.29,2.65,0.34,1.02
2001-11-23,13.2,14.14,14.2,13.1,11269,15558639.25,8.35,7.37,0.97,3.25
2001-11-30,14.05,14.46,14.51,13.85,7435,10571096.81,4.67,2.26,0.32,2.14
2001-12-07,14.52,14.22,14.6,14.01,8046,11564065.94,4.08,-1.66,-0.24,2.32
2001-12-14,14.22,13.87,14.4,13.85,6716,9495429.12,3.87,-2.46,-0.35,1.93
2001-12-21,13.74,14.53,14.77,13.74,14410,20782769.0,7.43,4.76,0.66,4.15
2001-12-28,14.65,15.12,15.44,14.45,33877,51021240.0,6.81,4.06,0.59,9.76
2002-01-04,15.22,14.41,15.36,14.4,6004,8904459.5,6.35,-4.7,-0.71,1.73
2002-01-11,14.3,14.0,14.55,13.75,6655,9417042.88,5.55,-2.85,-0.41,1.92
2002-01-18,13.75,12.65,13.75,12.13,9042,11736601.5,11.57,-9.64,-1.35,2.6
2002-01-25,12.15,13.57,14.13,11.95,25277,33471645.75,17.23,7.27,0.92,7.28
2002-02-01,13.5,13.81,14.2,12.81,16198,21884634.5,10.24,1.77,0.24,4.66
2002-02-08,13.81,13.93,14.21,13.74,8456,11836546.25,3.4,0.87,0.12,2.44
2002-03-01,14.56,13.62,14.56,13.61,10486,14612744.5,6.82,-2.23,-0.31,3.02
2002-03-08,13.62,14.78,14.85,13.55,21606,31076315.75,9.54,8.52,1.16,6.22
2002-03-15,14.78,14.81,15.38,14.6,29808,44802439.5,5.28,0.2,0.03,8.58
2002-03-22,14.92,14.85,15.34,14.5,14104,21135741.5,5.67,0.27,0.04,4.06
2002-03-29,14.8,14.34,14.96,14.3,7848,11527206.75,4.44,-3.43,-0.51,2.26
2002-04-05,14.3,14.73,14.9,14.2,5348,7757398.5,4.88,2.72,0.39,1.54
2002-04-12,14.8,14.67,15.19,14.57,9916,14689010.88,4.21,-0.41,-0.06,2.86
2002-04-19,14.6,14.5,14.76,14.2,7055,10253678.56,3.82,-1.16,-0.17,2.03
2002-04-26,14.5,14.38,14.58,14.05,5015,7170266.56,3.66,-0.83,-0.12,1.44
2002-04-30,14.43,14.7,15.0,14.35,6443,9443168.75,4.52,2.23,0.32,1.86
2002-05-10,14.7,14.57,14.81,14.5,5079,7442491.75,2.11,-0.88,-0.13,1.46
2002-05-17,14.4,14.02,14.6,13.7,5531,7825128.12,6.18,-3.77,-0.55,1.59
2002-05-23,14.0,12.8,14.49,12.58,7737,10315368.62,13.62,-8.7,-1.22,2.03
2002-05-31,12.7,12.02,12.7,11.9,8806,10720110.5,6.25,-6.09,-0.78,2.31
2002-06-07,11.96,12.18,12.34,11.32,8970,10641370.12,8.49,1.33,0.16,2.35
2002-06-14,12.25,11.8,12.3,11.68,4903,5912057.06,5.09,-3.12,-0.38,1.28
2002-06-21,11.65,12.45,12.55,11.65,5880,7190465.0,7.63,5.51,0.65,1.54
2002-06-28,13.7,14.92,15.2,13.16,85803,122455330.0,16.39,19.84,2.47,22.46
2002-07-05,15.12,15.01,15.6,14.72,42832,64953061.12,5.9,0.6,0.09,11.21
2002-07-12,14.75,14.76,15.09,14.38,12252,18138429.5,4.73,-1.67,-0.25,3.21
2002-07-19,14.5,15.56,15.69,14.5,24627,37483256.75,8.06,5.42,0.8,6.45
2002-07-26,15.46,14.91,15.55,14.85,7949,12010080.12,4.5,-4.18,-0.65,2.08
2002-08-02,14.88,14.83,15.15,14.53,5397,7989308.62,4.16,-0.54,-0.08,1.41
2002-08-09,14.96,14.83,15.0,14.65,3897,5801899.94,2.36,0.0,0.0,1.02
2002-08-16,14.7,14.87,15.18,14.55,2738,4030973.06,4.25,0.27,0.04,0.72
2002-08-23,14.7,14.9,15.18,14.7,2772,4132605.94,3.23,0.2,0.03,0.73
2002-08-30,14.84,14.75,15.49,14.65,16212,24485732.31,5.64,-1.01,-0.15,4.24
2002-09-06,14.7,14.38,14.93,14.08,10079,14890413.5,5.76,-2.51,-0.37,2.64
2002-09-13,14.3,14.24,14.51,13.9,6562,9251867.47,4.24,-0.97,-0.14,1.72
2002-09-20,14.05,13.91,14.45,13.67,5284,7368784.62,5.48,-2.32,-0.33,1.38
2002-09-27,13.7,13.81,14.23,13.68,5382,7456394.38,3.95,-0.72,-0.1,1.41
2002-10-11,13.74,13.79,14.44,13.56,10693,15055649.44,6.37,-0.14,-0.02,2.8
2002-10-18,13.89,13.88,14.28,13.7,4171,5847590.41,4.21,0.65,0.09,1.09
2002-10-25,13.88,13.36,14.04,13.29,5586,7577540.03,5.4,-3.75,-0.52,1.46
2002-11-01,13.2,13.85,14.05,12.23,8661,11902896.56,13.62,3.67,0.49,2.27
2002-11-08,13.99,13.7,14.15,13.67,11656,16311815.12,3.47,-1.08,-0.15,3.05
2002-11-15,13.5,13.08,13.6,13.03,5156,6858744.69,4.16,-4.53,-0.62,1.35
2002-11-22,13.06,12.37,13.06,12.26,14733,18878821.75,6.12,-5.43,-0.71,3.86
2002-11-29,12.23,12.45,12.74,11.9,5717,7127567.91,6.79,0.65,0.08,1.5
2002-12-06,12.31,12.44,12.74,12.0,2130,2640984.2,5.94,-0.08,-0.01,0.56
2002-12-13,12.44,12.0,12.65,11.9,4550,5531036.81,6.03,-3.54,-0.44,1.19
2002-12-20,12.0,12.15,12.46,11.95,24995,30543012.12,4.25,1.25,0.15,6.54
2002-12-27,12.2,11.57,12.38,11.46,13781,16682365.38,7.57,-4.77,-0.58,3.61
2003-01-03,11.0,10.77,11.55,10.47,6670,7358881.38,9.33,-6.91,-0.8,1.75
2003-01-10,10.6,11.12,11.45,10.55,6374,6991393.69,8.36,3.25,0.35,1.67
2003-01-17,11.06,11.8,12.15,11.0,12149,14190408.69,10.34,6.12,0.68,3.18
2003-01-24,11.81,12.8,12.9,11.62,20464,25033058.62,10.85,8.47,1.0,5.36
2003-01-29,12.78,12.5,12.79,12.42,4599,5778124.5,2.89,-2.34,-0.3,1.2
2003-02-14,12.5,12.81,13.75,12.5,8298,10685108.06,10.0,2.48,0.31,2.17
2003-02-21,12.92,12.62,12.92,12.0,11719,14655734.62,7.18,-1.48,-0.19,3.07
2003-02-28,12.4,12.55,13.3,12.39,9330,12001273.41,7.21,-0.55,-0.07,2.44
2003-03-07,12.59,12.56,12.98,12.55,3932,5018765.22,3.43,0.08,0.01,1.03
2003-03-14,12.5,12.44,12.75,12.22,6645,8332428.69,4.22,-0.96,-0.12,1.74
2003-03-21,12.48,12.45,12.72,12.01,4037,5035099.24,5.71,0.08,0.01,1.06
2003-03-28,12.55,12.66,12.95,12.25,6888,8769444.98,5.62,1.69,0.21,1.8
2003-04-04,12.94,12.68,13.3,12.64,5800,7453420.13,5.21,0.16,0.02,1.52
2003-04-11,12.7,12.84,13.1,12.5,14853,18994756.62,4.73,1.26,0.16,3.89
2003-04-18,12.72,13.36,13.99,12.51,28349,37837164.5,11.53,4.05,0.52,7.42
2003-04-25,13.45,14.37,14.49,12.83,79820,108655806.0,12.43,7.56,1.01,20.9
2003-04-30,14.15,13.48,14.95,13.41,45861,65156421.0,10.72,-6.19,-0.89,12.01
2003-05-16,13.8,13.5,13.89,13.06,22364,30180264.0,6.16,0.15,0.02,5.86
2003-05-23,13.5,13.73,13.99,12.98,22672,30910381.75,7.48,1.7,0.23,5.94
2003-05-30,13.74,13.89,14.25,13.26,20453,28087886.75,7.21,1.17,0.16,5.35
2003-06-06,13.8,13.6,14.0,13.38,9131,12493775.75,4.46,-2.09,-0.29,2.39
2003-06-13,13.55,13.26,13.68,12.83,25112,33043800.0,6.25,-2.5,-0.34,6.57
2003-06-20,13.22,11.97,13.58,11.97,30025,36974857.25,12.14,-9.73,-1.29,7.86
2003-06-27,11.97,11.97,12.35,11.9,8158,9875782.0,3.76,0.0,0.0,2.14
2003-07-04,11.97,11.63,12.05,11.08,6888,7946070.88,8.1,-2.84,-0.34,1.8
2003-07-11,11.65,11.69,12.0,11.27,3643,4202337.62,6.28,0.52,0.06,0.95
2003-07-18,11.67,11.36,11.7,11.2,2699,3095336.16,4.28,-2.82,-0.33,0.71
2003-07-25,11.1,11.55,11.97,11.09,14621,16863867.19,7.75,1.67,0.19,3.83
2003-08-01,11.5,11.24,11.69,11.15,5101,5819643.38,4.68,-2.68,-0.31,1.34
2003-08-08,11.58,11.36,11.58,11.18,4660,5296040.81,3.56,1.07,0.12,1.22
2003-08-15,11.36,11.23,11.44,11.1,3547,3991053.0,2.99,-1.14,-0.13,0.93
2003-08-22,11.2,11.0,11.25,10.8,4270,4736664.88,4.01,-2.05,-0.23,1.12
2003-08-29,10.95,10.77,11.5,10.61,2289,2486480.58,8.09,-2.09,-0.23,0.6
2003-09-05,10.75,10.66,10.99,10.5,1698,1826112.45,4.55,-1.02,-0.11,0.44
2003-09-12,10.6,10.55,10.73,10.35,1522,1604733.38,3.56,-1.03,-0.11,0.4
2003-09-19,10.55,10.29,10.55,10.2,1940,2007745.91,3.32,-2.46,-0.26,0.51
2003-09-26,10.25,10.3,11.23,10.2,7781,8399727.39,10.01,0.1,0.01,2.04
2003-09-30,10.3,10.31,10.94,10.2,599,625258.79,7.18,0.1,0.01,0.16
2003-10-10,10.4,10.56,10.58,10.3,1017,1058372.42,2.72,2.42,0.25,0.27
2003-10-17,10.51,10.66,10.8,10.45,2502,2648443.16,3.31,0.95,0.1,0.66
2003-10-24,10.31,10.3,10.57,9.51,29099,28396932.5,9.94,-3.38,-0.36,7.62
2003-10-31,10.25,9.98,10.41,9.68,20705,20793656.31,7.09,-3.11,-0.32,5.42
2003-11-07,9.95,9.34,10.74,9.25,46113,47571892.0,14.93,-6.41,-0.64,12.07
2003-11-14,9.22,8.95,9.3,8.62,7622,6826652.06,7.28,-4.18,-0.39,2.0
2003-11-21,8.96,9.18,9.52,8.78,3361,3091393.7,8.27,2.57,0.23,0.88
2003-11-28,9.25,9.2,9.65,8.6,5022,4731947.16,11.44,0.22,0.02,1.31
2003-12-05,9.4,9.16,9.45,9.06,4076,3754172.16,4.24,-0.43,-0.04,1.07
2003-12-12,9.28,9.09,9.28,9.0,3091,2829884.38,3.06,-0.76,-0.07,0.81
2003-12-19,9.1,8.18,9.1,8.17,6019,5227957.94,10.23,-10.01,-0.91,1.58
2003-12-26,8.16,8.97,9.15,7.96,47648,39381620.88,14.55,9.66,0.79,12.47
2004-01-02,9.0,8.16,9.05,8.1,4505,3812095.62,10.59,-9.03,-0.81,1.18
2004-01-09,8.1,8.22,8.5,8.03,9824,8024090.88,5.76,0.74,0.06,2.57
2004-01-16,8.13,8.42,8.98,8.12,7900,6706600.75,10.46,2.43,0.2,2.07
2004-01-30,8.58,8.81,9.26,8.37,5947,5284706.75,10.57,4.63,0.39,1.56
2004-02-06,9.69,10.08,10.4,9.2,37766,37295901.75,13.62,14.42,1.27,9.89
2004-02-13,10.13,9.88,10.2,9.69,15032,14929701.5,5.06,-1.98,-0.2,3.94
2004-02-20,9.88,10.39,11.0,9.88,24643,25699364.75,11.34,5.16,0.51,6.45
2004-02-27,10.43,10.74,10.78,9.76,18185,18631340.62,9.82,3.37,0.35,4.76
2004-03-05,10.45,10.06,11.0,9.98,34543,35272649.25,9.5,-6.33,-0.68,9.04
2004-03-11,10.0,10.02,10.1,9.71,5988,5947002.5,3.88,-0.4,-0.04,1.57
2004-03-19,10.3,10.8,10.99,10.05,43580,46155947.0,9.38,7.78,0.78,11.41
2004-03-26,10.79,10.51,10.79,10.39,11326,11940224.0,3.7,-2.69,-0.29,2.97
2004-04-02,10.5,12.1,12.1,10.2,78650,89163176.12,18.08,15.13,1.59,20.59
2004-04-09,12.0,11.66,12.65,11.64,69685,83138007.5,8.35,-3.64,-0.44,18.24
2004-04-16,11.59,11.48,12.2,11.22,21972,25725137.0,8.4,-1.54,-0.18,5.75
2004-04-23,11.5,10.64,12.0,10.2,56965,63228479.25,15.68,-7.32,-0.84,14.91
2004-04-30,10.0,9.1,10.39,8.82,35708,33639352.0,14.76,-14.47,-1.54,9.35
2004-05-14,9.1,8.5,9.18,8.39,111262,96723050.25,8.68,-6.59,-0.6,29.13
2004-05-21,8.45,8.95,9.1,8.35,86914,76173655.0,8.82,5.29,0.45,22.76
2004-05-28,9.0,8.91,9.2,8.47,71127,63103752.5,8.16,-0.45,-0.04,18.62
2004-06-04,8.94,8.73,9.26,8.7,52046,46858412.0,6.29,-2.02,-0.18,13.63
2004-06-11,8.68,7.84,8.8,7.71,38575,31708191.5,12.49,-10.19,-0.89,10.1
2004-06-18,7.84,7.92,8.1,7.31,36948,28552090.25,10.08,1.02,0.08,9.67
2004-06-25,7.92,7.51,8.17,7.48,37412,29580700.75,8.71,-5.18,-0.41,9.8
2004-07-02,7.45,7.21,7.5,6.82,22102,15754796.38,9.05,-3.99,-0.3,5.79
2004-07-09,7.21,7.16,7.34,7.06,12384,8927613.0,3.88,-0.69,-0.05,3.24
2004-07-16,7.13,6.95,7.13,6.31,21889,14778455.12,11.45,-2.93,-0.21,5.73
2004-07-23,6.95,6.6,6.98,6.48,12595,8466179.38,7.19,-5.04,-0.35,3.3
2004-07-30,6.62,6.3,6.62,6.2,11616,7374403.19,6.36,-4.55,-0.3,3.04
2004-08-06,6.28,6.37,6.75,6.02,21135,13513148.88,11.59,1.11,0.07,5.53
2004-08-13,6.37,6.13,6.5,6.08,7885,4944991.63,6.59,-3.77,-0.24,2.06
2004-08-20,6.1,5.82,6.24,5.7,9570,5748265.0,8.81,-5.06,-0.31,2.51
2004-08-27,5.8,5.77,6.08,5.73,7557,4464975.53,6.01,-0.86,-0.05,1.98
2004-09-03,5.7,6.08,6.19,5.67,9401,5643126.25,9.01,5.37,0.31,2.46
2004-09-10,6.09,5.84,6.18,5.79,7490,4514365.38,6.41,-3.95,-0.24,1.96
2004-09-17,5.85,6.78,7.04,5.7,34909,22518377.0,22.95,16.1,0.94,9.14
2004-09-24,6.78,6.66,7.15,6.61,42092,29002376.5,7.96,-1.77,-0.12,11.02
2004-09-30,6.71,6.28,6.79,6.25,10533,6853951.75,8.11,-5.71,-0.38,2.76
2004-10-08,6.15,6.47,6.48,6.15,1657,1047318.0,5.25,3.03,0.19,0.43
2004-10-15,6.45,5.87,6.63,5.78,13655,8519409.75,13.14,-9.27,-0.6,3.58
2004-10-22,5.87,5.53,6.08,5.31,11169,6399269.94,13.12,-5.79,-0.34,2.92
2004-10-29,5.6,5.6,5.9,5.45,11263,6399567.12,8.14,1.27,0.07,2.95
2004-11-05,5.41,5.76,6.09,5.41,11371,6556756.91,12.14,2.86,0.16,2.98
2004-11-12,5.74,6.14,6.16,5.5,32007,18922302.38,11.46,6.6,0.38,8.38
2004-11-19,6.16,6.23,6.25,5.9,21363,13059015.88,5.7,1.47,0.09,5.59
2004-11-25,6.25,6.07,6.38,5.94,20182,12544504.25,7.06,-2.57,-0.16,5.28
2004-12-03,6.06,6.27,6.36,5.86,16404,10036104.56,8.24,3.29,0.2,4.29
2004-12-10,6.28,5.95,6.35,5.93,14842,9162839.38,6.7,-5.1,-0.32,3.89
2004-12-17,5.95,5.7,5.95,5.63,7423,4284131.5,5.38,-4.2,-0.25,1.94
2004-12-24,5.65,5.9,5.95,5.58,12427,7220345.25,6.49,3.51,0.2,3.25
2004-12-31,5.8,5.67,5.93,5.6,6203,3590194.22,5.59,-3.9,-0.23,1.62
2005-01-07,5.51,5.63,5.69,5.48,4528,2537053.19,3.7,-0.71,-0.04,1.19
2005-01-14,5.61,5.68,5.82,5.5,6026,3430509.22,5.68,0.89,0.05,1.58
2005-01-21,5.6,5.57,5.64,5.35,7310,4028701.06,5.11,-1.94,-0.11,1.91
2005-01-28,5.7,5.58,5.8,5.42,9703,5444844.63,6.82,0.18,0.01,2.54
2005-02-04,5.47,5.19,5.52,5.0,14045,7319542.38,9.32,-6.99,-0.39,3.68
2005-02-18,5.18,5.14,5.25,5.1,7741,4009276.5,2.89,-0.96,-0.05,2.03
2005-02-25,5.15,5.53,5.66,5.13,19812,10794205.75,10.31,7.59,0.39,5.19
2005-03-04,5.48,5.4,5.62,5.33,8855,4821540.25,5.24,-2.35,-0.13,2.32
2005-03-11,5.39,5.52,5.74,5.35,16560,9194849.0,7.22,2.22,0.12,4.34
2005-03-18,5.53,5.11,5.55,5.1,11716,6201808.81,8.15,-7.43,-0.41,3.07
2005-03-25,5.1,4.94,5.34,4.85,8116,4071043.31,9.59,-3.33,-0.17,2.12
2005-04-01,4.94,4.94,5.03,4.7,8718,4234612.0,6.68,0.0,0.0,2.28
2005-04-08,4.9,5.63,5.94,4.71,49729,27251063.13,24.9,13.97,0.69,13.02
2005-04-14,5.58,5.27,5.7,5.21,35130,19238921.0,8.7,-6.39,-0.36,9.2
2005-04-22,5.1,4.97,5.16,4.78,20178,9952269.88,7.21,-5.69,-0.3,5.28
2005-04-29,4.97,5.09,5.28,4.81,26330,13383510.12,9.46,2.41,0.12,6.89
2005-05-13,5.1,5.2,5.32,4.75,25567,12948692.12,11.2,2.16,0.11,6.69
2005-05-20,5.18,5.08,5.32,5.06,24766,12883496.38,5.0,-2.31,-0.12,6.48
2005-05-27,5.0,4.8,5.04,4.6,12844,6265026.62,8.66,-5.51,-0.28,3.36
2005-06-03,4.78,4.8,4.92,4.74,7388,3573738.06,3.75,0.0,0.0,1.93
2005-06-10,4.8,4.96,5.24,4.68,22700,11431976.25,11.67,3.33,0.16,5.94
2005-06-17,4.95,4.84,5.08,4.8,8279,4069856.44,5.65,-2.42,-0.12,2.17
2005-06-24,4.83,5.0,5.1,4.73,13684,6727369.06,7.64,3.31,0.16,3.58
2005-07-01,5.06,4.74,5.3,4.7,20581,10291170.5,12.0,-5.2,-0.26,5.39
2005-07-08,4.65,4.11,4.7,4.05,11667,5054175.66,13.71,-13.29,-0.63,3.05
2005-07-15,4.15,4.21,4.37,3.83,26133,10861451.0,13.14,2.43,0.1,6.84
2005-07-22,4.16,4.13,4.19,4.0,12636,5159084.0,4.51,-1.9,-0.08,3.31
2005-07-29,4.13,4.25,4.36,4.02,21301,8980094.62,8.23,2.91,0.12,5.58
2005-08-05,4.2,4.46,4.46,4.18,23546,10227255.62,6.59,4.94,0.21,6.16
2005-08-12,4.48,4.46,4.71,4.4,35013,15896225.0,6.95,0.0,0.0,9.17
2005-08-19,4.45,4.55,4.89,4.41,33121,15424085.88,10.76,2.02,0.09,8.67
2005-08-26,4.55,4.75,4.85,4.45,23413,10840124.88,8.79,4.4,0.2,6.13
2005-09-02,4.75,5.02,5.16,4.56,48164,23538562.88,12.63,5.68,0.27,12.61
2005-09-09,5.05,4.89,5.08,4.76,29882,14814758.5,6.37,-2.59,-0.13,7.82
2005-09-16,4.8,5.14,5.18,4.8,28217,14261591.75,7.77,5.11,0.25,7.39
2005-09-23,5.65,5.46,6.19,5.31,123157,72113512.5,17.12,6.23,0.32,32.24
2005-09-30,5.48,5.29,5.72,5.26,40689,22345171.75,8.42,-3.11,-0.17,10.65
2005-10-14,5.29,5.14,5.38,4.9,34751,17996585.0,9.07,-2.84,-0.15,9.1
2005-10-21,5.14,5.42,5.48,5.0,41309,21831647.12,9.34,5.45,0.28,10.82
2005-10-28,5.42,4.69,5.56,4.61,33413,17134720.5,17.53,-13.47,-0.73,8.75
2005-11-04,4.64,4.81,4.85,4.55,22347,10548616.38,6.4,2.56,0.12,5.85
2005-11-11,5.29,4.85,5.3,4.68,73952,37836173.25,12.89,0.83,0.04,19.36
2005-11-18,4.81,5.03,5.1,4.69,19107,9327395.25,8.45,3.71,0.18,5.0
2005-11-25,5.0,5.05,5.07,4.78,20812,10331770.62,5.77,0.4,0.02,5.45
2005-12-02,5.29,4.86,5.29,4.82,43723,22158721.38,9.31,-3.76,-0.19,11.45
2005-12-09,4.85,4.85,4.86,4.63,12283,5851631.81,4.73,-0.21,-0.01,3.22
2005-12-16,4.85,4.89,4.92,4.79,11836,5750964.81,2.68,0.82,0.04,3.1
2005-12-23,4.89,4.94,5.04,4.82,17250,8509225.31,4.5,1.02,0.05,4.52
2005-12-30,4.88,4.93,5.03,4.88,13493,6701010.44,3.04,-0.2,-0.01,3.53
2006-01-06,4.85,5.09,5.14,4.85,14732,7426482.75,5.88,3.25,0.16,3.86
2006-01-13,5.1,5.23,5.27,5.05,30261,15636319.0,4.32,2.75,0.14,7.92
2006-01-20,5.23,5.17,5.25,5.03,22086,11411136.25,4.21,-1.15,-0.06,5.78
2006-01-25,5.18,5.31,5.42,5.15,23769,12604972.75,5.22,2.71,0.14,6.22
2006-02-10,5.29,5.26,5.39,5.19,25988,13754143.0,3.77,-0.94,-0.05,6.8
2006-02-17,5.26,5.15,5.47,5.11,30688,16349111.75,6.84,-2.09,-0.11,8.03
2006-02-24,5.18,5.2,5.2,4.96,17620,8984775.12,4.66,0.97,0.05,4.61
2006-03-03,5.21,5.08,5.27,5.04,16743,8661651.12,4.42,-2.31,-0.12,4.38
2006-03-10,5.13,4.9,5.13,4.85,12142,6031818.44,5.51,-3.54,-0.18,3.18
2006-03-17,4.86,4.89,4.99,4.86,8876,4380009.19,2.65,-0.2,-0.01,2.32
2006-03-24,4.91,4.98,5.05,4.91,14417,7197736.88,2.86,1.84,0.09,3.77
2006-03-31,4.98,5.0,5.09,4.88,16990,8478479.44,4.22,0.4,0.02,4.45
2006-04-07,4.96,5.17,5.23,4.92,34835,17787172.0,6.2,3.4,0.17,9.12
2006-04-13,5.19,5.49,5.97,5.15,84883,47926527.25,15.86,6.19,0.32,22.22
2006-04-21,5.73,5.61,5.98,5.4,72106,40554975.5,10.56,2.19,0.12,18.88
2006-04-28,5.62,5.39,5.69,5.14,44645,23601903.25,9.8,-3.92,-0.22,11.69
2006-05-12,5.93,6.63,6.92,5.66,135980,85858185.0,23.38,23.01,1.24,35.6
2006-05-19,6.75,6.83,7.1,6.21,75578,50778010.0,13.42,3.02,0.2,19.79
2006-05-26,6.83,6.84,7.3,6.32,79824,54452564.0,14.35,0.15,0.01,20.9
2006-06-02,6.89,8.89,9.07,6.85,158907,125255962.0,32.46,29.97,2.05,41.6
2006-06-09,9.0,7.07,9.0,6.9,70819,55025904.0,23.62,-20.47,-1.82,18.54
2006-06-16,7.0,7.69,7.9,6.9,33422,24621756.75,14.14,8.77,0.62,8.75
2006-06-23,7.6,7.53,7.92,7.32,39677,30355537.0,7.8,-2.08,-0.16,10.39
2006-06-30,7.45,8.89,8.9,7.45,88975,74856609.0,19.26,18.06,1.36,23.24
2006-07-07,9.78,10.08,10.76,9.44,119467,122262584.0,14.85,13.39,1.19,31.21
2006-07-14,9.99,8.68,10.18,8.22,77866,72770765.0,19.44,-13.89,-1.4,20.34
2006-07-21,8.66,8.77,9.22,8.55,30167,26635058.75,7.72,1.04,0.09,7.88
2006-07-28,8.68,9.25,9.83,8.39,46697,43372677.5,16.42,5.47,0.48,12.2
2006-08-04,9.02,7.4,9.15,7.36,35452,28747576.5,19.35,-20.0,-1.85,9.26
2006-08-11,7.31,7.66,7.84,7.02,19723,14506502.0,11.08,3.51,0.26,5.15
2006-08-18,7.52,7.4,7.66,7.15,23732,17445378.5,6.66,-3.39,-0.26,6.2
2006-08-25,7.09,7.8,8.1,7.08,42215,32623541.0,13.78,5.41,0.4,11.03
2006-09-01,7.81,7.73,8.21,7.67,28844,22984836.75,6.92,-0.9,-0.07,7.53
2006-09-08,7.73,7.94,8.16,7.68,27700,22095474.88,6.21,2.72,0.21,7.24
2006-09-15,7.94,8.5,8.59,7.9,38576,31972304.75,8.69,7.05,0.56,10.08
2006-09-22,8.55,9.58,9.75,8.41,78989,73185052.0,15.76,12.71,1.08,20.63
2006-09-29,9.6,11.15,11.47,9.37,126073,132444980.0,21.92,16.39,1.57,32.93
2006-10-13,11.19,11.66,13.09,11.09,192766,229318964.0,17.94,4.57,0.51,50.36
2006-10-20,11.58,11.06,12.0,10.68,73690,82529413.0,11.32,-5.15,-0.6,19.25
2006-10-27,10.97,9.4,11.57,9.05,85626,88154286.5,22.78,-15.01,-1.66,22.37
2006-11-24,9.21,10.5,10.55,8.51,82055,78661604.0,21.7,11.7,1.1,21.44
2006-12-01,10.5,9.63,11.4,9.38,162624,166059778.0,19.24,-8.29,-0.87,42.48
2006-12-08,9.46,9.24,9.8,8.92,83837,79162604.5,9.14,-4.05,-0.39,21.9
2006-12-15,9.11,8.56,9.4,8.37,102852,90763993.0,11.15,-7.36,-0.68,26.87
2007-01-12,8.99,9.75,10.2,8.63,163688,156304226.0,18.34,13.9,1.19,42.76
2007-02-02,7.4,7.08,8.0,7.01,231109,175689404.0,10.15,-27.38,-2.67,39.09
2007-02-09,6.98,8.67,9.04,6.9,348952,276854582.0,30.23,22.46,1.59,59.02
2007-02-16,8.67,8.92,9.28,8.55,249508,222181140.0,8.42,2.88,0.25,42.2
2007-03-01,8.79,8.39,9.46,8.35,240561,213508180.0,12.44,-5.94,-0.53,40.69
2007-03-09,8.49,9.67,10.1,8.34,249127,227562304.0,20.98,15.26,1.28,42.14
2007-03-16,9.68,9.62,10.2,9.21,300015,293819860.0,10.24,-0.52,-0.05,50.75
2007-03-23,9.3,10.63,10.91,9.05,310794,319281380.0,19.33,10.5,1.01,52.57
2007-03-30,10.7,10.36,11.3,10.0,188346,201471678.0,12.23,-2.54,-0.27,31.86
2007-04-06,10.36,11.42,11.71,10.32,294799,330047696.0,13.42,10.23,1.06,49.86
2007-04-13,11.4,11.2,11.67,10.9,243343,274606804.0,6.74,-1.93,-0.22,41.16
2007-04-20,11.2,12.05,12.58,10.98,245897,287763952.0,14.29,7.59,0.85,41.59
2007-04-27,12.17,12.67,13.2,12.0,239895,304093816.0,9.96,5.15,0.62,40.58
2007-04-30,12.9,12.67,13.0,12.18,46672,58830144.0,6.47,0.0,0.0,7.89
2007-05-11,12.8,12.39,13.5,12.1,142606,182635500.0,11.05,-2.21,-0.28,24.12
2007-05-18,12.28,13.73,14.15,12.0,260118,341959968.0,17.35,10.82,1.34,44.0
2007-05-25,13.01,13.8,14.6,12.84,205139,285527992.0,12.82,0.51,0.07,34.7
2007-06-01,14.35,10.85,14.75,10.83,243114,323092916.0,28.41,-21.38,-2.95,41.12
2007-06-08,10.4,10.63,11.1,8.8,210531,213435336.0,21.2,-2.03,-0.22,35.61
2007-06-15,11.2,12.7,13.8,10.88,285752,354695928.0,27.47,19.47,2.07,48.33
2007-06-22,13.49,10.8,13.49,10.62,172796,210491766.0,22.6,-14.96,-1.9,29.23
2007-06-29,10.77,9.69,10.93,9.15,119908,121586690.0,16.48,-10.28,-1.11,20.28
2007-07-06,9.69,9.2,9.9,8.4,65054,60363687.0,15.48,-5.06,-0.49,10.99
2007-07-13,9.29,9.71,9.85,8.92,76343,72224711.0,10.11,5.54,0.51,12.89
2007-07-20,9.69,9.82,9.97,9.18,44972,43052403.5,8.14,1.13,0.11,7.6
2007-07-27,9.89,10.76,10.95,9.8,109698,114187598.0,11.71,9.57,0.94,18.53
2007-08-03,10.69,10.55,11.32,10.06,106603,114533567.0,11.71,-1.95,-0.21,18.01
2007-08-10,10.57,11.53,12.95,10.55,216466,252592786.0,22.75,9.29,0.98,36.56
2007-08-17,11.6,11.23,11.84,11.16,60583,69272827.0,5.9,-2.6,-0.3,10.23
2007-08-24,11.57,12.86,12.88,11.43,143878,178260846.0,12.91,14.51,1.63,24.3
2007-08-31,12.95,14.8,15.4,12.01,245555,347834094.0,26.36,15.09,1.94,41.48
2007-09-07,14.8,14.11,16.28,14.06,226227,342482412.0,15.0,-4.66,-0.69,38.21
