,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,2008-09-12,10.93,11.0,11.46,10.5,17221,18779694.19,8.84,1.29,0.14,5.38
34,2008-09-19,11.09,11.13,11.16,9.81,27503,29617133.91,12.27,1.18,0.13,8.59
35,2008-09-26,11.49,10.47,12.23,10.07,47741,53062303.82,19.41,-5.93,-0.66,14.92
36,2008-10-10,10.36,8.7,10.45,8.62,21708,20548668.77,17.48,-16.91,-1.77,6.78
37,2008-10-17,8.5,7.85,9.1,7.6,21828,17807928.84,17.24,-9.77,-0.85,6.82
38,2008-10-24,7.85,8.24,8.49,7.85,24963,20632125.02,8.15,4.97,0.39,7.8
39,2008-10-31,8.08,8.03,8.3,7.4,23886,18998311.66,10.92,-2.55,-0.21,7.46
40,2008-11-07,8.03,8.65,8.8,7.82,21323,17880788.99,12.2,7.72,0.62,6.66
41,2008-11-14,8.9,10.0,10.12,8.65,57647,54289534.08,16.99,15.61,1.35,18.01
42,2008-11-21,10.0,11.3,11.66,9.93,84683,91402007.87,17.3,13.0,1.3,26.46
43,2008-11-28,11.3,10.66,11.35,9.58,58987,61926746.14,15.66,-5.66,-0.64,18.43
44,2008-12-05,10.69,12.4,12.64,10.3,96780,114112532.05,21.95,16.32,1.74,30.24
45,2008-12-12,12.54,11.2,12.97,11.06,51246,63314419.53,15.4,-9.68,-1.2,16.01
46,2008-12-19,11.27,12.44,12.69,10.85,40067,47926737.79,16.43,11.07,1.24,12.52
47,2008-12-26,12.5,12.49,13.47,11.65,66362,82453646.2,14.63,0.4,0.05,20.74
48,2008-12-31,12.32,12.91,13.4,11.91,45982,59223449.41,11.93,3.36,0.42,14.37
49,2009-01-09,13.18,14.45,14.68,12.92,89032,121368984.28,13.63,11.93,1.54,27.82
50,2009-01-16,14.48,14.22,14.98,13.1,78533,110612353.27,13.01,-1.59,-0.23,24.54
51,2009-01-23,14.27,14.7,14.98,14.01,42913,61878395.64,6.82,3.38,0.48,7.2
52,2009-02-06,14.7,16.8,17.18,14.69,71045,111380481.13,16.94,14.29,2.1,11.92
53,2009-02-13,16.98,17.13,17.4,16.0,73124,121949006.26,8.33,1.96,0.33,12.26
54,2009-02-20,17.26,16.64,17.28,15.61,50532,82312295.33,9.75,-2.86,-0.49,8.47
55,2009-02-27,16.9,13.45,17.25,13.31,47173,72943074.9,23.68,-19.17,-3.19,7.91
56,2009-03-06,13.6,16.1,16.4,13.32,53942,80355819.44,22.9,19.7,2.65,9.05
57,2009-03-13,16.29,15.94,16.5,14.88,35647,56433647.01,10.06,-0.99,-0.16,5.98
58,2009-03-20,15.99,17.35,18.11,15.82,60571,104784972.56,14.37,8.85,1.41,10.16
59,2009-03-27,17.36,16.9,18.03,16.52,45327,78263327.6,8.7,-2.59,-0.45,7.6
60,2009-04-03,17.09,18.78,19.09,16.7,51242,93686806.2,14.14,11.12,1.88,8.59
61,2009-04-10,18.8,21.18,21.29,18.6,52595,104791805.17,14.32,12.78,2.4,8.82
62,2009-04-17,21.22,20.01,23.98,20.01,102435,223669366.76,18.74,-5.52,-1.17,17.18
63,2009-04-24,18.98,19.48,20.57,18.81,79731,157232087.42,8.8,-2.65,-0.53,13.37
64,2009-04-30,19.5,20.11,20.4,19.18,57808,115530422.22,6.26,3.23,0.63,9.7
65,2009-05-07,20.11,21.21,22.2,20.06,72221,151880716.53,10.64,5.47,1.1,12.11
66,2009-05-15,21.1,20.25,21.2,19.29,45895,91965188.77,9.01,-4.53,-0.96,7.7
67,2009-05-22,20.12,19.22,20.99,19.0,32585,65039040.95,9.83,-5.09,-1.03,5.46
68,2009-05-27,18.75,19.2,19.65,18.33,13372,25559951.3,6.87,-0.1,-0.02,2.24
69,2009-06-05,19.4,19.68,20.47,19.0,59940,118571475.24,7.66,2.5,0.48,10.05
70,2009-06-12,19.68,18.66,19.96,18.5,34265,65897825.37,7.42,-5.18,-1.02,5.75
71,2009-06-19,18.6,20.18,20.4,18.51,48495,94231307.2,10.13,8.15,1.52,8.13
72,2009-06-26,20.43,21.43,22.58,20.3,113758,246377481.36,11.3,6.19,1.25,19.08
73,2009-07-03,21.44,22.59,23.25,21.01,111264,247585545.11,10.45,5.41,1.16,18.66
74,2009-07-10,22.75,25.58,25.58,20.9,103769,234194465.1,20.72,13.24,2.99,17.4
75,2009-07-17,26.51,26.85,27.49,24.84,149056,390470103.82,10.36,4.96,1.27,25.0
76,2009-07-24,26.88,27.08,27.76,26.15,86310,232212065.93,6.0,0.86,0.23,14.48
77,2009-07-31,26.9,27.25,28.33,24.8,79249,213291992.39,13.04,0.63,0.17,13.29
78,2009-08-07,27.26,28.43,30.98,27.26,78338,230102752.3,13.65,4.33,1.18,13.14
79,2009-08-14,28.66,29.28,31.81,28.0,92436,274014576.45,13.4,2.99,0.85,15.5
80,2009-08-21,26.4,24.7,26.89,22.31,123561,299174280.88,15.64,-15.64,-4.58,20.72
81,2009-08-28,24.65,25.33,25.7,23.1,89640,221632297.19,10.53,2.55,0.63,15.03
82,2009-09-04,24.88,23.93,24.88,22.15,45085,106102781.87,10.78,-5.53,-1.4,7.56
83,2009-09-11,23.98,24.38,24.9,23.63,83472,203154103.89,5.31,1.88,0.45,14.0
84,2009-09-18,24.3,26.01,26.97,24.12,106214,272445718.72,11.69,6.69,1.63,17.81
85,2009-09-25,25.68,26.77,28.15,25.2,127022,346394907.19,11.34,2.92,0.76,21.3
86,2009-09-30,26.79,25.4,27.17,24.41,24376,62830563.48,10.31,-5.12,-1.37,4.09
87,2009-10-09,25.88,26.76,26.88,25.5,5908,15567679.7,5.43,5.35,1.36,0.99
88,2009-10-16,26.76,28.83,29.47,26.72,58725,166590762.2,10.28,7.74,2.07,9.85
89,2009-10-23,28.95,29.65,30.2,28.54,37976,111397279.82,5.76,2.84,0.82,6.37
90,2009-10-30,29.65,29.58,30.86,28.2,45700,135182857.32,8.97,-0.24,-0.07,7.66
91,2009-11-06,28.9,33.13,34.51,28.51,66912,215411584.43,20.28,12.0,3.55,11.22
92,2009-11-13,33.06,34.28,34.83,32.58,43958,146962834.4,6.79,3.47,1.15,7.37
93,2009-11-20,34.31,36.76,37.6,34.28,45636,162174080.92,9.68,7.23,2.48,7.65
94,2009-11-27,36.6,35.09,38.21,34.7,77018,280332702.04,9.55,-4.54,-1.67,12.92
95,2009-12-04,35.69,39.28,41.37,35.6,84811,332154384.03,16.44,11.94,4.19,14.22
96,2009-12-11,39.28,39.8,42.4,39.01,79833,322711396.83,8.63,1.32,0.52,13.39
97,2009-12-18,39.8,36.5,40.37,36.2,46862,179719265.35,10.48,-8.29,-3.3,7.86
98,2009-12-25,36.98,38.45,39.29,35.5,44076,166175819.94,10.38,5.34,1.95,7.39
99,2009-12-31,38.55,37.18,39.45,36.5,97832,369736851.31,7.67,-3.3,-1.27,16.41
100,2010-01-08,37.49,38.93,38.99,36.06,113330,422566640.56,7.88,4.71,1.75,19.01
101,2010-01-15,38.9,39.81,40.8,38.01,120619,476862244.58,7.17,2.26,0.88,17.84
102,2010-01-22,39.88,33.96,39.88,33.5,106054,395836524.06,16.03,-14.69,-5.85,15.68
103,2010-01-29,33.53,35.4,35.4,33.32,58150,199944768.15,6.12,4.24,1.44,8.55
104,2010-02-05,35.0,31.4,35.5,30.63,49747,162351076.56,13.76,-11.3,-4.0,7.31
105,2010-02-12,31.16,32.9,33.14,31.0,28164,90937791.11,6.82,4.78,1.5,4.14
106,2010-02-26,32.65,35.0,35.65,31.23,51847,174789594.53,13.43,6.38,2.1,7.62
107,2010-03-05,35.0,35.59,36.1,34.8,50937,179922905.44,3.71,1.69,0.59,7.49
108,2010-03-12,35.59,32.62,36.3,32.5,56700,195681775.51,10.68,-8.35,-2.97,8.33
109,2010-03-19,32.47,34.67,34.94,32.25,27531,93008503.93,8.25,6.28,2.05,4.05
110,2010-03-26,34.78,35.75,36.28,34.2,73375,260186398.88,6.0,3.12,1.08,10.78
111,2010-04-02,36.08,37.28,37.5,34.88,59006,213946223.61,7.33,4.28,1.53,8.67
112,2010-04-09,37.33,38.6,38.83,37.08,47624,180603853.11,4.69,3.54,1.32,7.0
113,2010-04-16,38.91,36.48,39.05,35.59,58496,216773104.61,8.96,-5.49,-2.12,8.6
114,2010-04-23,36.09,40.69,41.44,35.48,95685,376345562.01,16.34,11.54,4.21,14.01
115,2010-04-30,40.24,32.18,40.24,31.4,87303,315839564.09,21.73,-20.91,-8.51,12.78
116,2010-05-07,31.6,33.29,35.49,31.1,49576,167824817.9,13.64,3.45,1.11,7.26
117,2010-05-13,33.06,31.39,34.6,28.58,44176,138986255.57,18.08,-5.71,-1.9,6.47
118,2010-05-21,30.8,30.13,31.87,27.6,61415,185339354.0,13.6,-4.01,-1.26,8.99
119,2010-05-28,30.48,16.39,33.0,15.1,146601,286584070.03,59.41,-45.6,-13.74,10.73
120,2010-06-04,15.86,15.68,16.18,14.8,162970,252958128.75,8.42,-4.33,-0.71,11.93
121,2010-06-11,15.2,16.11,17.02,15.2,183674,299750750.32,11.61,2.74,0.43,13.45
122,2010-06-18,16.15,14.86,16.5,14.8,45710,71910918.54,10.55,-7.76,-1.25,3.35
123,2010-06-25,14.57,14.16,15.44,14.16,91147,135328718.94,8.61,-4.71,-0.7,6.67
124,2010-07-02,14.47,15.8,16.55,14.47,487102,766107411.59,14.69,11.58,1.64,35.66
125,2010-07-09,15.41,15.05,15.48,14.45,213061,317078862.14,6.52,-4.75,-0.75,15.6
126,2010-07-16,15.0,15.25,16.56,14.82,348187,550265372.94,11.56,1.33,0.2,25.49
127,2010-07-23,15.18,16.98,17.5,15.0,399321,657938862.24,16.39,11.34,1.73,29.23
128,2010-07-30,16.99,17.39,17.59,16.63,302710,518187304.93,5.65,2.41,0.41,22.16
129,2010-08-06,17.51,17.47,18.07,16.66,299287,520869367.62,8.11,0.46,0.08,21.91
130,2010-08-13,17.5,17.3,18.32,16.7,250386,440640445.06,9.27,-0.97,-0.17,18.33
131,2010-08-20,17.2,17.52,18.2,17.16,259830,460723720.86,6.01,1.27,0.22,19.02
132,2010-08-27,17.39,17.05,17.5,16.57,137232,234280241.72,5.31,-2.68,-0.47,10.05
133,2010-09-03,17.39,17.42,17.86,17.06,168063,292820976.33,4.69,2.17,0.37,12.3
134,2010-09-10,17.56,17.95,17.96,17.2,226067,399104768.68,4.36,3.04,0.53,16.55
135,2010-09-17,18.18,18.17,19.97,17.87,430579,811414977.46,11.7,1.23,0.22,31.52
136,2010-09-21,18.2,16.9,18.4,16.81,73206,127579776.36,8.75,-6.99,-1.27,5.36
137,2010-09-30,17.01,17.91,18.42,17.01,121361,217944674.42,8.34,5.98,1.01,8.88
138,2010-10-08,18.1,18.44,18.67,17.93,36982,67689940.63,4.13,2.96,0.53,2.71
139,2010-10-15,18.44,18.11,19.79,17.94,320607,602127897.14,10.03,-1.79,-0.33,23.47
140,2010-10-22,18.21,19.17,19.37,17.21,193558,356019776.17,11.93,5.85,1.06,14.17
141,2010-10-29,19.14,22.36,23.88,19.02,668436,1451481211.92,25.35,16.64,3.19,48.93
142,2010-11-05,22.3,21.91,22.78,21.42,305864,677495722.32,6.08,-2.01,-0.45,22.39
143,2010-11-12,21.8,19.77,23.18,19.7,287852,635092152.36,15.88,-9.77,-2.14,21.07
144,2010-11-19,19.7,19.99,20.63,19.0,118617,235522181.34,8.24,1.11,0.22,8.68
145,2010-11-26,19.96,20.19,20.76,19.15,127481,254871210.23,8.05,1.0,0.2,9.33
146,2010-12-03,20.01,20.61,21.35,19.38,140615,287172942.83,9.76,2.08,0.42,10.29
147,2010-12-10,20.72,18.49,20.8,17.86,109146,209491672.89,14.26,-10.29,-2.12,7.99
148,2010-12-17,18.6,21.55,22.38,18.6,250670,529588797.88,20.44,16.55,3.06,18.35
149,2010-12-24,21.3,20.46,22.68,20.36,269506,589221333.9,10.77,-5.06,-1.09,19.73
150,2010-12-31,20.47,21.75,22.21,18.88,188574,393981500.03,16.28,6.3,1.29,13.8
151,2011-01-07,21.88,21.94,22.68,21.51,159166,352154145.65,5.38,0.87,0.19,11.65
152,2011-01-14,21.75,21.88,22.96,20.51,170868,372629141.1,11.17,-0.27,-0.06,12.51
153,2011-01-21,21.7,20.0,21.79,19.77,71291,146512978.91,9.23,-8.59,-1.88,5.21
154,2011-01-28,20.04,21.8,22.12,20.0,124198,263616184.76,10.6,9.0,1.8,7.55
155,2011-02-01,21.79,21.76,22.2,21.52,37854,83024669.25,3.12,-0.18,-0.04,2.3
156,2011-02-11,21.49,22.94,23.2,20.79,122891,274265496.55,11.08,5.42,1.18,7.47
157,2011-02-18,22.94,22.6,24.45,22.55,227259,532700177.34,8.28,-1.48,-0.34,13.81
158,2011-02-25,22.47,24.4,24.77,22.4,209761,497762256.27,10.49,7.96,1.8,12.75
159,2011-03-04,24.7,23.2,25.1,22.5,123146,289883821.47,10.66,-4.92,-1.2,7.48
160,2011-03-11,23.3,23.21,23.77,22.54,155632,360524470.02,5.3,0.04,0.01,9.46
161,2011-03-18,23.23,23.32,23.4,22.1,119258,272605245.81,5.6,0.47,0.11,7.25
162,2011-03-25,23.35,22.35,23.63,21.8,101600,228607937.84,7.85,-4.16,-0.97,6.17
163,2011-04-01,22.35,21.92,22.99,21.41,114357,253289117.9,7.07,-1.92,-0.43,6.95
164,2011-04-08,21.92,21.41,21.92,21.3,46844,100990029.82,2.83,-2.33,-0.51,2.85
165,2011-04-15,21.46,22.45,22.49,21.46,87160,192392189.49,4.81,4.86,1.04,5.3
166,2011-04-22,23.0,22.01,23.0,21.76,91823,205823772.43,5.52,-1.96,-0.44,5.58
167,2011-04-29,22.17,20.57,22.38,20.5,55523,119164839.61,8.54,-6.54,-1.44,3.37
168,2011-05-06,20.57,20.35,20.91,19.75,41933,85031259.81,5.64,-1.07,-0.22,2.55
169,2011-05-13,20.5,21.63,22.35,20.5,59426,128045078.01,9.09,6.29,1.28,3.61
170,2011-05-20,21.68,13.84,22.18,13.66,64827,110563298.9,39.39,-36.01,-7.79,2.63
171,2011-05-27,13.79,11.86,13.79,11.85,80533,101171959.8,14.02,-14.31,-1.98,3.26
172,2011-06-03,11.91,13.06,13.3,11.32,115397,144230691.0,16.69,10.12,1.2,4.68
173,2011-06-10,13.06,12.66,13.27,12.39,54335,69689580.95,6.74,-3.06,-0.4,2.2
174,2011-06-17,12.65,12.38,13.07,12.3,31230,39788379.76,6.08,-2.21,-0.28,1.27
175,2011-06-24,12.49,13.1,13.14,11.93,52015,65335962.6,9.77,5.82,0.72,2.11
176,2011-07-01,13.09,13.19,13.54,12.75,91713,121358828.83,6.03,0.69,0.09,3.72
177,2011-07-08,13.27,14.1,14.55,13.22,167415,235416691.34,10.08,6.9,0.91,6.78
178,2011-07-15,13.98,14.76,14.85,13.85,153052,220144606.69,7.09,4.68,0.66,6.2
179,2011-07-22,14.76,13.95,14.8,13.9,87933,125346333.42,6.1,-5.49,-0.81,3.56
180,2011-07-29,13.85,13.6,13.98,13.03,75738,102993815.98,6.81,-2.51,-0.35,3.07
181,2011-08-05,13.98,13.88,15.08,13.29,168214,237728759.22,13.16,2.06,0.28,6.82
182,2011-08-12,13.7,12.98,13.92,12.35,127790,167261971.19,11.31,-6.48,-0.9,5.18
183,2011-08-19,13.02,12.29,13.78,12.2,137602,179911035.0,12.17,-5.32,-0.69,5.57
184,2011-08-26,12.36,13.2,13.24,12.29,72463,93672456.0,7.73,7.4,0.91,2.94
185,2011-09-02,13.25,12.75,13.3,12.5,52214,67321667.0,6.06,-3.41,-0.45,2.12
186,2011-09-09,12.62,12.17,12.85,12.15,38790,48383288.0,5.49,-4.55,-0.58,1.57
187,2011-09-16,12.16,12.15,12.29,11.85,25601,30932890.0,3.62,-0.16,-0.02,1.04
188,2011-09-23,12.17,11.87,12.46,11.61,37183,44898005.0,7.0,-2.3,-0.28,1.51
189,2011-09-30,11.87,11.22,12.18,11.14,29608,34368079.0,8.76,-5.48,-0.65,1.2
190,2011-10-14,11.22,11.44,11.89,11.1,53276,61142057.0,7.04,1.96,0.22,2.16
191,2011-10-21,11.5,10.66,11.7,10.57,35013,39338418.0,9.88,-6.82,-0.78,1.42
192,2011-10-28,10.66,11.42,11.46,10.48,46250,51299145.0,9.19,7.13,0.76,1.87
193,2011-11-03,11.41,11.6,11.8,11.04,45459,52172676.0,6.65,1.58,0.18,1.84
194,2011-11-11,11.67,11.64,11.86,11.41,50366,58502167.0,3.88,0.34,0.04,2.04
195,2011-11-18,11.77,11.49,12.28,11.15,76283,90487797.0,9.71,-1.29,-0.15,3.09
196,2011-11-25,11.49,11.05,11.74,11.04,30938,35271404.0,6.09,-3.83,-0.44,1.25
197,2011-12-02,11.12,10.42,11.27,10.25,48495,52692190.0,9.23,-5.7,-0.63,1.96
198,2011-12-09,10.4,10.22,10.41,9.58,73239,72954827.0,7.97,-1.92,-0.2,2.97
199,2011-12-16,10.19,8.95,10.24,8.23,65996,62640896.0,19.67,-12.43,-1.27,2.67
200,2011-12-23,8.95,8.33,9.04,8.01,31790,27396547.0,11.51,-6.93,-0.62,1.29
201,2011-12-30,8.26,8.8,8.8,7.82,27748,22699296.0,11.76,5.64,0.47,1.12
202,2012-01-06,8.6,7.89,8.76,7.32,44980,36555180.0,16.36,-10.34,-0.91,1.82
203,2012-01-13,7.73,8.1,8.91,7.73,147691,123567522.0,14.96,2.66,0.21,5.99
204,2012-01-20,7.93,8.23,8.43,7.71,105135,85318770.0,8.89,1.6,0.13,4.26
205,2012-02-03,8.28,8.54,8.56,7.92,121253,99996839.0,7.78,3.77,0.31,4.92
206,2012-02-10,8.45,8.86,9.15,8.42,197398,173784693.0,8.55,3.75,0.32,8.0
207,2012-02-17,8.84,9.27,9.63,8.73,225783,207670653.0,10.16,4.63,0.41,9.15
208,2012-02-24,9.38,9.58,9.65,9.15,202419,190411606.0,5.39,3.34,0.31,8.21
209,2012-03-02,9.57,9.35,9.73,8.71,194260,180790374.0,10.65,-2.4,-0.23,7.88
210,2012-03-09,9.36,9.55,9.55,9.0,156437,144682373.0,5.88,2.14,0.2,6.34
211,2012-03-16,9.61,9.65,10.25,8.99,301426,294054447.0,13.19,1.05,0.1,12.22
212,2012-03-23,9.65,9.19,9.9,9.04,131149,124262903.0,8.91,-4.77,-0.46,5.32
213,2012-03-30,9.16,8.1,9.2,7.98,76245,65907887.0,13.28,-11.86,-1.09,2.96
214,2012-04-06,8.07,8.17,8.49,8.07,64125,52932998.0,5.19,0.86,0.07,1.94
215,2012-04-13,8.17,8.31,8.57,7.63,468880,382455436.0,11.51,1.71,0.14,14.19
216,2012-04-20,8.18,8.5,8.6,8.09,416133,346815157.0,6.14,2.29,0.19,12.6
217,2012-04-27,8.49,8.38,9.04,8.31,551811,475654374.0,8.59,-1.41,-0.12,16.7
218,2012-05-04,8.48,8.5,8.55,8.35,166122,139904636.0,2.39,1.43,0.12,5.03
219,2012-05-11,8.47,8.25,8.87,8.25,308770,264102004.0,7.29,-2.94,-0.25,9.35
220,2012-05-18,8.32,8.25,8.45,8.0,156578,128397241.0,5.45,0.0,0.0,4.74
221,2012-05-25,8.35,7.48,8.52,7.46,191934,155034101.0,12.85,-9.33,-0.77,5.81
222,2012-06-01,7.45,7.69,7.75,7.33,151247,115011019.0,5.61,2.81,0.21,4.58
223,2012-06-08,7.57,7.16,7.57,7.14,100287,73480401.0,5.59,-6.89,-0.53,3.04
224,2012-06-15,7.13,7.26,7.34,7.09,95151,68689807.0,3.49,1.4,0.1,2.88
225,2012-06-21,7.32,7.13,7.34,7.07,66382,47976798.0,3.72,-1.79,-0.13,2.01
226,2012-06-29,6.95,6.68,6.95,6.55,72988,49012194.0,5.61,-6.31,-0.45,2.21
227,2012-07-06,6.72,6.66,6.87,6.48,73048,48890051.0,5.84,-0.3,-0.02,2.21
228,2012-07-13,6.76,5.96,6.76,5.84,124933,75946990.0,13.81,-10.51,-0.7,3.78
229,2012-07-20,5.95,5.86,5.97,5.55,117680,67933158.0,7.05,-1.68,-0.1,3.56
230,2012-07-27,5.85,5.76,5.96,5.67,64938,37856534.0,4.95,-1.71,-0.1,1.97
231,2012-08-03,5.77,5.82,5.89,5.46,70979,40878430.0,7.47,1.04,0.06,2.15
232,2012-08-10,5.84,6.27,6.67,5.79,192012,119291225.0,15.12,7.73,0.45,5.81
233,2012-08-17,6.2,6.02,6.43,5.9,117758,71832478.0,8.45,-3.99,-0.25,3.56
234,2012-08-24,5.98,5.93,6.15,5.92,78990,47762361.0,3.82,-1.5,-0.09,2.39
235,2012-08-31,5.9,5.58,5.9,5.35,87609,48863242.0,9.27,-5.9,-0.35,2.65
236,2012-09-07,5.63,5.9,5.92,5.43,82442,47001462.0,8.78,5.73,0.32,2.5
237,2012-09-14,5.93,5.98,6.09,5.88,143020,85785126.0,3.56,1.36,0.08,4.33
238,2012-09-21,5.98,5.45,6.2,5.36,259140,150579728.0,14.05,-8.86,-0.53,7.84
239,2012-09-28,5.4,5.39,5.49,5.17,77384,41341635.0,5.87,-1.1,-0.06,2.34
240,2012-10-12,5.36,5.65,5.76,5.34,118474,66501711.0,7.79,4.82,0.26,3.59
241,2012-10-19,5.68,5.71,5.82,5.49,78533,44524483.0,5.84,1.06,0.06,2.38
242,2012-10-26,5.67,5.37,6.11,5.21,409040,236605199.0,15.76,-5.95,-0.34,12.38
243,2012-11-02,5.37,5.45,5.46,5.26,117767,63285969.0,3.72,1.49,0.08,3.57
244,2012-11-09,5.44,5.14,5.46,5.01,159017,83597588.0,8.26,-5.69,-0.31,4.81
245,2012-11-16,5.16,4.84,5.56,4.79,261668,134599253.0,14.98,-5.84,-0.3,7.92
246,2012-11-23,4.86,4.86,4.92,4.75,96491,46809420.0,3.51,0.41,0.02,2.92
247,2012-12-07,5.35,5.65,5.84,5.12,910366,499530877.0,14.81,16.26,0.79,27.56
248,2012-12-14,5.73,5.66,5.78,5.4,677208,379206271.0,6.73,0.18,0.01,20.5
249,2012-12-21,5.7,5.7,5.98,5.65,619579,359599597.0,5.83,0.71,0.04,18.76
250,2012-12-28,5.7,5.87,6.06,5.65,412504,241682063.0,7.19,2.98,0.17,12.49
251,2013-01-04,5.88,5.81,5.95,5.77,110880,64827189.0,3.07,-1.02,-0.06,3.36
252,2013-01-11,5.78,6.33,6.66,5.77,599487,376734419.0,15.32,8.95,0.52,18.15
253,2013-01-18,6.25,6.82,7.12,6.25,469723,317944748.0,13.74,7.74,0.49,14.22
254,2013-01-25,6.86,6.35,6.87,6.2,254855,166333416.0,9.82,-6.89,-0.47,7.71
255,2013-02-01,6.35,6.7,6.82,6.35,251211,166651026.0,7.4,5.51,0.35,7.6
256,2013-02-08,6.7,6.66,7.0,6.39,252155,165648029.0,9.1,-0.6,-0.04,7.63
257,2013-02-22,6.71,6.25,6.8,6.23,240966,157580485.0,8.56,-6.16,-0.41,7.29
258,2013-03-01,6.28,6.34,6.43,6.0,193931,120999327.0,6.88,1.44,0.09,5.87
259,2013-03-08,6.3,6.22,6.39,6.0,192743,119772898.0,6.15,-1.89,-0.12,5.83
260,2013-03-15,6.17,6.08,6.27,5.84,195871,117496057.0,6.91,-2.25,-0.14,5.93
261,2013-03-22,6.03,6.11,6.25,5.88,259920,157990328.0,6.09,0.49,0.03,7.87
262,2013-03-29,6.11,5.67,6.14,5.63,152994,89820365.0,8.35,-7.2,-0.44,4.63
263,2013-04-03,5.72,5.55,5.76,5.54,47453,26848025.0,3.88,-2.12,-0.12,1.44
264,2013-04-12,5.5,5.44,5.65,5.41,104802,58143747.0,4.32,-1.98,-0.11,3.17
265,2013-04-19,5.44,5.55,5.58,5.26,153250,82933785.0,5.88,2.02,0.11,4.64
266,2013-04-26,5.52,5.17,5.6,5.16,132756,71439369.0,7.93,-6.85,-0.38,4.02
267,2013-05-03,5.17,5.27,5.32,5.07,53312,27644443.0,4.84,1.93,0.1,1.61
268,2013-05-10,5.27,5.62,5.84,5.27,228749,127116115.0,10.82,6.64,0.35,6.92
269,2013-05-17,5.62,5.71,5.72,5.53,163536,92376807.0,3.38,1.6,0.09,4.95
270,2013-05-24,5.74,6.21,6.23,5.69,305525,182540257.0,9.46,8.76,0.5,9.25
271,2013-05-31,6.23,5.86,6.29,5.85,203076,122081531.0,7.09,-5.64,-0.35,6.15
