,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,2011-10-28,22.4,23.64,23.66,21.96,86948,201175697.0,7.59,5.54,1.24,7.76
51,2011-11-04,23.7,24.31,24.58,22.66,104467,248243026.0,8.12,2.83,0.67,9.33
52,2011-11-11,24.08,23.45,24.55,23.36,86424,208185376.0,4.9,-3.54,-0.86,7.72
53,2011-11-18,23.99,23.15,25.28,23.08,123179,298973540.0,9.38,-1.28,-0.3,11.0
54,2011-11-25,23.1,22.32,23.64,22.28,56920,130577647.0,5.87,-3.59,-0.83,5.08
55,2011-12-02,22.36,21.22,22.64,21.13,58645,128726159.0,6.77,-4.93,-1.1,5.24
56,2011-12-09,21.14,20.33,21.2,20.24,38592,79680059.0,4.52,-4.19,-0.89,3.45
57,2011-12-16,20.21,18.32,20.38,17.7,56169,105233503.0,13.18,-9.89,-2.01,5.02
58,2011-12-23,18.33,17.58,18.48,16.92,53233,94836626.0,8.52,-4.04,-0.74,4.75
59,2011-12-30,17.38,17.09,17.71,16.38,41247,69987225.0,7.57,-2.79,-0.49,3.68
60,2012-01-06,17.4,18.15,18.2,16.2,88018,154393350.0,11.7,6.2,1.06,7.86
61,2012-01-13,18.1,18.33,19.5,17.93,176991,334264389.0,8.65,0.99,0.18,15.8
62,2012-01-20,17.78,18.48,19.5,17.75,96495,180047020.0,9.55,0.82,0.15,8.62
63,2012-02-03,18.55,19.41,19.47,18.15,120863,229234772.0,7.14,5.03,0.93,10.79
64,2012-02-10,19.43,19.8,19.93,18.8,150661,293769932.0,5.82,2.01,0.39,13.45
65,2012-02-17,19.6,20.18,20.63,19.48,149280,302397334.0,5.81,1.92,0.38,13.33
66,2012-02-24,20.5,20.9,20.99,19.45,214178,433739774.0,7.63,3.57,0.72,19.12
67,2012-03-02,21.03,20.5,21.12,20.01,136352,279724204.0,5.31,-1.91,-0.4,12.17
68,2012-03-09,20.56,21.98,22.81,20.35,400443,872103689.0,12.0,7.22,1.48,35.75
69,2012-03-15,22.08,19.53,22.1,19.42,194111,409279449.0,12.19,-11.15,-2.45,17.33
70,2012-03-23,19.81,19.41,20.77,19.3,136615,273764291.0,7.53,-0.61,-0.12,12.2
71,2012-03-30,19.41,17.58,19.61,17.22,79186,146509641.0,12.31,-9.43,-1.83,7.07
72,2012-04-06,17.56,17.94,18.09,17.56,34230,61309518.0,3.01,2.05,0.36,3.06
73,2012-04-13,17.87,18.76,19.19,17.12,93618,171617756.0,11.54,4.57,0.82,8.36
74,2012-04-20,18.76,18.86,19.08,18.38,78779,147879879.0,3.73,0.53,0.1,7.03
75,2012-04-27,18.93,17.8,19.03,17.51,93720,171112573.0,8.06,-5.62,-1.06,8.37
76,2012-05-04,18.0,18.29,18.39,17.77,63222,114780279.0,3.48,2.75,0.49,5.64
77,2012-05-11,18.29,18.65,18.9,18.09,129913,241085905.0,4.43,1.97,0.36,11.6
78,2012-05-18,18.8,17.54,18.89,17.46,79946,144785229.0,7.67,-5.95,-1.11,7.14
79,2012-05-25,17.54,17.13,17.89,17.08,55695,96921762.0,4.62,-2.34,-0.41,4.97
80,2012-06-01,17.02,17.6,17.87,16.87,65945,115545682.0,5.84,2.74,0.47,5.89
81,2012-06-08,17.46,16.6,17.46,16.53,51186,86275258.0,5.28,-5.68,-1.0,4.57
82,2012-06-15,16.7,16.66,16.99,16.5,45141,75421073.0,2.95,0.36,0.06,4.03
83,2012-06-21,16.77,16.54,16.89,16.5,36841,61761432.0,2.34,-0.72,-0.12,3.29
84,2012-06-29,16.4,15.33,16.49,14.84,51986,81649812.0,9.98,-7.32,-1.21,4.64
85,2012-07-06,15.57,15.55,16.55,15.1,66889,104497742.0,9.46,1.44,0.22,5.97
86,2012-07-13,15.49,13.73,15.49,13.73,78492,112574350.0,11.32,-11.7,-1.82,7.01
87,2012-07-20,13.33,13.13,13.5,12.7,75509,99052516.0,5.83,-4.37,-0.6,6.74
88,2012-07-27,13.0,12.75,13.0,12.59,46714,59607174.0,3.12,-2.89,-0.38,4.17
89,2012-08-03,12.76,12.77,12.85,12.4,40286,50972935.0,3.53,0.16,0.02,3.6
90,2012-08-10,12.67,14.41,14.92,12.67,206121,290551263.0,17.62,12.84,1.64,18.4
91,2012-08-17,14.28,13.75,14.4,13.33,85498,117646089.0,7.43,-4.58,-0.66,7.63
92,2012-08-24,13.63,13.36,14.15,13.34,75147,103941115.0,5.89,-2.84,-0.39,6.71
93,2012-08-31,13.35,12.69,13.36,12.4,52474,66728961.0,7.19,-5.01,-0.67,4.69
94,2012-09-07,12.63,13.53,13.86,12.41,76311,99305495.0,11.43,6.62,0.84,6.81
95,2012-09-14,13.5,13.6,13.75,13.24,92852,125148295.0,3.77,0.52,0.07,8.29
96,2012-09-21,13.65,12.3,14.19,12.29,103160,136216178.0,13.97,-9.56,-1.3,9.21
97,2012-09-28,12.2,11.96,12.2,11.34,62055,73154863.0,6.99,-2.76,-0.34,5.54
98,2012-10-12,11.91,12.36,12.64,11.91,75602,93086667.0,6.1,3.34,0.4,6.75
99,2012-10-19,12.24,12.1,12.3,11.81,49132,59061586.0,3.96,-2.1,-0.26,4.39
100,2012-10-26,12.07,11.43,12.48,11.4,59079,71145182.0,8.93,-5.54,-0.67,5.27
101,2012-11-02,11.44,11.5,11.57,11.1,43681,49443125.0,4.11,0.61,0.07,3.9
102,2012-11-09,11.46,11.01,11.54,10.94,33401,37562902.0,5.22,-4.26,-0.49,2.98
103,2012-11-16,11.13,10.14,11.13,10.12,31092,33099558.0,9.17,-7.9,-0.87,2.78
104,2012-11-23,10.16,10.21,10.37,10.01,29378,29988161.0,3.55,0.69,0.07,2.62
105,2012-11-30,10.1,9.39,10.23,9.28,57864,55999467.0,9.3,-8.03,-0.82,5.17
106,2012-12-07,9.44,9.92,9.98,9.05,70213,67409691.0,9.9,5.64,0.53,6.27
107,2012-12-14,10.05,10.51,10.63,10.04,124568,128866316.0,5.95,5.95,0.59,11.12
108,2012-12-21,10.51,10.43,10.88,10.22,127470,134258590.0,6.28,-0.76,-0.08,11.38
109,2012-12-28,10.33,10.84,11.35,10.24,195252,210329687.0,10.64,3.93,0.41,17.43
110,2013-01-04,10.63,10.94,11.04,10.63,74107,80309464.0,3.78,0.92,0.1,6.62
111,2013-01-11,10.88,10.82,11.63,10.8,217303,243652562.0,7.59,-1.1,-0.12,19.4
112,2013-01-18,10.82,11.75,11.79,10.68,239999,272664211.0,10.26,8.6,0.93,21.43
113,2013-01-25,11.71,10.97,12.21,10.86,224985,260211993.0,11.49,-6.64,-0.78,20.09
114,2013-02-01,10.96,11.22,11.41,10.96,120627,135070551.0,4.1,2.28,0.25,10.77
115,2013-02-08,11.25,11.71,11.76,11.12,152454,174755409.0,5.7,4.37,0.49,13.61
116,2013-02-22,11.75,11.37,12.05,11.34,131969,154610668.0,6.06,-2.9,-0.34,11.78
117,2013-03-01,11.39,11.2,12.08,11.01,129351,147706499.0,9.41,-1.5,-0.17,11.55
118,2013-03-08,11.11,10.82,11.11,10.4,88775,95556866.0,6.34,-3.39,-0.38,7.93
119,2013-03-15,10.81,11.84,12.09,10.25,426708,497599430.0,17.01,9.43,1.02,38.1
120,2013-03-22,11.72,12.26,12.62,11.33,424036,512370183.0,10.9,3.55,0.42,37.86
121,2013-03-29,12.23,10.8,12.23,10.76,213493,247233073.0,11.99,-11.91,-1.46,19.06
122,2013-04-03,10.78,9.68,11.05,9.68,117581,119548002.0,12.69,-10.37,-1.12,10.5
123,2013-04-12,9.15,9.4,9.67,9.14,115756,109404309.0,5.48,-2.89,-0.28,10.34
124,2013-04-19,9.33,9.58,9.62,9.03,91058,85401809.0,6.28,1.91,0.18,8.13
125,2013-04-26,9.52,8.95,9.68,8.88,93219,86723007.0,8.35,-6.58,-0.63,8.32
126,2013-05-03,8.9,8.83,8.91,8.56,41684,36287662.0,3.91,-1.34,-0.12,3.72
127,2013-05-10,8.84,9.15,9.16,8.84,94276,85009590.0,3.62,3.62,0.32,8.42
128,2013-05-17,9.14,9.21,9.25,8.75,108207,97128511.0,5.46,0.66,0.06,9.66
129,2013-05-24,9.25,9.56,9.78,9.17,146804,139102030.0,6.62,3.8,0.35,13.11
130,2013-05-31,9.56,9.67,9.9,9.47,146216,141716904.0,4.5,1.15,0.11,13.06
131,2013-06-07,9.64,9.09,9.78,9.07,99866,93805081.0,7.34,-6.0,-0.58,8.92
132,2013-06-14,8.91,8.9,9.02,8.71,28616,25194999.0,3.41,-2.09,-0.19,2.55
133,2013-06-21,8.85,8.68,8.91,8.28,66199,57535388.0,7.08,-2.47,-0.22,5.91
134,2013-06-28,8.67,7.55,8.67,7.49,100162,80191670.0,13.59,-13.02,-1.13,8.94
135,2013-07-05,7.6,7.82,7.97,7.55,76783,59563963.0,5.56,3.58,0.27,6.86
136,2013-07-12,7.65,7.77,7.98,7.26,77850,59527225.0,9.21,-0.64,-0.05,6.95
137,2013-07-19,7.78,7.45,8.06,7.45,60711,47622225.0,7.85,-4.12,-0.32,5.42
138,2013-07-26,7.4,7.63,7.72,7.37,62797,47522039.0,4.7,2.42,0.18,5.61
139,2013-08-02,7.6,7.71,7.84,7.33,70739,53593404.0,6.68,1.05,0.08,6.32
140,2013-08-09,7.72,8.08,8.15,7.69,101435,80651305.0,5.97,4.8,0.37,9.06
141,2013-08-16,8.15,8.0,8.49,7.98,135653,112403120.0,6.31,-0.99,-0.08,12.11
142,2013-08-23,7.93,9.72,9.98,7.91,343813,308692596.0,25.88,21.5,1.72,30.7
143,2013-08-30,9.37,8.66,9.63,8.65,258609,237023262.0,10.08,-10.91,-1.06,23.09
144,2013-09-06,8.52,8.74,9.15,8.52,129557,114723502.0,7.27,0.92,0.08,11.57
145,2013-09-13,8.73,8.84,9.29,8.7,161070,144748051.0,6.75,1.14,0.1,14.38
146,2013-09-18,8.89,8.62,8.89,8.51,55831,48360514.0,4.3,-2.49,-0.22,4.98
147,2013-09-27,8.58,9.18,9.2,8.42,174148,154621615.0,9.05,6.5,0.56,15.55
148,2013-09-30,9.07,9.13,9.21,8.9,38422,34782684.0,3.38,-0.54,-0.05,3.43
149,2013-10-11,8.96,8.96,9.19,8.67,105271,94253617.0,5.7,-1.86,-0.17,9.4
150,2013-10-18,8.98,8.76,9.29,8.68,144910,130498787.0,6.81,-2.23,-0.2,12.94
151,2013-10-25,8.76,9.32,9.38,8.68,143409,129235255.0,7.99,6.39,0.56,12.8
152,2013-11-01,9.35,8.4,10.1,8.35,471964,448352783.0,18.78,-9.87,-0.92,42.14
153,2013-11-08,8.37,8.12,8.85,8.05,168923,142074106.0,9.52,-3.33,-0.28,1.66
154,2013-11-15,8.12,8.13,8.23,7.8,90210,72564816.0,5.3,0.12,0.01,0.89
155,2013-11-22,8.17,8.45,8.49,8.09,107648,89543492.0,4.92,3.94,0.32,1.06
156,2013-11-29,8.36,8.48,8.53,8.18,89418,74884277.0,4.14,0.36,0.03,0.88
157,2013-12-06,8.35,8.33,8.35,7.91,77256,63490299.0,5.19,-1.77,-0.15,0.76
158,2013-12-13,8.4,8.58,8.65,8.31,85189,72135869.0,4.08,3.0,0.25,0.84
159,2013-12-20,8.55,8.22,8.92,8.18,128270,110052684.0,8.62,-4.2,-0.36,1.26
160,2013-12-27,8.22,8.24,8.37,8.02,56364,46195417.0,4.26,0.24,0.02,0.55
161,2014-01-03,8.25,8.5,8.57,8.2,48153,40308935.0,4.49,3.16,0.26,0.47
162,2014-01-10,8.5,7.68,8.52,7.61,67737,54999826.0,10.71,-9.65,-0.82,0.66
163,2014-01-17,7.63,7.97,8.05,7.6,41503,32598747.0,5.86,3.78,0.29,0.41
164,2014-01-24,8.0,8.1,8.18,7.72,46296,36969661.0,5.77,1.63,0.13,0.45
165,2014-01-30,8.03,8.1,8.15,8.01,32015,25853753.0,1.73,0.0,0.0,0.31
166,2014-02-07,8.03,8.09,8.09,7.89,9598,7649537.0,2.47,-0.12,-0.01,0.09
167,2014-02-14,8.09,8.41,8.45,8.07,92514,76838995.0,4.7,3.96,0.32,0.91
168,2014-02-21,8.46,8.71,9.83,8.42,283073,255062078.0,16.77,3.57,0.3,2.78
169,2014-02-28,8.63,8.93,9.49,8.48,278418,249165278.0,11.6,2.53,0.22,2.73
170,2014-03-07,8.89,9.13,9.66,8.76,204028,188279072.0,10.08,2.24,0.2,2.0
171,2014-03-14,8.96,9.04,9.45,8.66,228141,208771112.0,8.65,-0.99,-0.09,2.24
172,2014-03-21,9.03,9.69,10.0,8.85,276227,258893079.0,12.72,7.19,0.65,2.71
173,2014-03-28,9.7,9.15,9.99,9.13,195864,188699338.0,8.88,-5.57,-0.54,1.92
174,2014-04-04,9.01,8.94,9.13,8.7,102014,90708616.0,4.7,-2.3,-0.21,1.0
175,2014-04-11,8.89,8.82,9.13,8.8,76669,68865693.0,3.69,-1.34,-0.12,0.75
176,2014-04-18,8.75,8.94,9.05,8.75,65717,58585390.0,3.4,1.36,0.12,0.64
177,2014-04-25,8.86,7.95,9.02,7.7,91431,77647008.0,14.77,-11.07,-0.99,0.9
178,2014-04-30,7.9,7.97,8.1,7.78,31596,24929446.0,4.03,0.25,0.02,0.31
179,2014-05-09,7.91,8.08,8.21,7.78,36821,29541204.0,5.4,1.38,0.11,0.36
180,2014-05-16,8.15,7.79,8.37,7.65,62414,50220775.0,8.91,-3.59,-0.29,0.61
181,2014-05-23,7.79,7.87,7.96,7.65,39585,30853167.0,3.98,1.03,0.08,0.39
182,2014-05-30,7.81,7.87,8.03,7.8,36616,28968781.0,2.92,0.0,0.0,0.36
183,2014-06-06,7.88,8.3,9.17,7.88,332618,286005237.0,16.39,5.46,0.43,3.26
184,2014-06-13,8.25,8.44,8.6,8.17,165108,137321470.0,5.18,1.69,0.14,1.62
185,2014-06-20,8.49,7.86,8.58,7.77,126720,103620789.0,9.6,-6.87,-0.58,1.24
186,2014-06-27,7.82,8.12,8.18,7.82,80987,65044085.0,4.58,3.31,0.26,0.79
187,2014-07-04,8.1,8.15,8.33,8.03,87491,71392765.0,3.69,0.37,0.03,0.86
188,2014-07-11,8.15,8.1,8.22,8.02,68588,55565392.0,2.45,-0.61,-0.05,0.67
189,2014-07-18,8.11,8.33,8.45,8.1,102563,85011511.0,4.32,2.84,0.23,1.01
190,2014-07-25,8.32,8.5,8.67,8.2,119310,100403805.0,5.64,2.04,0.17,1.17
191,2014-08-01,8.5,8.65,9.12,8.46,187750,164340438.0,7.76,1.76,0.15,1.84
192,2014-08-08,8.63,9.41,9.5,8.63,237263,216120816.0,10.06,8.79,0.76,2.33
193,2014-08-15,9.52,9.86,9.86,9.18,207842,196249048.0,7.23,4.78,0.45,2.04
194,2014-08-22,9.94,10.8,10.93,9.74,237442,245104264.0,12.07,9.53,0.94,2.33
195,2014-08-29,10.83,10.96,11.5,10.3,266194,290366144.0,11.11,1.48,0.16,2.61
196,2014-09-05,10.96,12.0,12.12,10.82,237944,273763088.0,11.86,9.49,1.04,2.33
197,2014-09-12,12.07,12.13,12.6,11.27,179189,213463134.0,11.08,1.08,0.13,1.76
198,2014-09-19,12.0,12.28,12.28,11.4,126573,150555821.0,7.25,1.24,0.15,1.24
199,2014-09-26,12.8,12.94,14.2,12.28,941117,1243182009.0,15.64,5.37,0.66,9.24
200,2014-09-30,12.89,12.86,13.12,12.75,151161,195736027.0,2.86,-0.62,-0.08,1.48
201,2014-10-10,12.8,12.93,13.56,12.47,314231,403618621.0,8.48,0.54,0.07,3.08
202,2014-10-17,12.85,11.52,12.85,11.49,267920,325150909.0,10.52,-10.9,-1.41,2.63
203,2014-10-24,11.48,10.75,11.77,10.68,183498,206331499.0,9.46,-6.68,-0.77,1.8
204,2014-10-31,10.72,11.27,11.45,10.63,210169,234347399.0,7.63,4.84,0.52,2.06
205,2014-11-07,11.27,11.24,11.53,10.82,224064,253311015.0,6.3,-0.27,-0.03,2.2
206,2014-11-14,11.24,10.79,11.48,10.6,152172,167656763.0,7.83,-4.0,-0.45,1.49
207,2014-11-21,10.93,11.44,11.47,10.78,131517,148021664.0,6.39,6.02,0.65,1.29
208,2014-11-28,11.47,11.87,12.2,11.45,236523,280368266.0,6.56,3.76,0.43,2.32
209,2014-12-05,11.9,11.84,12.49,11.34,377793,447615385.0,9.69,-0.25,-0.03,3.71
210,2014-12-12,11.84,12.19,12.4,11.21,295488,349387064.0,10.05,2.96,0.35,2.9
211,2014-12-19,12.21,11.92,12.45,11.62,199200,241433410.0,6.81,-2.21,-0.27,1.95
212,2014-12-26,11.87,11.52,11.91,11.07,133230,152554051.0,7.05,-3.36,-0.4,1.31
213,2014-12-31,11.5,12.13,12.5,11.47,193248,235354059.0,8.94,5.3,0.61,1.9
214,2015-01-09,12.21,12.08,12.98,12.02,291634,363243260.0,7.91,-0.41,-0.05,2.86
215,2015-01-16,11.9,13.28,13.28,11.74,234120,294027804.0,12.75,9.93,1.2,2.3
216,2015-01-23,12.98,15.02,15.78,12.78,779982,1131070552.0,22.59,13.1,1.74,7.65
217,2015-01-30,14.75,14.32,16.0,14.29,401766,612934257.0,11.38,-4.66,-0.7,3.94
218,2015-02-06,13.85,15.4,16.8,13.85,399773,631992969.0,20.6,7.54,1.08,3.92
219,2015-02-13,15.48,14.46,15.77,14.02,369517,542551063.0,11.36,-6.1,-0.94,3.63
220,2015-02-17,14.4,14.93,15.0,14.29,115738,170625871.0,4.91,3.25,0.47,1.14
221,2015-02-27,14.9,15.65,15.76,14.72,178095,273348729.0,6.97,4.82,0.72,1.75
222,2015-03-06,15.5,17.27,18.9,15.3,521928,909948231.0,23.0,10.35,1.62,5.12
223,2015-03-13,17.24,17.78,18.37,16.75,225314,395741932.0,9.38,2.95,0.51,2.21
224,2015-03-20,17.89,19.36,19.88,17.49,360376,668261310.0,13.44,8.89,1.58,3.54
225,2015-03-27,19.39,18.8,19.94,18.0,292662,554080255.0,10.02,-2.89,-0.56,2.87
226,2015-04-03,18.74,23.63,23.63,18.5,518281,1069654329.0,27.29,25.69,4.83,5.09
227,2015-04-17,25.99,23.45,28.59,23.42,486454,1237631222.0,21.88,-0.76,-0.18,4.77
228,2015-04-24,23.39,24.25,24.7,22.0,465677,1096160804.0,11.51,3.41,0.8,4.57
229,2015-04-30,24.52,25.2,26.04,23.0,385914,967440643.0,12.54,3.92,0.95,3.79
230,2015-05-08,25.2,24.07,25.8,20.31,357868,825552830.0,21.79,-4.48,-1.13,3.51
231,2015-05-15,24.54,26.3,28.64,23.7,540206,1390466374.0,20.52,9.26,2.23,5.3
232,2015-05-22,26.25,31.96,32.8,25.51,488909,1404873930.0,27.72,21.52,5.66,4.8
233,2015-05-29,31.05,27.93,34.85,26.26,509119,1572034515.0,26.88,-12.61,-4.03,5.0
234,2015-06-05,28.2,30.16,30.55,27.0,421205,1242330188.0,12.71,7.98,2.23,4.13
235,2015-06-12,30.68,33.2,35.0,30.68,560144,1838360049.0,14.32,10.08,3.04,5.5
236,2015-06-19,33.0,26.51,33.0,26.51,304432,915936922.0,19.55,-20.15,-6.69,2.99
237,2015-06-26,26.52,22.95,27.98,22.95,203096,529406574.0,18.97,-13.43,-3.56,1.99
238,2015-07-03,23.63,15.62,23.97,15.62,407196,779650281.0,36.38,-31.94,-7.33,4.0
239,2015-07-10,17.18,16.76,17.18,11.47,602302,817460270.0,36.56,7.3,1.14,5.91
240,2015-07-17,18.3,19.6,20.19,15.9,413883,760925443.0,25.6,16.95,2.84,4.06
241,2015-07-24,19.99,19.6,20.58,18.47,295414,581839193.0,10.77,0.0,0.0,2.9
242,2015-07-31,19.1,17.41,19.4,16.09,240219,425676965.0,16.89,-11.17,-2.19,2.36
243,2015-08-07,17.41,19.47,19.73,16.51,189083,345907522.0,18.5,11.83,2.06,1.86
244,2015-08-14,19.86,21.9,22.45,19.41,240967,505140402.0,15.61,12.48,2.43,2.36
245,2015-08-21,21.9,20.18,22.08,18.52,221504,452216033.0,16.26,-7.85,-1.72,2.17
246,2015-08-28,19.65,17.64,19.85,14.81,255038,432420706.0,24.98,-12.59,-2.54,2.5
247,2015-09-02,17.6,14.97,17.68,14.66,115229,185637734.0,17.12,-15.14,-2.67,1.13
248,2015-09-11,15.39,14.37,15.95,12.78,593149,839501608.0,21.18,-4.01,-0.6,5.82
249,2015-09-18,14.4,13.12,14.56,11.6,364944,464962128.0,20.6,-8.7,-1.25,3.58
250,2015-09-25,13.08,6.61,14.85,6.53,389262,467330859.0,63.41,-49.62,-6.51,1.91
251,2015-09-30,6.68,6.92,7.1,6.6,228723,158398247.0,7.56,4.69,0.31,1.12
252,2015-10-09,7.26,8.07,8.07,7.21,259747,194402624.0,12.43,16.62,1.15,1.27
253,2015-10-16,8.22,9.79,10.11,8.02,1036823,956298862.0,25.9,21.31,1.72,5.09
254,2015-10-23,9.79,10.13,10.13,8.71,721505,686717636.0,14.5,3.47,0.34,3.54
255,2015-10-30,10.43,11.12,11.95,10.2,912096,1026139726.0,17.28,9.77,0.99,4.48
256,2015-11-06,10.88,11.7,11.98,10.75,697084,804638471.0,11.06,5.22,0.58,3.42
257,2015-11-13,11.53,13.59,14.05,11.3,977332,1264002141.0,23.5,16.15,1.89,4.8
258,2015-11-20,13.4,13.25,14.38,12.6,645106,865147970.0,13.1,-2.5,-0.34,3.17
259,2015-11-27,13.31,13.7,15.2,13.0,645574,919497987.0,16.6,3.4,0.45,3.17
260,2015-12-04,13.56,13.95,14.6,12.51,498788,682731883.0,15.26,1.82,0.25,2.45
261,2015-12-11,13.94,12.23,14.5,12.15,457562,610023305.0,16.85,-12.33,-1.72,2.24
262,2015-12-18,12.01,13.17,13.78,11.82,342692,450504122.0,16.03,7.69,0.94,1.68
263,2015-12-25,13.16,16.08,16.3,13.16,686263,1018925783.0,23.84,22.1,2.91,3.37
264,2015-12-31,16.08,15.5,16.37,15.12,373937,585990343.0,7.77,-3.61,-0.58,1.83
265,2016-01-08,15.5,12.82,15.75,11.93,327407,444718991.0,24.65,-17.29,-2.68,1.61
266,2016-01-15,12.5,11.39,12.7,10.0,460951,524321828.0,21.06,-11.15,-1.43,2.26
267,2016-01-22,11.14,11.11,12.25,10.6,303799,355214989.0,14.49,-2.46,-0.28,1.49
268,2016-01-29,11.29,11.49,11.95,10.5,305199,346795731.0,13.05,3.42,0.38,1.5
269,2016-02-05,11.48,11.83,12.28,10.98,221936,257225698.0,11.31,2.96,0.34,1.09
270,2016-02-19,11.4,12.23,12.98,11.23,308523,377967982.0,14.79,3.38,0.4,1.51
271,2016-02-26,12.29,12.25,13.3,11.65,391034,491469348.0,13.49,0.16,0.02,1.92
