,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
126,1999-12-17,10.59,10.04,10.77,9.95,17865,18447000.0,7.77,-4.92,-0.52,4.58
127,1999-12-24,9.95,10.3,11.28,9.61,33226,34821000.0,16.63,2.59,0.26,8.52
128,1999-12-30,10.13,10.4,10.58,10.0,12355,12690000.0,5.63,0.97,0.1,3.17
129,2000-01-07,10.43,12.3,12.85,10.42,83183,98008000.0,23.37,18.27,1.9,21.33
130,2000-01-14,12.32,11.17,12.76,11.06,75738,90468000.0,13.82,-9.19,-1.13,19.42
131,2000-01-21,11.07,13.4,13.7,11.01,148801,188126000.0,24.08,19.96,2.23,38.15
132,2000-01-28,13.3,17.3,17.3,12.8,253329,372476000.0,33.58,29.1,3.9,64.96
133,2000-02-18,17.5,18.88,19.53,15.31,369479,640004000.0,24.39,9.13,1.58,94.74
134,2000-02-25,18.64,18.27,19.98,15.65,179679,317019000.0,22.93,-3.23,-0.61,46.07
135,2000-03-03,18.1,22.87,23.6,17.9,240680,500259000.0,31.2,25.18,4.6,61.71
136,2000-03-10,22.95,20.85,23.2,20.0,110668,238718000.0,13.99,-8.83,-2.02,28.38
137,2000-03-17,20.69,18.48,20.9,17.82,140989,270096000.0,14.77,-11.37,-2.37,36.15
138,2000-03-24,18.0,17.19,18.2,16.52,115633,199851000.0,9.09,-6.98,-1.29,29.65
139,2000-03-31,17.29,17.6,18.2,16.48,94292,161603000.0,10.01,2.39,0.41,24.18
140,2000-04-07,17.5,17.38,17.9,16.58,44179,75576000.0,7.5,-1.25,-0.22,11.33
141,2000-04-14,17.38,15.78,17.6,15.4,105519,173111000.0,12.66,-9.21,-1.6,27.06
142,2000-04-21,15.3,15.3,16.35,14.71,65257,100898328.0,10.39,-3.04,-0.48,16.73
143,2000-04-28,15.0,15.0,15.3,14.2,40614,60246000.0,7.19,-1.96,-0.3,10.41
144,2000-05-12,15.0,14.22,15.06,13.78,16981,24214000.0,8.53,-5.2,-0.78,4.35
145,2000-05-19,14.0,14.66,15.0,13.81,43479,63042000.0,8.37,3.09,0.44,11.15
146,2000-05-25,14.5,15.74,15.78,14.35,68378,101953000.0,9.75,7.37,1.08,17.53
147,2000-06-02,15.72,15.13,16.74,14.95,95638,152350000.0,11.37,-3.88,-0.61,24.52
148,2000-06-09,15.2,15.55,16.8,15.06,211910,340411000.0,11.5,2.78,0.42,26.76
149,2000-06-16,15.3,15.4,15.81,14.0,58737,89813000.0,11.64,-0.96,-0.15,7.42
150,2000-06-23,15.42,14.57,15.65,14.44,41220,61339000.0,7.86,-5.39,-0.83,5.21
151,2000-06-30,14.5,14.03,14.75,13.95,52718,75600000.0,5.49,-3.71,-0.54,6.66
152,2000-07-07,14.0,12.96,14.0,12.4,50037,64950000.0,11.4,-7.63,-1.07,6.32
153,2000-07-14,12.98,12.35,13.0,12.08,68621,85540037.0,7.1,-4.71,-0.61,8.67
154,2000-07-21,12.08,13.19,13.85,11.8,92270,120308000.0,16.6,6.8,0.84,11.65
155,2000-07-28,13.2,12.84,13.55,12.55,39986,52160000.0,7.58,-2.65,-0.35,5.05
156,2000-08-04,12.83,13.36,13.8,12.58,53842,71810000.0,9.5,4.05,0.52,6.8
157,2000-08-11,13.38,13.7,14.2,13.2,60739,84093000.0,7.49,2.54,0.34,7.67
158,2000-08-18,13.7,14.23,14.25,13.45,41977,58134000.0,5.84,3.87,0.53,5.3
159,2000-08-24,14.1,14.4,15.05,13.7,78934,114715000.0,9.49,1.19,0.17,9.97
160,2000-09-01,14.56,13.58,15.08,13.51,52067,75549000.0,10.9,-5.69,-0.82,6.58
161,2000-09-08,13.5,13.23,13.8,12.51,22109,29380000.0,9.5,-2.58,-0.35,2.79
162,2000-09-15,13.19,13.07,13.6,13.0,16070,21225000.0,4.54,-1.21,-0.16,2.03
163,2000-09-22,13.1,12.2,13.38,12.01,19613,24433000.0,10.48,-6.66,-0.87,2.48
164,2000-09-29,12.2,12.25,12.45,11.55,14979,18055000.0,7.38,0.41,0.05,1.89
165,2000-10-13,12.25,12.65,12.91,12.2,13981,17520000.0,5.8,3.27,0.4,1.77
166,2000-10-20,12.6,12.42,12.6,12.2,9521,11790000.0,3.16,-1.82,-0.23,1.2
167,2000-10-27,12.5,12.92,13.2,12.4,19229,24534000.0,6.44,4.03,0.5,2.43
168,2000-11-03,12.9,13.15,13.3,12.73,18573,24206000.0,4.41,1.78,0.23,2.35
169,2000-11-10,13.1,13.19,13.28,12.73,21779,28272000.0,4.18,0.3,0.04,2.75
170,2000-11-17,13.1,13.4,13.54,12.98,32536,43144000.0,4.25,1.59,0.21,4.11
171,2000-11-24,13.4,12.91,13.4,12.8,41679,54628000.0,4.48,-3.66,-0.49,5.26
172,2000-12-01,12.8,12.83,13.0,12.6,22668,28923000.0,3.1,-0.62,-0.08,2.86
173,2000-12-07,12.75,12.91,13.27,12.64,19646,25448000.0,4.91,0.62,0.08,2.48
174,2000-12-15,12.93,12.9,13.53,12.88,24410,32434000.0,5.03,-0.08,-0.01,3.08
175,2000-12-22,12.91,13.0,13.25,12.72,16763,21757000.0,4.11,0.78,0.1,2.12
176,2000-12-29,13.0,13.35,13.48,12.75,21082,27670000.0,5.62,2.69,0.35,2.66
177,2001-01-05,13.29,13.93,14.06,13.29,40429,55368000.0,5.77,4.34,0.58,5.11
178,2001-01-12,13.98,13.81,14.19,13.6,34683,48176000.0,4.24,-0.86,-0.12,4.38
179,2001-01-19,13.7,13.49,13.7,12.82,23340,31259000.0,6.37,-2.32,-0.32,2.95
180,2001-02-09,13.4,13.2,13.69,12.88,19104,25243000.0,6.0,-2.15,-0.29,2.41
181,2001-02-16,12.93,13.19,13.29,12.88,9389,12331000.0,3.11,-0.08,-0.01,1.19
182,2001-02-23,13.21,13.25,13.49,12.9,11862,15641000.0,4.47,0.45,0.06,1.5
183,2001-03-02,12.68,13.59,13.66,12.23,42540,56019000.0,10.79,2.57,0.34,5.37
184,2001-03-09,13.65,13.9,14.17,13.55,62278,86504000.0,4.56,2.28,0.31,7.87
185,2001-03-16,13.8,14.35,14.35,13.68,51758,72355000.0,4.82,3.24,0.45,6.54
186,2001-03-23,14.5,14.46,15.14,14.35,106691,158122000.0,5.51,0.77,0.11,13.47
187,2001-03-30,14.44,14.89,15.33,14.38,76227,114537000.0,6.57,2.97,0.43,9.63
188,2001-04-06,14.89,15.2,15.32,14.61,78845,118079000.0,4.77,2.08,0.31,9.96
189,2001-04-13,15.25,15.53,15.96,15.25,82853,129985000.0,4.67,2.17,0.33,10.46
190,2001-04-20,15.55,15.3,16.28,15.28,99464,157680000.0,6.44,-1.48,-0.23,12.56
191,2001-04-27,15.5,15.37,15.7,14.91,53186,81378000.0,5.16,0.46,0.07,6.72
192,2001-04-30,15.18,15.7,15.96,15.15,23948,37857000.0,5.27,2.15,0.33,3.02
193,2001-05-11,15.74,15.95,16.18,15.55,38327,61080970.0,4.01,1.59,0.25,4.84
194,2001-05-18,16.0,15.8,16.1,15.55,40352,63778000.0,3.45,-0.94,-0.15,5.1
195,2001-05-25,15.82,16.83,17.1,15.57,80951,132451000.0,9.68,6.52,1.03,10.22
196,2001-06-01,16.83,17.4,17.7,16.7,56702,97436000.0,5.94,3.39,0.57,7.16
197,2001-06-08,17.5,16.9,17.69,16.68,58909,101096000.0,5.8,-2.87,-0.5,7.44
198,2001-06-15,16.9,17.1,17.64,16.86,30916,53348000.0,4.62,1.18,0.2,3.9
199,2001-06-22,17.05,16.87,17.2,16.46,25581,42794000.0,4.33,-1.35,-0.23,3.23
200,2001-06-29,16.9,16.38,17.25,16.2,30626,51434000.0,6.22,-2.9,-0.49,3.87
201,2001-07-06,16.38,16.2,16.95,16.1,22866,37346000.0,5.19,-1.1,-0.18,2.89
202,2001-07-13,16.18,15.92,16.28,15.62,24197,38437931.0,4.07,-1.73,-0.28,3.06
203,2001-07-20,16.16,16.31,16.39,15.7,13965,22424000.0,4.33,2.45,0.39,1.76
204,2001-07-27,16.32,15.42,16.35,14.96,24006,37448000.0,8.52,-5.46,-0.89,3.03
205,2001-08-03,15.3,15.0,15.5,13.9,25645,37743000.0,10.38,-2.72,-0.42,3.24
206,2001-08-10,14.75,15.6,16.1,14.5,20400,30827000.0,10.67,4.0,0.6,2.58
207,2001-08-17,15.55,15.36,15.8,15.05,21091,32601000.0,4.81,-1.54,-0.24,2.66
208,2001-08-24,15.4,15.05,15.65,14.88,7230,11041000.0,5.01,-2.02,-0.31,0.91
209,2001-08-31,14.95,14.6,15.12,14.07,21922,32584000.0,6.98,-2.99,-0.45,2.77
210,2001-09-07,14.89,14.53,15.15,14.5,14608,21797000.0,4.45,-0.48,-0.07,1.84
211,2001-09-14,14.5,14.0,14.9,14.0,14697,21131000.0,6.19,-3.65,-0.53,1.86
212,2001-09-21,13.8,14.32,14.58,13.45,26027,36709000.0,8.07,2.29,0.32,3.29
213,2001-09-28,14.4,13.9,14.45,13.65,6364,8872000.0,5.59,-2.93,-0.42,0.8
214,2001-10-12,14.0,13.62,14.2,12.53,17089,23541000.0,12.01,-2.01,-0.28,2.16
215,2001-10-19,13.59,11.7,13.7,11.5,10009,12544000.0,16.15,-14.1,-1.92,1.26
216,2001-10-26,11.5,11.78,12.48,10.53,28067,32957000.0,16.67,0.68,0.08,3.54
217,2001-11-02,11.78,12.4,12.6,11.78,12129,14823000.0,6.96,5.26,0.62,1.53
218,2001-11-09,12.78,12.16,13.19,11.6,24372,30617000.0,12.82,-1.94,-0.24,3.08
219,2001-11-16,12.16,12.25,13.18,11.85,9369,11537000.0,10.94,0.74,0.09,1.18
220,2001-11-23,12.2,13.0,13.25,12.2,19125,24499640.0,8.57,6.12,0.75,2.42
221,2001-11-30,12.91,13.31,13.4,12.84,22046,28886000.0,4.31,2.38,0.31,2.78
222,2001-12-07,13.41,12.71,13.41,12.48,27826,35928704.0,6.99,-4.51,-0.6,3.51
223,2001-12-14,12.7,12.61,13.6,12.43,32046,42028665.0,9.21,-0.79,-0.1,4.05
224,2001-12-21,12.7,12.5,13.35,12.2,22166,28527442.0,9.12,-0.87,-0.11,2.8
225,2001-12-28,12.47,10.89,12.47,10.48,40592,45390761.0,15.92,-12.88,-1.61,5.13
226,2002-01-04,10.55,10.92,11.28,10.55,7533,8337492.0,6.7,0.28,0.03,0.95
227,2002-01-11,10.85,9.55,10.85,9.45,21488,21454952.0,12.82,-12.55,-1.37,2.71
228,2002-01-18,9.5,7.66,9.5,7.52,23302,19530559.0,20.73,-19.79,-1.89,2.94
229,2002-01-25,7.66,8.7,8.7,6.75,58645,46100313.0,25.46,13.58,1.04,7.41
230,2002-02-01,8.5,8.92,9.27,8.05,50074,43204211.0,14.02,2.53,0.22,6.32
231,2002-02-08,8.85,8.91,9.28,8.7,25018,22482528.0,6.5,-0.11,-0.01,3.16
232,2002-03-01,9.0,9.15,9.68,9.0,18995,17639142.0,7.63,2.69,0.24,2.4
233,2002-03-08,9.13,10.11,10.28,9.06,53552,52570159.0,13.33,10.49,0.96,6.76
234,2002-03-15,10.11,10.04,10.98,10.01,63415,66507912.0,9.59,-0.69,-0.07,8.01
235,2002-03-22,10.04,10.93,11.16,9.65,87145,92447529.0,15.04,8.86,0.89,11.01
236,2002-03-29,10.89,10.16,11.06,10.12,39868,42591635.0,8.6,-7.04,-0.77,5.04
237,2002-04-05,10.11,10.75,10.8,10.0,32506,33719353.0,7.87,5.81,0.59,4.11
238,2002-04-12,10.75,11.17,11.17,10.63,43737,48095373.0,5.02,3.91,0.42,5.52
239,2002-04-19,11.29,11.31,11.51,10.82,40435,45364079.0,6.18,1.25,0.14,5.11
240,2002-04-26,11.3,11.15,11.33,10.71,17300,18999275.0,5.48,-1.41,-0.16,2.19
241,2002-04-30,11.15,11.32,11.4,11.15,12264,13862290.0,2.24,1.52,0.17,1.55
242,2002-05-10,11.34,11.2,11.68,11.15,13613,15477935.0,4.68,-1.06,-0.12,1.72
243,2002-05-17,11.25,10.3,11.32,10.04,33516,35759188.0,11.43,-8.04,-0.9,4.23
244,2002-05-24,10.2,10.24,10.83,9.79,29537,30673775.0,10.1,-0.58,-0.06,3.73
245,2002-05-31,10.25,9.95,10.57,9.91,11714,11915160.0,6.45,-2.83,-0.29,1.48
246,2002-06-07,9.95,9.67,9.95,9.01,23368,22220478.0,9.45,-2.81,-0.28,2.95
247,2002-06-14,9.6,9.53,9.97,9.47,11327,10991184.0,5.17,-1.45,-0.14,1.43
248,2002-06-21,9.45,10.08,10.19,9.42,17320,17140748.0,8.08,5.77,0.55,2.19
249,2002-06-28,10.58,10.54,11.11,10.45,55751,60470677.0,6.55,4.56,0.46,7.04
250,2002-07-05,10.5,10.33,10.58,10.16,18332,18918617.0,3.98,-1.99,-0.21,2.32
251,2002-07-12,10.36,10.64,10.75,10.35,22481,23738185.0,3.87,3.0,0.31,2.84
252,2002-07-19,10.64,10.85,10.88,10.22,23580,24939855.0,6.2,1.97,0.21,2.98
253,2002-07-26,10.8,10.5,10.96,10.5,29674,31880669.0,4.24,-3.23,-0.35,3.75
254,2002-08-02,10.46,10.56,10.78,10.4,9657,10197524.0,3.62,0.57,0.06,1.22
255,2002-08-09,10.51,10.39,10.74,10.35,7117,7507985.0,3.69,-1.61,-0.17,0.9
256,2002-08-16,10.38,10.42,10.44,10.2,6871,7083421.0,2.31,0.29,0.03,0.87
257,2002-08-23,10.4,10.51,10.6,10.37,10120,10618537.0,2.21,0.86,0.09,1.28
258,2002-08-30,10.46,10.32,10.49,10.21,9626,9952580.0,2.66,-1.81,-0.19,1.22
259,2002-09-06,10.32,10.18,10.49,10.18,9899,10164639.0,3.0,-1.36,-0.14,1.25
260,2002-09-13,10.09,9.93,10.28,9.9,7487,7515652.0,3.73,-2.46,-0.25,0.95
261,2002-09-20,9.96,9.88,10.02,9.51,8200,8010041.0,5.14,-0.5,-0.05,1.04
262,2002-09-27,9.87,9.79,9.87,9.62,4756,4621729.0,2.53,-0.91,-0.09,0.6
263,2002-10-11,9.71,9.49,9.76,9.35,5026,4826339.0,4.19,-3.06,-0.3,0.63
264,2002-10-18,9.45,9.22,9.45,9.01,5456,5044041.0,4.64,-2.85,-0.27,0.69
265,2002-10-25,9.1,9.32,9.5,9.08,4418,4129752.0,4.56,1.08,0.1,0.56
266,2002-11-01,9.45,9.26,9.5,9.11,6486,6040500.0,4.18,-0.64,-0.06,0.82
267,2002-11-08,9.29,9.18,9.7,9.15,10131,9524643.0,5.94,-0.86,-0.08,1.28
268,2002-11-15,9.15,9.04,9.25,8.61,26365,23616635.0,6.97,-1.53,-0.14,3.33
269,2002-11-22,9.0,9.06,9.35,8.9,25189,22883528.0,4.98,0.22,0.02,3.18
270,2002-11-29,9.08,9.76,9.9,8.8,36717,35276253.0,12.14,7.73,0.7,4.64
271,2002-12-06,9.7,10.2,10.24,9.48,31478,31365151.0,7.79,4.51,0.44,3.98
