,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
118,2017-10-20,31.5,30.37,31.5,29.81,54620,166376193.0,5.39,-3.19,-1.0,6.47
119,2017-10-27,30.93,32.0,32.3,30.92,100352,318234430.0,4.54,5.37,1.63,11.88
120,2017-11-03,32.0,32.38,32.99,30.72,99151,315481976.0,7.09,1.19,0.38,11.74
121,2017-11-10,32.5,32.34,33.49,32.32,112709,370147924.0,3.61,-0.12,-0.04,13.34
122,2017-11-17,32.38,29.72,32.5,29.52,83398,263243081.0,9.21,-8.1,-2.62,9.87
123,2017-11-24,29.39,29.25,30.02,28.32,49035,144378273.0,5.72,-1.58,-0.47,5.8
124,2017-12-01,29.25,29.18,29.39,28.31,26174,75841164.0,3.69,-0.24,-0.07,3.1
125,2017-12-08,29.15,28.3,29.34,27.48,33357,94303616.0,6.37,-3.02,-0.88,3.95
126,2017-12-15,28.15,28.96,29.01,28.01,25730,73239867.0,3.53,2.33,0.66,3.05
127,2017-12-22,28.96,28.19,29.09,28.06,29736,85033528.0,3.56,-2.66,-0.77,3.52
128,2017-12-29,28.2,28.8,28.96,27.56,28563,80803663.0,4.97,2.16,0.61,3.38
129,2018-01-05,28.93,29.12,29.48,28.61,24192,70514105.0,3.02,1.11,0.32,2.86
130,2018-01-12,29.1,28.82,29.33,28.58,36681,106184381.0,2.58,-1.03,-0.3,4.34
131,2018-01-19,28.89,27.86,28.9,27.52,36260,101555927.0,4.79,-3.33,-0.96,4.29
132,2018-01-26,27.81,28.34,28.88,27.48,43996,124500414.0,5.03,1.72,0.48,5.21
133,2018-02-02,28.41,25.01,28.56,24.74,48257,128540861.0,13.48,-11.75,-3.33,5.71
134,2018-02-09,24.62,23.18,25.09,22.73,51043,121215252.0,9.44,-7.32,-1.83,6.04
135,2018-02-14,23.47,23.41,23.89,23.23,20257,47879240.0,2.85,0.99,0.23,2.4
136,2018-02-23,23.6,24.15,24.2,23.52,13640,32429812.0,2.9,3.16,0.74,1.61
137,2018-03-02,24.13,26.14,26.59,24.11,73526,188066894.0,10.27,8.24,1.99,8.7
138,2018-03-09,25.8,27.67,27.79,25.8,61445,164988072.0,7.61,5.85,1.53,7.27
139,2018-03-16,30.44,29.84,32.49,29.65,207651,644893397.0,10.26,7.84,2.17,24.58
140,2018-03-23,29.96,27.93,31.5,27.59,161308,485499083.0,13.1,-6.4,-1.91,19.09
141,2018-03-30,27.8,31.37,31.43,27.53,127855,385575959.0,13.96,12.32,3.44,15.13
142,2018-04-04,31.97,32.05,33.76,31.1,111057,359123905.0,8.48,2.17,0.68,13.15
143,2018-04-13,31.77,31.45,33.64,31.4,160822,523215941.0,6.99,-1.87,-0.6,19.04
144,2018-04-20,31.4,31.0,32.76,30.51,141920,451426653.0,7.15,-1.43,-0.45,16.8
145,2018-04-27,30.92,34.46,35.0,29.66,169637,555626644.0,17.23,11.16,3.46,20.08
146,2018-05-04,34.56,34.59,35.98,33.55,153995,534852574.0,7.05,0.38,0.13,18.23
147,2018-05-11,34.5,34.58,36.44,34.4,205497,729850619.0,5.9,-0.03,-0.01,24.32
148,2018-05-18,34.68,34.57,35.55,33.57,100459,345586750.0,5.73,-0.03,-0.01,11.89
149,2018-05-25,34.9,34.01,36.07,33.8,117329,411873593.0,6.57,-1.62,-0.56,13.89
150,2018-06-01,33.84,31.4,33.93,30.91,114298,369857447.0,8.88,-7.67,-2.61,13.53
151,2018-06-08,31.51,31.78,32.87,30.78,74022,236208907.0,6.66,1.21,0.38,8.76
152,2018-06-15,31.7,30.09,31.92,29.73,54760,169125004.0,6.89,-5.32,-1.69,6.48
153,2018-06-22,29.66,28.5,29.8,27.0,73231,205581556.0,9.31,-5.28,-1.59,8.67
154,2018-06-29,29.08,14.39,29.83,13.56,90540,215973399.0,57.09,-49.51,-14.11,4.29
155,2018-07-06,14.25,12.5,14.7,12.33,172144,231868058.0,16.47,-13.13,-1.89,6.98
156,2018-07-13,12.3,14.2,14.33,12.3,204607,277626322.0,16.24,13.6,1.7,8.29
157,2018-07-20,14.02,14.47,14.49,13.52,157700,222045845.0,6.83,1.9,0.27,6.39
158,2018-07-27,14.08,13.27,14.2,13.1,175569,239252152.0,7.6,-8.29,-1.2,7.12
159,2018-08-03,13.27,12.04,13.27,11.95,122724,153708378.0,9.95,-9.27,-1.23,4.97
160,2018-08-10,11.96,12.4,12.63,11.65,103662,126223866.0,8.14,2.99,0.36,4.2
161,2018-08-17,12.12,12.07,12.5,11.92,69657,84871023.0,4.68,-2.66,-0.33,2.82
162,2018-08-24,12.07,12.25,12.39,11.87,73329,89123944.0,4.31,1.49,0.18,2.97
163,2018-08-31,12.28,12.49,12.75,12.2,89612,112340329.0,4.49,1.96,0.24,3.63
164,2018-09-07,12.53,12.24,12.58,12.1,67838,83896579.0,3.84,-2.0,-0.25,2.75
165,2018-09-14,12.24,11.57,12.27,11.57,67282,79489108.0,5.72,-5.47,-0.67,2.73
166,2018-09-21,11.68,11.63,11.9,11.01,84982,96502139.0,7.69,0.52,0.06,3.44
167,2018-09-28,11.5,11.65,11.74,11.24,61394,70561569.0,4.3,0.17,0.02,2.49
168,2018-10-12,11.48,10.3,11.48,9.84,89784,96979108.0,14.08,-11.59,-1.35,3.64
169,2018-10-19,10.37,9.84,10.42,9.0,93588,91708252.0,13.79,-4.47,-0.46,3.79
170,2018-10-26,9.89,10.11,10.43,9.61,84349,85747494.0,8.33,2.74,0.27,3.42
171,2018-11-02,9.97,10.59,10.61,9.8,99813,102670978.0,8.01,4.75,0.48,4.05
172,2018-11-09,10.59,10.9,11.06,10.44,109987,118748467.0,5.85,2.93,0.31,4.46
173,2018-11-16,10.82,11.5,11.64,10.69,130536,147663724.0,8.72,5.5,0.6,5.29
174,2018-11-23,11.42,10.94,11.79,10.91,130927,148844828.0,7.65,-4.87,-0.56,5.31
175,2018-11-30,10.94,10.78,11.22,10.5,84799,92037868.0,6.58,-1.46,-0.16,3.44
176,2018-12-07,11.02,10.79,11.49,10.72,100929,112381643.0,7.14,0.09,0.01,4.09
177,2018-12-14,10.66,10.02,10.87,10.0,90717,93912976.0,8.06,-7.14,-0.77,3.68
178,2018-12-21,10.0,9.96,10.08,9.69,66260,65451967.0,3.89,-0.6,-0.06,2.69
179,2018-12-28,10.05,9.81,10.1,9.66,52512,51940155.0,4.42,-1.51,-0.15,2.13
180,2019-01-04,9.98,9.91,10.0,9.57,32666,31993727.0,4.38,1.02,0.1,1.32
181,2019-01-11,9.92,10.04,10.19,9.86,55596,55688791.0,3.33,1.31,0.13,2.25
182,2019-01-18,10.04,10.08,10.13,9.83,53950,53864106.0,2.99,0.4,0.04,2.19
183,2019-01-25,10.08,9.91,10.22,9.88,52729,53088529.0,3.37,-1.69,-0.17,2.14
184,2019-02-01,9.94,9.65,10.04,9.37,61999,59794306.0,6.76,-2.62,-0.26,2.51
185,2019-02-15,9.65,10.22,10.4,9.58,87044,88517949.0,8.5,5.91,0.57,3.53
186,2019-02-22,10.25,10.73,10.85,10.24,124506,131961044.0,5.97,4.99,0.51,5.05
187,2019-03-01,10.74,11.38,11.7,10.74,199674,225774870.0,8.95,6.06,0.65,8.09
188,2019-03-08,11.44,11.74,12.33,11.33,279890,331184135.0,8.79,3.16,0.36,11.34
189,2019-03-15,11.85,11.97,12.67,11.73,258506,316176034.0,8.01,1.96,0.23,10.48
190,2019-03-22,12.0,12.4,12.63,12.0,188095,232597066.0,5.26,3.59,0.43,7.62
191,2019-03-29,12.28,11.76,12.65,11.31,201698,240629339.0,10.81,-5.16,-0.64,8.18
192,2019-04-04,11.81,12.7,13.07,11.81,228703,287684774.0,10.71,7.99,0.94,9.27
193,2019-04-12,12.75,12.27,13.18,12.13,270188,342189948.0,8.27,-3.39,-0.43,10.95
194,2019-04-19,12.45,12.26,12.58,11.83,133214,162820491.0,6.11,-0.08,-0.01,5.4
195,2019-04-26,12.33,11.27,12.37,11.18,122929,144677076.0,9.71,-8.08,-0.99,4.98
196,2019-04-30,11.32,10.83,11.4,10.69,54478,59853055.0,6.3,-3.9,-0.44,2.21
197,2019-05-10,10.58,10.67,10.74,10.02,120866,125972828.0,6.65,-1.48,-0.16,4.9
198,2019-05-17,10.59,10.54,10.98,10.46,101354,109266800.0,4.87,-1.22,-0.13,4.11
199,2019-05-24,10.52,10.21,10.84,10.18,73228,76743911.0,6.26,-3.13,-0.33,2.97
200,2019-05-31,10.21,10.27,10.56,10.11,66068,68440582.0,4.41,0.59,0.06,2.68
201,2019-06-06,10.28,9.73,10.3,9.7,60003,60021639.0,5.84,-5.26,-0.54,2.43
202,2019-06-14,9.81,10.08,10.19,9.64,56999,57097097.0,5.65,3.6,0.35,2.31
203,2019-06-21,10.14,10.2,10.27,9.7,89145,89485963.0,5.65,1.19,0.12,3.61
204,2019-06-28,10.18,9.92,10.19,9.55,77829,77819982.0,6.27,-2.75,-0.28,3.15
205,2019-07-05,10.02,10.03,10.27,9.96,75381,76205673.0,3.13,1.11,0.11,3.06
206,2019-07-12,10.01,9.87,10.01,9.66,55129,54088816.0,3.49,-1.6,-0.16,2.23
207,2019-07-19,9.82,9.86,10.18,9.76,68618,68461320.0,4.26,-0.1,-0.01,2.78
208,2019-07-26,9.96,9.9,10.58,9.55,88507,87866214.0,10.45,0.41,0.04,3.59
209,2019-08-02,9.86,9.85,10.26,9.76,77549,77668837.0,5.05,-0.51,-0.05,3.14
210,2019-08-09,9.86,9.28,9.93,9.2,55693,52783660.0,7.41,-5.79,-0.57,2.26
211,2019-08-16,9.26,9.52,9.59,9.02,42169,39452073.0,6.14,2.59,0.24,1.71
212,2019-08-23,9.5,10.0,10.07,9.5,63100,62375930.0,5.99,5.04,0.48,2.56
213,2019-08-30,9.73,9.7,10.3,9.66,87940,88322720.0,6.4,-3.0,-0.3,3.56
214,2019-09-06,9.7,10.1,10.18,9.67,90412,90581583.0,5.26,4.12,0.4,3.66
215,2019-09-12,10.13,10.15,10.33,10.01,125851,127850316.0,3.17,0.5,0.05,5.1
216,2019-09-20,10.17,9.92,10.2,9.79,79044,78815984.0,4.04,-2.27,-0.23,3.2
217,2019-09-27,9.87,9.41,9.9,9.31,65325,62870975.0,5.95,-5.14,-0.51,2.63
218,2019-09-30,9.4,9.24,9.4,9.22,11045,10257249.0,1.91,-1.81,-0.17,0.44
219,2019-10-11,9.24,9.46,9.54,9.2,43106,40332054.0,3.68,2.38,0.22,1.74
220,2019-10-18,9.5,9.25,9.63,9.21,48309,45511314.0,4.44,-2.22,-0.21,1.95
221,2019-10-25,9.23,9.35,9.5,9.1,58254,54151353.0,4.32,1.08,0.1,2.35
222,2019-11-01,9.35,8.47,9.39,8.26,150440,132378275.0,12.09,-9.41,-0.88,6.06
223,2019-11-08,8.44,8.39,8.55,8.26,84714,71301213.0,3.42,-0.94,-0.08,3.41
224,2019-11-15,8.35,8.43,8.86,7.95,241635,206226328.0,10.85,0.48,0.04,9.73
225,2019-11-22,8.52,8.43,8.75,8.31,155329,133059105.0,5.22,0.0,0.0,6.26
226,2019-11-29,8.39,8.3,8.48,8.13,72960,60284526.0,4.15,-1.54,-0.13,2.94
227,2019-12-06,8.2,8.37,8.39,8.09,76866,63502097.0,3.61,0.84,0.07,3.1
228,2019-12-13,8.38,8.22,8.38,8.1,89524,73522950.0,3.35,-1.79,-0.15,3.61
229,2019-12-20,8.25,8.67,8.95,8.14,170913,145610740.0,9.85,5.47,0.45,6.88
230,2019-12-27,8.55,8.61,8.99,8.34,175343,151924811.0,7.5,-0.69,-0.06,7.06
231,2020-01-03,8.59,8.98,9.18,8.46,173290,155095904.0,8.36,4.3,0.37,6.98
232,2020-01-10,8.95,8.95,9.22,8.89,132425,119442467.0,3.67,-0.33,-0.03,5.33
233,2020-01-17,9.0,9.06,9.16,8.7,128997,115264384.0,5.14,1.23,0.11,5.19
234,2020-01-23,9.15,9.32,10.16,9.11,315656,301157467.0,11.59,2.87,0.26,12.71
235,2020-02-07,8.46,10.07,10.96,8.46,842001,840842314.0,26.82,8.05,0.75,33.91
236,2020-02-14,10.0,9.26,10.06,9.25,279852,269367660.0,8.04,-8.04,-0.81,11.27
237,2020-02-21,9.23,10.4,10.5,9.12,442779,434696921.0,14.9,12.31,1.14,17.83
238,2020-02-28,10.29,9.41,10.67,9.38,466315,476238932.0,12.4,-9.52,-0.99,18.78
239,2020-03-06,9.5,10.18,10.62,9.45,339561,342636702.0,12.43,8.18,0.77,13.67
240,2020-03-13,10.27,10.17,11.99,9.88,974090,1076853676.0,20.73,-0.1,-0.01,39.23
241,2020-03-20,10.3,12.43,12.49,10.09,1158997,1332039943.0,23.6,22.22,2.26,46.67
242,2020-03-27,13.5,12.62,13.5,11.25,1283905,1603515205.0,18.1,1.53,0.19,51.7
243,2020-04-03,12.53,12.15,13.36,11.19,682644,832626061.0,17.19,-3.72,-0.47,27.49
244,2020-04-10,12.17,11.68,12.58,11.5,569292,692341249.0,8.89,-3.87,-0.47,22.93
245,2020-04-17,11.62,12.07,12.87,11.26,640479,772927687.0,13.78,3.34,0.39,25.79
246,2020-04-24,11.95,15.81,15.81,11.88,1894197,2677248025.0,32.56,30.99,3.74,76.28
247,2020-04-30,16.0,15.55,17.79,14.25,2318147,3699396832.0,22.39,-1.64,-0.26,93.35
248,2020-05-08,14.99,14.6,15.66,14.22,903398,1347190384.0,9.26,-6.11,-0.95,36.38
249,2020-05-15,15.19,17.3,18.3,14.62,1845982,2951774832.0,25.21,18.49,2.7,74.34
250,2020-05-22,17.57,14.25,17.57,14.06,1437987,2264860984.0,20.29,-17.63,-3.05,57.91
251,2020-05-29,15.68,15.69,18.2,14.9,1435432,2363244272.0,23.16,10.11,1.44,57.81
252,2020-06-05,15.69,16.79,17.15,15.3,1294567,2109912672.0,11.79,7.01,1.1,52.13
253,2020-06-12,16.85,21.99,21.99,15.93,2072927,3889791968.0,36.09,30.97,5.2,83.48
254,2020-06-19,24.19,22.52,28.08,22.3,2989635,7532391556.0,26.28,2.41,0.53,120.39
255,2020-06-24,22.54,21.24,23.24,21.16,1078019,2392737840.0,9.24,-5.68,-1.28,43.41
256,2020-07-03,21.7,21.46,22.54,20.2,1465128,3192444704.0,11.02,1.04,0.22,57.81
257,2020-07-10,21.3,23.49,24.47,20.88,1673539,3800293264.0,16.73,9.46,2.03,66.04
258,2020-07-17,23.27,18.25,26.0,18.25,1368952,3097326448.0,32.99,-22.31,-5.24,54.02
259,2020-07-24,18.5,17.64,20.25,17.64,969519,1854784080.0,14.3,-3.34,-0.61,38.26
260,2020-07-31,17.89,22.39,22.55,17.5,1440957,2959714176.0,28.63,26.93,4.75,56.86
261,2020-08-07,22.45,20.3,23.67,19.41,1260382,2697020192.0,19.03,-9.33,-2.09,49.74
262,2020-08-14,20.0,18.54,20.28,17.81,508458,966868216.0,12.17,-8.67,-1.76,20.06
263,2020-08-21,18.85,17.89,19.27,17.7,355341,656473104.0,8.47,-3.51,-0.65,14.02
264,2020-08-28,17.74,18.67,19.46,16.8,480870,870253423.0,14.87,4.36,0.78,18.98
265,2020-09-04,18.48,18.32,19.88,17.75,587307,1087717166.0,11.41,-1.87,-0.35,23.18
266,2020-09-11,18.2,16.51,20.0,15.32,899313,1645069193.0,25.55,-9.88,-1.81,35.49
267,2020-09-18,16.38,16.75,17.61,16.14,384577,644395139.0,8.9,1.45,0.24,15.18
268,2020-09-25,16.78,20.71,22.51,16.49,1894056,3805865907.0,35.94,23.64,3.96,74.74
269,2020-09-30,20.72,20.35,21.99,18.95,938883,1930625716.0,14.68,-1.74,-0.36,37.05
270,2020-10-09,20.65,22.8,23.3,20.62,443123,965998704.0,13.17,12.04,2.45,17.49
