,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,2010-10-15,41.22,34.59,41.66,34.45,57043,217107844.47,17.46,-16.25,-6.71,30.02
38,2010-10-22,34.86,36.36,36.75,33.71,45310,160077853.63,8.79,5.12,1.77,23.85
39,2010-10-29,36.69,39.68,40.5,36.29,38047,144147396.11,11.58,9.13,3.32,20.02
40,2010-11-05,39.5,38.41,40.48,37.61,37969,147308310.95,7.23,-3.2,-1.27,19.98
41,2010-11-12,38.94,40.8,41.99,38.51,69058,277121537.48,9.06,6.22,2.39,36.35
42,2010-11-19,40.28,41.96,43.1,38.7,46633,191312713.4,10.78,2.84,1.16,24.54
43,2010-11-26,41.96,43.74,45.77,41.35,35228,153104044.39,10.53,4.24,1.78,18.54
44,2010-12-03,43.32,42.3,44.92,41.11,26235,112260267.72,8.71,-3.29,-1.44,13.81
45,2010-12-10,42.1,41.92,42.57,40.28,12964,53504064.31,5.41,-0.9,-0.38,6.82
46,2010-12-17,41.95,44.18,44.99,41.6,22369,97338627.49,8.09,5.39,2.26,11.77
47,2010-12-24,44.68,40.87,44.68,40.0,26355,110296732.58,10.59,-7.49,-3.31,13.87
48,2010-12-31,41.2,41.47,41.67,40.1,15579,63904749.24,3.84,1.47,0.6,8.2
49,2011-01-07,41.47,40.96,42.91,38.85,39192,159894870.77,9.79,-1.23,-0.51,20.63
50,2011-01-14,40.75,37.49,40.75,37.1,15304,59360915.06,8.91,-8.47,-3.47,8.05
51,2011-01-21,37.3,34.89,39.0,34.73,15804,57147268.66,11.39,-6.94,-2.6,8.32
52,2011-01-28,34.89,35.0,35.95,31.61,22739,76823044.21,12.44,0.32,0.11,8.03
53,2011-02-01,34.79,35.03,35.87,34.38,5877,20709741.5,4.26,0.09,0.03,2.07
54,2011-02-11,34.98,36.25,36.51,34.52,10144,36147833.3,5.68,3.48,1.22,3.58
55,2011-02-18,37.51,39.99,40.97,37.5,40418,159279279.18,9.57,10.32,3.74,14.27
56,2011-02-25,39.8,41.99,42.89,39.6,36188,150533556.55,8.23,5.0,2.0,12.78
57,2011-03-04,41.3,39.0,41.97,38.58,18873,75464998.0,8.07,-7.12,-2.99,6.66
58,2011-03-11,39.83,41.3,43.45,38.77,41968,172183682.39,12.0,5.9,2.3,14.82
59,2011-03-18,41.03,38.84,41.75,38.5,26341,106443406.01,7.87,-5.96,-2.46,9.3
60,2011-03-25,38.98,38.88,40.09,38.6,14275,56079561.11,3.84,0.1,0.04,5.04
61,2011-04-01,38.15,37.6,38.99,36.52,15982,60128418.15,6.35,-3.29,-1.28,5.64
62,2011-04-08,38.49,38.5,38.99,37.45,5162,19739244.55,4.1,2.39,0.9,1.82
63,2011-04-15,38.6,39.59,41.65,38.6,19993,80661402.19,7.92,2.83,1.09,7.06
64,2011-04-22,39.9,40.0,40.55,39.1,10445,41599791.68,3.66,1.04,0.41,3.69
65,2011-04-29,40.2,38.15,40.8,37.19,10951,43200075.71,9.03,-4.63,-1.85,3.87
66,2011-05-06,38.32,38.99,39.99,38.2,7117,27890368.94,4.69,2.2,0.84,2.51
67,2011-05-13,39.03,41.27,41.58,39.03,21226,85773376.78,6.54,5.85,2.28,7.49
68,2011-05-20,41.3,21.0,42.3,19.73,37121,101816239.13,54.69,-49.12,-20.27,6.55
69,2011-05-27,21.0,19.45,21.84,19.17,68014,141652722.52,12.71,-7.38,-1.55,12.01
70,2011-06-03,19.2,20.02,20.09,18.47,23067,44142377.8,8.33,2.93,0.57,4.07
71,2011-06-10,19.69,19.39,20.28,18.98,11303,22166940.18,6.49,-3.15,-0.63,2.0
72,2011-06-17,19.03,19.12,20.15,18.81,15519,30162675.6,6.91,-1.39,-0.27,2.74
73,2011-06-24,19.01,19.48,19.97,18.6,14536,27988911.56,7.17,1.88,0.36,2.57
74,2011-07-01,19.99,20.35,20.8,19.58,40346,81637787.39,6.26,4.47,0.87,7.12
75,2011-07-08,20.36,20.48,21.3,20.3,48453,100432386.26,4.91,0.64,0.13,8.55
76,2011-07-15,20.38,21.86,22.13,20.12,69578,148145963.99,9.81,6.74,1.38,12.28
77,2011-07-22,22.12,21.19,22.3,21.01,52329,113014794.3,5.9,-3.06,-0.67,9.24
78,2011-07-29,21.2,21.3,21.54,19.5,44353,92294762.22,9.63,0.52,0.11,7.83
79,2011-08-05,21.47,24.47,25.15,21.31,301622,706448190.09,18.03,14.88,3.17,53.24
80,2011-08-12,23.92,23.71,24.88,22.02,346290,813009473.25,11.69,-3.11,-0.76,61.13
81,2011-08-19,23.67,23.4,25.36,22.77,176910,429658769.0,10.92,-1.31,-0.31,31.23
82,2011-08-26,23.4,23.93,24.04,22.31,158838,371897151.0,7.39,2.26,0.53,28.04
83,2011-09-02,23.68,21.78,24.51,21.66,146611,342725704.0,11.91,-8.98,-2.15,25.88
84,2011-09-09,21.5,21.17,22.32,20.9,63448,137011048.0,6.52,-2.8,-0.61,11.2
85,2011-09-16,20.91,21.9,22.49,20.02,46434,99365311.0,11.67,3.45,0.73,8.2
86,2011-09-23,21.95,20.88,22.07,20.52,47738,102263024.0,7.08,-4.66,-1.02,8.43
87,2011-09-30,20.42,19.6,20.9,18.5,34853,69858858.0,11.49,-6.13,-1.28,6.15
88,2011-10-14,19.6,20.78,21.69,19.15,40365,82565641.0,12.96,6.02,1.18,7.13
89,2011-10-21,20.66,19.38,21.35,19.38,42361,87003456.0,9.48,-6.74,-1.4,7.48
90,2011-10-28,19.44,20.72,20.99,19.2,46854,95988330.0,9.24,6.91,1.34,8.27
91,2011-11-04,20.72,21.4,21.77,20.0,70236,147446106.0,8.54,3.28,0.68,12.4
92,2011-11-11,21.36,21.8,22.28,19.93,98604,208305044.0,10.98,1.87,0.4,17.41
93,2011-11-18,22.06,21.24,22.47,20.68,107087,233335129.0,8.21,-2.57,-0.56,18.9
94,2011-11-25,21.24,20.83,21.66,20.25,66786,139331903.0,6.64,-1.93,-0.41,11.79
95,2011-12-02,21.0,20.47,21.5,20.24,40468,84092752.0,6.05,-1.73,-0.36,7.14
96,2011-12-09,20.1,18.94,20.5,18.58,37892,73208511.0,9.38,-7.47,-1.53,6.69
97,2011-12-16,18.98,18.15,19.08,17.36,26455,47571496.0,9.08,-4.17,-0.79,4.67
98,2011-12-23,18.15,17.86,18.66,16.4,28908,51928197.0,12.45,-1.6,-0.29,5.1
99,2011-12-30,17.87,16.65,17.87,14.68,55919,88994443.0,17.86,-6.77,-1.21,9.87
100,2012-01-06,16.75,15.3,16.75,14.7,22260,34848015.0,12.31,-8.11,-1.35,3.93
101,2012-01-13,15.18,15.71,16.78,15.01,28705,46493441.0,11.57,2.68,0.41,5.07
102,2012-01-20,15.6,15.29,16.3,14.72,20764,31600792.0,10.06,-2.67,-0.42,3.67
103,2012-02-03,15.27,15.7,16.2,14.66,37151,56652674.0,10.07,2.68,0.41,6.56
104,2012-02-10,15.74,16.44,16.55,15.51,58255,93329544.0,6.62,4.71,0.74,10.28
105,2012-02-17,16.39,16.97,17.14,16.2,66342,111125698.0,5.72,3.22,0.53,11.71
106,2012-02-24,17.02,18.85,19.18,16.55,146087,261838873.0,15.5,11.08,1.88,25.79
107,2012-03-02,18.83,18.59,19.29,18.01,167953,312153556.0,6.79,-1.38,-0.26,29.65
108,2012-03-09,18.67,18.69,18.77,17.71,72792,133211057.0,5.7,0.54,0.1,12.85
109,2012-03-15,18.78,19.08,19.92,18.42,153504,293179161.0,8.03,2.09,0.39,27.1
110,2012-03-23,20.0,18.74,20.0,18.03,163470,311741873.0,10.32,-1.78,-0.34,28.86
111,2012-03-30,18.6,16.13,18.82,15.92,65599,113932264.0,15.47,-13.93,-2.61,11.58
112,2012-04-06,16.89,16.88,17.64,16.74,27593,47024558.0,5.58,4.65,0.75,4.87
113,2012-04-13,16.71,17.38,17.56,16.18,72176,122868509.0,8.18,2.96,0.5,12.74
114,2012-04-20,17.29,18.32,18.6,17.14,103895,185924316.0,8.4,5.41,0.94,18.34
115,2012-04-27,18.32,17.83,18.42,17.25,51384,91357919.0,6.39,-2.67,-0.49,9.07
116,2012-05-03,18.05,18.0,18.3,17.84,23193,41860216.0,2.58,0.95,0.17,4.09
117,2012-05-11,18.21,18.49,18.96,18.08,74390,138169115.0,4.89,2.72,0.49,13.13
118,2012-05-18,18.64,17.43,18.64,17.34,55341,99777396.0,7.03,-5.73,-1.06,8.62
119,2012-05-25,17.48,8.48,18.17,8.39,72383,84910676.0,56.11,-51.35,-8.95,5.64
120,2012-06-01,8.4,9.19,9.27,8.1,128583,114465369.0,13.8,8.37,0.71,10.01
121,2012-06-08,9.1,9.14,9.41,8.76,158094,144670093.0,7.07,-0.54,-0.05,12.31
122,2012-06-15,9.1,9.78,9.95,9.06,234697,223811668.0,9.74,7.0,0.64,18.27
123,2012-06-21,9.79,9.42,9.97,9.33,140021,134689633.0,6.54,-3.68,-0.36,10.9
124,2012-06-29,9.0,9.13,9.36,8.5,105635,95144901.0,9.13,-3.08,-0.29,8.22
125,2012-07-06,9.28,9.55,9.8,9.01,196155,186413710.0,8.65,4.6,0.42,15.27
126,2012-07-13,9.52,10.23,10.36,9.26,243806,240397087.0,11.52,7.12,0.68,18.98
127,2012-07-20,10.23,9.9,10.43,9.5,298360,298462949.0,9.09,-3.23,-0.33,23.23
128,2012-07-27,9.88,9.26,10.09,9.25,167492,162247603.0,8.48,-6.46,-0.64,13.04
129,2012-08-03,9.36,9.48,9.53,9.0,106916,99454341.0,5.72,2.38,0.22,8.32
130,2012-08-10,9.46,10.7,10.97,9.41,245700,253369822.0,16.46,12.87,1.22,19.13
131,2012-08-17,10.75,10.39,11.09,10.18,182034,193238947.0,8.5,-2.9,-0.31,14.17
132,2012-08-24,10.32,10.52,11.19,10.2,154277,166153674.0,9.53,1.25,0.13,12.01
133,2012-08-31,10.48,10.95,11.15,10.28,176475,190209700.0,8.27,4.09,0.43,13.74
134,2012-09-07,10.95,11.3,11.58,10.91,209246,236508095.0,6.12,3.2,0.35,16.29
135,2012-09-14,11.28,10.55,11.63,10.52,165701,184208153.0,9.82,-6.64,-0.75,12.9
136,2012-09-21,10.54,9.74,10.79,9.72,84636,87860472.0,10.14,-7.68,-0.81,6.59
137,2012-09-28,9.71,9.68,10.07,9.1,99998,96171295.0,9.96,-0.62,-0.06,7.78
138,2012-10-12,9.75,10.18,10.25,9.61,141122,141659706.0,6.61,5.17,0.5,10.99
139,2012-10-19,10.15,10.14,10.25,9.88,86365,87227872.0,3.63,-0.39,-0.04,6.72
140,2012-10-26,10.1,9.21,10.14,9.15,82889,80081548.0,9.76,-9.17,-0.93,6.45
141,2012-11-02,9.21,9.34,9.42,8.95,53846,49515869.0,5.1,1.41,0.13,4.19
142,2012-11-09,9.28,8.82,9.32,8.4,74352,66108171.0,9.85,-5.57,-0.52,5.79
143,2012-11-16,8.82,8.33,8.89,7.75,78143,64204694.0,12.93,-5.56,-0.49,6.08
144,2012-11-23,8.15,8.39,8.69,8.05,127844,107213515.0,7.68,0.72,0.06,9.95
145,2012-11-30,8.42,7.98,8.57,7.69,78970,63641881.0,10.49,-4.89,-0.41,6.15
146,2012-12-07,7.99,8.67,8.73,7.84,112991,93973425.0,11.15,8.65,0.69,8.8
147,2012-12-14,8.68,9.33,9.33,8.44,200931,179632473.0,10.27,7.61,0.66,15.64
148,2012-12-21,9.26,9.4,9.58,9.08,159429,147909608.0,5.36,0.75,0.07,12.41
149,2012-12-28,9.4,9.91,10.03,9.16,247948,240081574.0,9.26,5.43,0.51,19.3
150,2013-01-04,9.87,9.8,10.0,9.63,83525,81613187.0,3.73,-1.11,-0.11,6.5
151,2013-01-11,9.76,9.61,10.0,9.53,166239,161884794.0,4.8,-1.94,-0.19,12.94
152,2013-01-18,9.89,10.27,10.52,9.72,374214,379461472.0,8.32,6.87,0.66,29.13
153,2013-01-25,10.45,9.8,10.53,9.71,158420,161002280.0,7.98,-4.58,-0.47,12.33
154,2013-02-01,9.88,10.55,10.89,9.82,220213,229239543.0,10.92,7.65,0.75,17.14
155,2013-02-08,10.51,10.44,10.55,10.08,140264,144998901.0,4.45,-1.04,-0.11,10.92
156,2013-02-22,10.53,10.9,11.3,10.42,249810,272667662.0,8.43,4.41,0.46,19.45
157,2013-03-01,11.05,12.18,12.24,10.92,401107,468303025.0,12.11,11.74,1.28,31.23
158,2013-03-08,12.0,11.35,12.07,11.24,237212,276039363.0,6.81,-6.81,-0.83,18.47
159,2013-03-15,11.38,11.05,11.53,10.6,163759,180597336.0,8.19,-2.64,-0.3,12.75
160,2013-03-22,11.0,11.82,11.95,10.64,249021,280962095.0,11.86,6.97,0.77,19.39
161,2013-03-29,11.83,11.76,12.22,11.5,216069,258281263.0,6.09,-0.51,-0.06,16.82
162,2013-04-03,11.8,11.27,12.12,11.25,100594,117211245.0,7.4,-4.17,-0.49,7.83
163,2013-04-12,11.29,10.92,11.66,10.7,127635,143085552.0,8.52,-3.11,-0.35,9.94
164,2013-04-19,10.92,11.33,11.34,10.7,97226,107348879.0,5.86,3.75,0.41,7.57
165,2013-04-26,11.29,11.81,12.15,11.15,186334,219492679.0,8.83,4.24,0.48,14.51
166,2013-05-03,11.7,12.88,12.9,11.62,116232,144548919.0,10.84,9.06,1.07,9.05
167,2013-05-10,12.88,13.11,13.4,12.77,293673,385274212.0,4.89,1.79,0.23,22.86
168,2013-05-17,12.99,14.28,14.58,12.99,216021,302549847.0,12.13,8.92,1.17,16.82
169,2013-05-24,14.29,14.68,14.8,13.53,192014,274406702.0,8.89,2.8,0.4,14.95
170,2013-05-31,14.73,15.43,15.55,14.53,116923,175702749.0,6.95,5.11,0.75,9.1
171,2013-06-07,15.55,15.8,16.05,14.97,120672,186485095.0,7.0,2.4,0.37,9.39
172,2013-06-14,15.74,16.27,16.3,15.15,43415,67974546.0,7.28,2.97,0.47,3.38
173,2013-06-21,16.2,17.2,17.89,15.02,68586,112422298.0,17.64,5.72,0.93,5.34
174,2013-06-28,17.16,16.06,17.67,15.62,300183,495098017.0,11.92,-6.63,-1.14,23.37
175,2013-07-05,16.08,16.96,17.66,15.62,206426,345715260.0,12.7,5.6,0.9,16.56
176,2013-07-12,16.6,16.66,17.03,15.41,187307,306104950.0,9.55,-1.77,-0.3,15.03
177,2013-07-19,16.65,16.98,17.88,16.4,128542,219242826.0,8.88,1.92,0.32,10.31
178,2013-07-26,16.7,17.11,17.56,16.55,81263,139215594.0,5.95,0.77,0.13,6.52
179,2013-08-02,17.11,18.08,18.22,16.05,127954,222220313.0,12.68,5.67,0.97,10.27
180,2013-08-09,18.13,18.22,18.72,17.56,216690,395329464.0,6.42,0.77,0.14,17.39
181,2013-08-16,18.45,17.2,18.7,16.5,163117,293712624.0,12.07,-5.6,-1.02,13.09
182,2013-08-23,17.0,18.39,18.58,16.7,175517,315217217.0,10.93,6.92,1.19,14.08
183,2013-08-30,18.3,18.05,18.65,17.28,216124,389385990.0,7.45,-1.85,-0.34,17.34
184,2013-09-06,18.0,17.81,18.52,17.61,83278,151104400.0,5.04,-1.33,-0.24,6.68
185,2013-09-13,17.9,17.7,18.0,17.48,54827,96950884.0,2.92,-0.62,-0.11,4.4
186,2013-09-18,17.73,17.71,17.92,17.55,29374,52104528.0,2.09,0.06,0.01,2.36
187,2013-09-27,17.71,17.5,18.72,17.0,125985,226684733.0,9.71,-1.19,-0.21,10.11
188,2013-09-30,17.3,17.3,17.4,16.0,58497,96657163.0,8.0,-1.14,-0.2,4.69
189,2013-10-11,17.0,16.9,17.05,15.91,114638,188492793.0,6.59,-2.31,-0.4,9.2
190,2013-10-18,16.75,16.44,17.2,15.41,159328,261817491.0,10.59,-2.72,-0.46,12.78
191,2013-10-25,16.25,15.16,17.48,14.38,170617,273181448.0,18.86,-7.79,-1.28,13.69
192,2013-11-01,14.85,15.14,15.68,14.75,117332,176306984.0,6.13,-0.13,-0.02,9.41
193,2013-11-08,15.17,15.18,15.38,14.7,92650,139725984.0,4.49,0.26,0.04,7.43
194,2013-11-15,15.01,15.3,15.42,14.88,57392,87163328.0,3.56,0.79,0.12,4.61
195,2013-11-22,15.3,16.88,17.16,15.15,129128,209169621.0,13.14,10.33,1.58,10.36
196,2013-11-29,16.85,17.56,17.6,16.72,122189,209081419.0,5.21,4.03,0.68,9.8
197,2013-12-06,17.15,17.77,18.03,16.5,141956,248064615.0,8.71,1.2,0.21,11.39
198,2013-12-13,18.01,18.0,18.46,17.14,133208,237673592.0,7.43,1.29,0.23,10.69
199,2013-12-20,18.03,17.33,18.1,16.75,58096,100815743.0,7.5,-3.72,-0.67,4.66
200,2013-12-27,18.45,16.77,18.45,16.38,84470,143418594.0,11.94,-3.23,-0.56,6.78
201,2014-01-03,16.73,16.5,16.99,16.1,41953,69464660.0,5.31,-1.61,-0.27,3.17
202,2014-01-10,16.5,16.09,16.5,15.33,85326,135115767.0,7.09,-2.48,-0.41,6.45
203,2014-01-17,16.06,16.37,16.58,15.29,97677,156817950.0,8.02,1.74,0.28,7.38
204,2014-01-24,16.38,16.85,17.07,15.8,87882,145307410.0,7.76,2.93,0.48,5.16
205,2014-01-30,16.77,16.51,16.8,16.31,39438,65186060.0,2.91,-2.02,-0.34,2.32
206,2014-02-07,16.39,16.99,16.99,16.39,13675,22953322.0,3.63,2.91,0.48,0.8
207,2014-02-14,17.0,17.5,17.68,16.92,141228,244336901.0,4.47,3.0,0.51,8.3
208,2014-02-21,17.7,17.0,17.8,16.51,112831,194217800.0,7.37,-2.86,-0.5,6.63
209,2014-02-28,17.2,18.49,18.87,16.5,281683,502988153.0,13.94,8.76,1.49,16.55
210,2014-03-07,18.48,18.8,19.57,18.3,275773,524891497.0,6.87,1.68,0.31,16.2
211,2014-03-14,18.65,18.25,18.98,16.92,144268,259004455.0,10.96,-2.93,-0.55,8.48
212,2014-03-21,18.2,18.09,19.19,17.45,117010,215207349.0,9.53,-0.88,-0.16,6.87
213,2014-03-28,18.09,17.1,18.5,16.2,199575,352709137.0,12.71,-5.47,-0.99,7.96
214,2014-04-04,16.86,16.7,16.86,16.18,66063,109271184.0,3.98,-2.34,-0.4,2.63
215,2014-04-11,16.65,17.53,17.59,16.62,63148,108369708.0,5.81,4.97,0.83,2.52
216,2014-04-18,17.5,17.63,18.06,17.18,59060,104525722.0,5.02,0.57,0.1,2.35
217,2014-04-25,17.62,16.79,17.69,16.4,74660,127306192.0,7.32,-4.76,-0.84,2.98
218,2014-04-30,16.79,16.88,17.1,15.8,56665,92698877.0,7.74,0.54,0.09,2.26
219,2014-05-09,16.79,16.8,17.2,16.51,97606,164121564.0,4.09,-0.47,-0.08,3.89
220,2014-05-16,16.82,17.21,17.4,16.66,119840,204284137.0,4.4,2.44,0.41,4.78
221,2014-05-23,17.2,17.25,17.3,16.63,40427,69121653.0,3.89,0.23,0.04,1.61
222,2014-05-30,17.26,18.11,18.15,17.12,77905,138643626.0,5.97,4.99,0.86,3.11
223,2014-06-06,17.95,17.84,18.48,17.55,30054,53539020.0,5.14,-1.49,-0.27,1.2
224,2014-06-13,17.8,18.14,18.28,17.5,115152,207491330.0,4.37,1.68,0.3,4.59
225,2014-06-20,18.14,18.81,19.39,17.92,174915,326085661.0,8.1,3.69,0.67,6.97
226,2014-06-27,19.09,19.5,19.8,18.83,262692,506143984.0,5.16,3.67,0.69,10.47
227,2014-07-04,19.45,19.89,19.9,18.97,330298,641152704.0,4.77,2.0,0.39,13.17
228,2014-07-11,19.89,19.8,20.23,19.5,378934,749183243.0,3.67,-0.45,-0.09,15.11
229,2014-07-18,19.78,20.0,20.28,19.46,205624,408483991.0,4.14,1.01,0.2,8.2
230,2014-07-25,20.03,19.47,20.3,19.0,148906,291353722.0,6.5,-2.65,-0.53,5.94
231,2014-08-01,19.49,18.2,19.79,18.09,423557,795760922.0,8.73,-6.52,-1.27,16.88
232,2014-08-08,18.4,17.98,18.6,17.92,374092,685004190.0,3.74,-1.21,-0.22,14.91
233,2014-08-15,17.98,18.38,18.76,17.75,396090,727428684.0,5.62,2.22,0.4,15.79
234,2014-08-22,18.46,21.22,21.52,18.34,509207,1022905319.0,17.3,15.45,2.84,20.3
235,2014-08-29,21.18,20.6,21.19,20.03,175825,362874180.0,5.47,-2.92,-0.62,7.01
236,2014-09-05,20.55,20.54,20.88,20.1,194457,398191258.0,3.79,-0.29,-0.06,7.75
237,2014-09-12,20.55,20.28,20.68,19.9,179565,364633811.0,3.8,-1.27,-0.26,7.16
238,2014-09-19,20.3,21.28,21.87,19.51,244622,499807149.0,11.64,4.93,1.0,9.75
239,2014-12-26,20.4,17.36,20.5,17.28,531597,969155000.0,15.13,-18.42,-3.92,21.19
240,2014-12-31,17.37,16.02,17.6,14.9,408929,650659853.0,15.55,-7.72,-1.34,15.95
241,2015-01-09,15.9,15.59,16.09,14.9,383207,595089040.0,7.43,-2.68,-0.43,14.94
242,2015-01-16,15.56,15.8,16.06,15.02,289011,447947258.0,6.67,1.35,0.21,11.27
243,2015-01-23,15.6,16.67,17.52,15.1,411022,681821239.0,15.32,5.51,0.87,16.03
244,2015-01-30,16.65,17.06,17.96,16.52,330726,566141540.0,8.64,2.34,0.39,12.9
245,2015-02-06,16.89,17.25,18.0,16.57,385360,672544146.0,8.38,1.11,0.19,15.03
246,2015-02-13,16.16,17.59,17.97,16.11,235624,394032624.0,10.78,1.97,0.34,9.19
247,2015-02-17,17.08,17.14,17.38,16.93,166528,285704556.0,2.56,-2.56,-0.45,6.49
248,2015-02-27,17.08,17.16,17.6,16.88,258838,444381873.0,4.2,0.12,0.02,10.09
249,2015-03-06,17.5,17.07,18.37,17.02,654947,1156733875.0,7.87,-0.52,-0.09,25.54
250,2015-03-13,17.15,18.75,19.47,17.07,909452,1674289794.0,14.06,9.84,1.68,35.47
251,2015-03-20,19.56,19.7,20.05,18.9,1286439,2495060848.0,6.13,5.07,0.95,50.17
252,2015-03-27,19.69,20.91,21.1,19.25,1251586,2521407536.0,9.39,6.14,1.21,48.81
253,2015-04-03,21.0,23.47,23.47,20.21,927985,1986695584.0,15.59,12.24,2.56,36.19
254,2015-04-10,23.95,22.89,24.2,21.48,807038,1869784048.0,11.59,-2.47,-0.58,31.47
255,2015-04-17,22.91,22.22,24.76,21.65,933966,2155213024.0,13.59,-2.93,-0.67,36.42
256,2015-04-24,22.2,22.29,23.29,21.12,933446,2085981616.0,9.77,0.32,0.07,36.4
257,2015-04-30,22.21,22.32,22.87,20.98,690807,1513994464.0,8.48,0.13,0.03,26.94
258,2015-05-08,22.35,21.74,23.55,21.01,810252,1819367718.0,11.38,-2.6,-0.58,31.6
259,2015-05-15,21.74,25.4,25.8,21.74,1186862,2808886288.0,18.68,16.84,3.66,46.28
260,2015-05-22,25.3,27.17,28.12,24.86,1179746,3172911408.0,12.83,6.97,1.77,46.01
261,2015-05-29,26.7,25.57,29.41,23.3,1144508,3109833296.0,22.49,-5.89,-1.6,44.63
262,2015-06-05,25.68,28.22,28.81,25.4,1069430,2937385776.0,13.34,10.36,2.65,41.7
263,2015-06-12,28.68,32.59,33.7,27.0,1145602,3477328896.0,23.74,15.49,4.37,44.67
264,2015-06-19,32.72,26.54,32.98,26.54,796951,2400277088.0,19.76,-18.56,-6.05,31.08
265,2015-06-26,26.5,20.53,26.54,20.53,661019,1570620736.0,22.65,-22.65,-6.01,25.78
266,2015-07-03,20.8,13.97,21.0,13.97,1121349,1894954000.0,34.24,-31.95,-6.56,43.73
267,2015-07-07,15.29,11.31,15.29,11.31,354091,449907439.0,28.49,-19.04,-2.66,13.81
268,2015-07-24,12.44,18.22,18.22,12.44,529408,930307204.0,51.11,61.1,6.91,20.65
269,2015-07-31,17.3,14.2,17.64,13.54,1822173,2820645504.0,22.5,-22.06,-4.02,71.06
270,2015-08-07,13.9,14.42,14.55,12.81,1043742,1448712696.0,12.25,1.55,0.22,40.7
271,2015-08-14,14.67,15.98,16.3,14.52,1333821,2052376336.0,12.34,10.82,1.56,52.01
