,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2021-10-15,12.67,12.33,13.09,11.76,1422213,1762473447.0,10.48,-2.84,-0.36,28.44
24,2021-10-22,12.35,12.26,12.85,12.2,1069567,1338527054.0,5.27,-0.57,-0.07,21.39
25,2021-10-29,12.29,11.45,12.64,11.1,1270615,1526874126.0,12.56,-6.61,-0.81,25.41
26,2021-11-05,11.46,11.34,11.83,11.15,916298,1048881646.0,5.94,-0.96,-0.11,18.33
27,2021-11-12,11.28,11.83,12.19,11.24,1313945,1544887188.0,8.38,4.32,0.49,26.28
28,2021-11-19,11.87,11.62,11.92,11.15,1184930,1362354763.0,6.51,-1.78,-0.21,23.7
29,2021-11-26,11.54,12.03,12.65,11.48,2027780,2429308704.0,10.07,3.53,0.41,40.56
30,2021-12-03,11.83,12.35,12.65,11.75,1864497,2284279744.0,7.48,2.66,0.32,37.29
31,2021-12-10,12.5,13.3,13.76,11.98,3956129,5147191648.0,14.41,7.69,0.95,79.12
32,2021-12-17,13.6,13.0,13.79,12.8,2690840,3557054512.0,7.44,-2.26,-0.3,53.82
33,2021-12-24,12.9,12.4,13.5,12.37,1807669,2318253520.0,8.69,-4.62,-0.6,36.15
34,2021-12-31,12.49,12.76,12.95,12.37,1145336,1451767930.0,4.68,2.9,0.36,22.91
35,2022-01-07,12.69,12.32,12.88,12.32,976984,1229755272.0,4.39,-3.45,-0.44,19.54
36,2022-01-14,12.32,11.66,12.44,11.59,885848,1074776389.0,6.9,-5.36,-0.66,17.72
37,2022-01-21,11.6,12.18,12.36,11.56,1266722,1514073141.0,6.86,4.46,0.52,25.33
38,2022-01-28,12.01,12.32,13.04,11.42,1773951,2155200885.0,13.3,1.15,0.14,35.48
39,2022-02-11,12.28,12.19,12.58,11.8,1839643,2252950992.0,6.33,-1.06,-0.13,36.79
40,2022-02-18,12.03,11.74,12.09,11.51,983138,1154755915.0,4.76,-3.69,-0.45,19.66
41,2022-02-25,11.7,11.18,11.83,11.12,914747,1051382657.0,6.05,-4.77,-0.56,18.29
42,2022-03-04,11.16,10.61,11.25,10.61,630951,694629521.0,5.72,-5.1,-0.57,12.62
43,2022-03-11,10.55,11.22,11.33,10.41,1567404,1696670096.0,8.67,5.75,0.61,31.35
44,2022-03-18,10.92,11.7,12.55,10.86,4450338,5217572576.0,15.06,4.28,0.48,89.01
45,2022-03-25,11.57,11.18,11.88,11.1,1755657,2013538608.0,6.67,-4.44,-0.52,35.11
46,2022-04-01,11.01,10.95,11.24,10.59,1272007,1395090481.0,5.81,-2.06,-0.23,25.44
47,2022-04-08,10.82,10.83,11.05,10.5,631859,682880814.0,5.02,-1.1,-0.12,12.64
48,2022-04-15,10.72,9.79,11.0,9.79,1726693,1819888231.0,11.17,-9.6,-1.04,34.53
49,2022-04-22,9.2,7.9,9.34,7.9,1611155,1384459335.0,14.71,-19.31,-1.89,32.22
50,2022-04-29,7.67,7.47,8.31,7.12,1821629,1384192836.0,15.06,-5.44,-0.43,36.43
51,2022-05-06,7.33,7.23,7.54,7.23,457924,337937585.0,4.15,-3.21,-0.24,9.16
52,2022-05-13,7.13,7.5,7.59,7.07,2050979,1509716556.0,7.19,3.73,0.27,16.12
