,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
101,2003-04-11,10.11,10.23,10.25,9.5,45137,44380384.0,7.41,1.09,0.11,5.64
102,2003-04-18,10.38,10.38,11.11,10.24,81016,86277044.0,8.5,1.47,0.15,10.13
103,2003-04-25,10.38,9.81,10.4,9.7,25164,25124362.0,6.74,-5.49,-0.57,3.15
104,2003-04-30,10.08,9.6,10.16,9.56,13662,13462170.0,6.12,-2.14,-0.21,1.71
105,2003-05-16,9.59,8.73,9.6,7.97,80258,68536136.0,16.98,-9.06,-0.87,10.03
106,2003-05-23,8.73,8.76,8.9,8.26,33952,29542729.0,7.33,0.34,0.03,4.24
107,2003-05-30,8.78,9.37,9.41,8.68,68765,62350912.0,8.33,6.96,0.61,8.6
108,2003-06-06,9.35,8.96,9.48,8.94,55280,51155918.0,5.76,-4.38,-0.41,6.91
109,2003-06-13,8.95,9.12,9.2,8.79,15110,13545077.0,4.58,1.79,0.16,1.89
110,2003-06-20,9.15,8.79,9.23,8.7,13838,12409047.0,5.81,-3.62,-0.33,1.73
111,2003-06-27,8.75,8.62,8.85,8.48,9061,7870836.0,4.21,-1.93,-0.17,1.13
112,2003-07-04,8.61,8.5,8.64,8.28,11234,9479831.0,4.18,-1.39,-0.12,1.4
113,2003-07-11,8.4,8.61,8.74,8.4,10308,8863041.0,4.0,1.29,0.11,1.29
114,2003-07-18,8.62,8.25,8.67,8.25,11314,9500590.0,4.88,-4.18,-0.36,1.41
115,2003-07-25,8.23,8.04,8.27,8.0,12286,9963962.0,3.27,-2.55,-0.21,1.54
116,2003-08-01,8.04,7.78,8.05,7.69,10582,8316886.0,4.48,-3.23,-0.26,1.32
117,2003-08-08,7.79,7.88,8.1,7.75,8832,7008850.0,4.5,1.29,0.1,1.1
118,2003-08-15,7.87,7.94,8.08,7.75,5767,4590027.0,4.19,0.76,0.06,0.72
119,2003-08-22,7.91,8.16,8.3,7.85,11525,9342791.0,5.67,2.77,0.22,1.44
120,2003-08-29,8.0,7.89,8.05,7.81,4766,3775983.0,2.94,-3.31,-0.27,0.6
121,2003-09-05,7.89,8.05,8.3,7.82,15568,12685021.0,6.08,2.03,0.16,1.95
122,2003-09-12,8.0,7.87,8.13,7.83,5263,4209123.0,3.73,-2.24,-0.18,0.66
123,2003-09-19,7.87,7.34,7.87,7.32,7249,5484218.0,6.99,-6.73,-0.53,0.91
124,2003-09-26,7.36,7.35,7.6,7.32,4343,3227081.0,3.81,0.14,0.01,0.54
125,2003-09-30,7.33,7.19,7.33,7.09,2761,1978795.0,3.27,-2.18,-0.16,0.35
126,2003-10-10,7.18,7.35,7.38,7.01,3689,2664367.0,5.15,2.23,0.16,0.46
127,2003-10-17,7.39,7.09,7.4,7.02,5321,3850523.0,5.17,-3.54,-0.26,0.67
128,2003-10-24,7.09,7.21,7.35,6.86,10304,7370505.0,6.91,1.69,0.12,1.29
129,2003-10-31,7.05,6.62,7.38,6.52,17018,11865741.0,11.93,-8.18,-0.59,2.13
130,2003-11-07,6.62,6.2,6.94,6.15,13602,8893641.0,11.93,-6.34,-0.42,1.7
131,2003-11-14,6.19,6.3,6.35,6.1,8181,5079596.0,4.03,1.61,0.1,1.02
132,2003-11-21,6.26,6.55,6.88,6.18,19061,12449393.0,11.11,3.97,0.25,2.38
133,2003-11-28,6.73,6.81,7.19,6.35,34343,23779055.0,12.82,3.97,0.26,4.29
134,2003-12-05,6.8,7.22,7.5,6.8,47309,34079559.0,10.28,6.02,0.41,5.91
135,2003-12-12,7.22,7.05,7.23,6.96,13446,9521029.0,3.74,-2.35,-0.17,1.68
136,2003-12-19,7.05,6.37,7.09,6.2,20328,13631317.0,12.62,-9.65,-0.68,2.54
137,2003-12-26,6.3,6.56,6.74,6.22,31437,20427295.0,8.16,2.98,0.19,3.93
138,2004-01-02,6.5,7.14,7.23,6.37,83148,56961561.0,13.11,8.84,0.58,10.39
139,2004-01-09,7.1,7.36,7.64,6.98,90625,66271244.0,9.24,3.08,0.22,11.33
140,2004-01-16,7.3,7.31,7.45,7.1,40760,29572185.0,4.76,-0.68,-0.05,5.1
141,2004-01-30,7.29,7.57,7.9,7.29,32893,25201791.0,8.34,3.56,0.26,4.11
142,2004-02-06,7.7,7.74,7.97,7.43,61947,48330470.0,7.13,2.25,0.17,7.74
143,2004-02-13,7.74,7.85,8.16,7.7,61045,48377095.0,5.94,1.42,0.11,7.63
144,2004-02-20,7.83,8.23,8.28,7.83,69870,56794051.0,5.73,4.84,0.38,8.73
145,2004-02-27,8.25,7.64,8.49,7.45,53818,42869313.0,12.64,-7.17,-0.59,6.73
146,2004-03-05,7.7,7.89,8.16,7.5,43516,34068103.0,8.64,3.27,0.25,5.44
147,2004-03-12,7.84,7.74,7.94,7.5,21185,16284018.0,5.58,-1.9,-0.15,2.65
148,2004-03-19,7.7,7.86,7.98,7.7,26945,21174035.0,3.62,1.55,0.12,3.37
149,2004-03-26,7.86,8.09,8.24,7.3,54063,43384240.0,11.96,2.93,0.23,6.76
150,2004-04-02,8.0,8.12,8.18,7.83,29353,23567733.0,4.33,0.37,0.03,3.67
151,2004-04-09,8.14,7.9,8.46,7.86,58729,48414582.0,7.39,-2.71,-0.22,7.34
152,2004-04-16,7.88,7.69,7.97,7.48,26692,20702073.0,6.2,-2.66,-0.21,3.34
153,2004-04-23,7.7,7.43,7.83,7.31,19347,14641015.0,6.76,-3.38,-0.26,2.42
154,2004-04-30,7.41,6.94,7.58,6.81,14093,9978190.0,10.36,-6.59,-0.49,1.76
155,2004-05-14,6.95,6.8,7.08,6.75,10713,7411015.0,4.76,-2.02,-0.14,1.34
156,2004-05-21,6.8,6.93,7.07,6.62,10534,7269244.0,6.62,1.91,0.13,1.32
157,2004-05-28,7.0,6.9,7.06,6.65,8350,5700968.0,5.92,-0.43,-0.03,1.04
158,2004-06-04,6.91,6.78,7.04,6.72,12516,8606784.0,4.64,-1.74,-0.12,1.56
159,2004-06-11,6.76,6.33,6.76,6.2,10267,6662376.0,8.26,-6.64,-0.45,1.28
160,2004-06-18,6.28,6.1,6.31,6.0,9152,5629401.0,4.9,-3.63,-0.23,1.14
161,2004-06-25,6.1,6.06,6.3,6.02,6646,4110716.0,4.59,-0.66,-0.04,0.83
162,2004-07-02,6.0,6.02,6.04,5.79,9875,5867427.0,4.13,-0.66,-0.04,1.23
163,2004-07-09,5.85,5.94,6.05,5.85,10133,6021695.0,3.32,-1.33,-0.08,1.27
164,2004-07-16,5.85,5.71,5.89,5.31,15523,8662011.0,9.76,-3.87,-0.23,1.94
165,2004-07-23,5.7,5.78,6.18,5.58,41460,24462051.0,10.51,1.23,0.07,5.18
166,2004-07-30,5.62,5.48,5.77,5.1,17505,9657240.0,11.59,-5.19,-0.3,2.19
167,2004-08-06,5.37,5.28,5.52,5.21,10870,5812041.0,5.66,-3.65,-0.2,1.36
168,2004-08-13,5.28,5.19,5.43,5.1,7292,3830179.0,6.25,-1.7,-0.09,0.91
169,2004-08-20,5.19,4.9,5.23,4.8,8682,4333591.0,8.29,-5.59,-0.29,1.09
170,2004-08-27,4.85,4.94,5.08,4.77,7504,3714117.0,6.33,0.82,0.04,0.94
171,2004-09-03,5.0,5.13,5.22,4.9,8892,4515180.0,6.48,3.85,0.19,1.11
172,2004-09-10,5.2,5.13,5.27,5.05,14514,7531071.0,4.29,0.0,0.0,1.81
173,2004-09-17,5.1,5.64,5.65,4.98,27857,15029183.0,13.06,9.94,0.51,3.48
174,2004-09-24,5.61,5.58,5.94,5.51,44474,25459513.0,7.62,-1.06,-0.06,5.56
175,2004-09-30,5.58,5.57,5.75,5.42,12595,6996332.0,5.91,-0.18,-0.01,1.57
176,2004-10-08,5.58,5.88,5.92,5.58,7085,4079151.0,6.1,5.57,0.31,0.89
177,2004-10-15,5.93,5.14,5.96,5.0,22093,12327083.0,16.33,-12.59,-0.74,2.76
178,2004-10-22,5.13,4.79,5.28,4.62,17457,8652190.0,12.84,-6.81,-0.35,2.18
179,2004-10-29,4.85,4.69,4.96,4.58,20249,9592306.0,7.93,-2.09,-0.1,2.53
180,2004-11-05,4.62,4.8,4.9,4.6,14856,7065747.0,6.4,2.35,0.11,1.86
181,2004-11-12,4.79,5.0,5.15,4.7,45559,22824450.0,9.38,4.17,0.2,5.69
182,2004-11-19,5.0,5.09,5.09,4.88,16787,8371078.0,4.2,1.8,0.09,2.1
183,2004-11-26,5.13,5.09,5.26,5.02,26084,13422471.0,4.72,0.0,0.0,3.26
184,2004-12-03,5.05,5.13,5.16,4.94,12619,6358894.0,4.32,0.79,0.04,1.58
185,2004-12-10,5.13,5.32,5.58,5.0,67025,35876385.0,11.31,3.7,0.19,8.38
186,2004-12-17,5.21,4.85,5.22,4.8,24914,12354086.0,7.89,-8.83,-0.47,3.11
187,2004-12-24,4.85,4.9,5.03,4.82,7742,3813183.0,4.33,1.03,0.05,0.97
188,2004-12-31,4.91,4.69,4.91,4.62,9471,4489678.0,5.92,-4.29,-0.21,1.18
189,2005-01-07,4.61,4.65,4.84,4.59,4720,2225913.0,5.33,-0.85,-0.04,0.59
190,2005-01-14,4.65,4.69,4.77,4.58,10915,5092783.0,4.09,0.86,0.04,1.36
191,2005-01-21,4.6,4.49,4.67,4.3,10810,4833575.0,7.89,-4.26,-0.2,1.35
192,2005-01-28,4.59,4.24,4.7,4.22,8252,3665698.0,10.69,-5.57,-0.25,1.03
193,2005-02-04,4.2,4.26,4.31,3.96,12137,5001102.0,8.25,0.47,0.02,1.52
194,2005-02-18,4.3,4.25,4.35,4.12,3751,1598236.0,5.4,-0.23,-0.01,0.47
195,2005-02-25,4.25,4.48,4.54,4.21,21823,9689322.0,7.76,5.41,0.23,2.73
196,2005-03-04,4.47,4.65,4.85,4.38,41623,19192575.0,10.49,3.79,0.17,5.2
197,2005-03-11,4.6,5.08,5.19,4.6,94193,46677766.0,12.69,9.25,0.43,11.77
198,2005-03-18,5.07,4.46,5.09,4.4,42848,20325656.0,13.58,-12.2,-0.62,5.36
199,2005-03-25,4.52,4.45,4.69,4.22,27768,12381275.0,10.54,-0.22,-0.01,3.47
200,2005-04-01,4.4,4.4,4.49,4.12,14480,6229826.0,8.31,-1.12,-0.05,1.81
201,2005-04-08,4.3,4.51,4.51,4.09,19252,8368197.0,9.55,2.5,0.11,2.41
202,2005-04-15,4.56,4.39,4.63,4.31,19818,8857988.0,7.1,-2.66,-0.12,2.48
203,2005-04-22,4.39,4.12,4.45,3.96,18578,7933525.0,11.16,-6.15,-0.27,2.32
204,2005-04-29,4.1,4.6,4.8,3.98,63464,28747707.0,19.9,11.65,0.48,7.93
205,2005-05-13,4.7,4.84,4.88,4.48,58344,27431730.0,8.7,5.22,0.24,7.29
206,2005-05-20,4.84,4.7,4.99,4.68,64309,31047858.0,6.4,-2.89,-0.14,8.04
207,2005-05-27,4.67,4.77,4.95,4.6,48148,23128244.0,7.45,1.49,0.07,6.02
208,2005-06-03,4.74,4.27,4.96,4.1,76187,35268405.0,18.03,-10.48,-0.5,9.52
209,2005-06-10,4.2,4.87,4.97,4.12,87752,40800817.0,19.91,14.05,0.6,10.97
210,2005-06-17,4.9,4.83,5.13,4.58,75145,36993142.0,11.29,-0.82,-0.04,9.39
211,2005-06-24,4.8,4.98,5.09,4.65,53823,26488128.0,9.11,3.11,0.15,6.73
212,2005-07-01,5.08,4.6,5.17,4.59,60911,30022802.0,11.65,-7.63,-0.38,7.61
213,2005-07-08,4.62,4.34,4.7,4.26,32606,14634375.0,9.57,-5.65,-0.26,4.08
214,2005-07-15,4.36,4.48,4.76,4.36,38716,17818984.0,9.22,3.23,0.14,4.84
215,2005-07-22,4.51,4.68,4.77,4.32,32325,14578853.0,10.04,4.46,0.2,4.04
216,2005-07-29,4.68,4.7,4.93,4.59,73019,34719580.0,7.26,0.43,0.02,9.13
217,2005-08-05,4.7,5.0,5.02,4.63,89226,43698392.0,8.3,6.38,0.3,11.15
218,2005-08-12,5.01,5.33,5.45,4.9,134176,68380343.0,11.0,6.6,0.33,16.77
219,2005-08-19,5.3,5.02,5.5,4.85,166270,86897016.0,12.2,-5.82,-0.31,20.78
220,2005-08-26,4.99,5.13,5.2,4.85,67274,34069961.0,6.97,2.19,0.11,8.41
221,2005-09-02,5.12,5.25,5.29,4.91,56780,29105298.0,7.41,2.34,0.12,7.1
222,2005-09-09,5.25,5.19,5.43,5.09,63443,33357493.0,6.48,-1.14,-0.06,7.93
223,2005-09-15,5.17,5.43,5.49,5.12,52026,27865541.0,7.13,4.62,0.24,6.5
224,2005-09-23,5.43,5.09,5.61,5.02,98419,53090611.0,10.87,-6.26,-0.34,12.3
225,2005-09-30,5.14,5.23,5.3,4.98,40290,20743952.0,6.29,2.75,0.14,5.04
226,2005-10-14,5.5,5.61,5.79,5.23,96285,53599904.0,10.71,7.27,0.38,12.04
227,2005-10-21,5.58,5.68,5.87,5.5,89784,51286389.0,6.6,1.25,0.07,11.22
228,2005-10-28,5.74,5.16,5.82,5.07,64435,35395740.0,13.2,-9.15,-0.52,8.05
229,2005-11-04,5.13,5.26,5.33,5.0,35910,18624487.0,6.4,1.94,0.1,4.49
230,2005-11-11,5.32,5.06,5.45,4.95,48434,25523098.0,9.51,-3.8,-0.2,6.05
231,2005-11-18,5.06,5.15,5.19,4.84,27372,13826002.0,6.92,1.78,0.09,3.42
232,2005-11-25,5.16,5.17,5.23,5.04,20200,10397835.0,3.69,0.39,0.02,2.52
233,2005-12-02,5.19,4.89,5.21,4.89,15155,7621609.0,6.19,-5.42,-0.28,1.89
234,2005-12-09,4.86,4.84,4.91,4.67,20798,9969430.0,4.91,-1.02,-0.05,2.6
235,2005-12-16,4.84,4.95,5.05,4.81,19610,9650587.0,4.96,2.27,0.11,2.45
236,2005-12-23,4.94,4.99,4.99,4.89,17129,8455711.0,2.02,0.81,0.04,2.14
237,2005-12-30,5.0,4.96,5.1,4.93,25517,12852513.0,3.41,-0.6,-0.03,3.19
238,2006-01-06,4.95,5.18,5.2,4.91,22941,11723079.0,5.85,4.44,0.22,2.87
239,2006-01-13,5.18,5.42,5.48,5.11,52326,27742841.0,7.14,4.63,0.24,6.54
240,2006-01-20,5.42,5.48,5.55,5.22,59319,32081919.0,6.09,1.11,0.06,7.41
241,2006-01-25,5.5,5.74,5.82,5.5,61971,35140113.0,5.84,4.74,0.26,7.75
242,2006-02-10,5.75,5.76,6.07,5.68,102105,60243802.0,6.79,0.35,0.02,12.76
243,2006-02-17,5.75,5.51,5.92,5.47,75857,43197011.0,7.81,-4.34,-0.25,9.48
244,2006-02-24,5.5,5.59,5.65,5.37,64353,35428781.0,5.08,1.45,0.08,8.04
245,2006-03-10,5.18,5.1,5.33,5.07,19691,10212745.0,4.65,-8.77,-0.49,2.46
246,2006-03-17,5.1,5.34,5.7,5.1,53856,28669066.0,11.76,4.71,0.24,6.73
247,2006-04-28,4.3,3.94,4.45,3.85,127917,53054846.0,11.24,-26.22,-1.4,12.02
248,2006-05-11,3.94,4.11,4.35,3.92,167819,69428721.0,10.91,4.31,0.17,15.77
249,2006-05-19,4.2,4.71,4.86,4.2,246154,112379599.0,16.06,14.6,0.6,23.13
250,2006-05-26,4.71,4.82,4.87,4.32,234393,108762755.0,11.68,2.34,0.11,22.03
251,2006-06-02,4.9,5.05,5.09,4.68,174932,85528877.0,8.51,4.77,0.23,16.44
252,2006-06-09,5.05,4.31,5.16,4.3,131860,63233116.0,17.03,-14.65,-0.74,12.39
253,2006-06-16,4.31,4.52,4.53,4.25,38785,17133417.0,6.5,4.87,0.21,3.65
254,2006-06-23,4.5,4.64,4.75,4.4,63463,29131814.0,7.74,2.65,0.12,5.96
255,2006-06-30,4.72,4.71,4.83,4.64,60187,28462176.0,4.09,1.51,0.07,5.66
256,2006-07-07,4.71,4.82,4.93,4.64,75373,36051699.0,6.16,2.34,0.11,7.08
257,2006-07-14,4.82,4.64,5.07,4.46,106084,51115760.0,12.66,-3.73,-0.18,9.97
258,2006-07-21,4.61,4.9,4.9,4.5,59482,28034869.0,8.62,5.6,0.26,5.59
259,2006-07-28,4.85,5.04,5.27,4.7,158017,80449782.0,11.63,2.86,0.14,14.85
260,2006-08-04,5.01,5.04,5.38,4.76,135435,69093856.0,12.3,0.0,0.0,12.73
261,2006-08-11,5.02,5.67,5.7,4.94,183534,99818646.0,15.08,12.5,0.63,17.25
262,2006-08-18,5.66,5.72,5.95,5.42,192811,109437213.0,9.35,0.88,0.05,18.12
263,2006-08-25,5.54,5.65,5.83,5.41,101699,57569208.0,7.34,-1.22,-0.07,9.56
264,2006-09-01,5.66,6.08,6.35,5.61,149657,89881395.0,13.1,7.61,0.43,14.07
265,2006-09-08,6.07,6.0,6.38,5.9,114954,70492969.0,7.89,-1.32,-0.08,10.8
266,2006-09-15,6.0,5.73,6.14,5.52,78945,45882800.0,10.33,-4.5,-0.27,7.42
267,2006-09-22,5.74,5.6,5.96,5.59,82490,47486084.0,6.46,-2.27,-0.13,7.75
268,2006-09-29,5.55,5.76,5.85,5.45,57116,32172707.0,7.14,2.86,0.16,5.37
269,2006-10-13,5.76,5.77,6.01,5.65,64539,37852094.0,6.25,0.17,0.01,6.07
270,2006-10-20,5.76,5.54,6.04,5.5,73225,42459586.0,9.36,-3.99,-0.23,6.88
271,2006-10-27,5.5,4.86,5.58,4.85,92008,47666906.0,13.18,-12.27,-0.68,8.65
