,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
89,2021-07-30,21.98,21.02,22.0,18.88,146246,302676528.0,14.08,-5.14,-1.14,10.1
90,2021-08-06,21.15,20.64,21.19,19.91,142025,292875479.0,6.09,-1.81,-0.38,9.81
91,2021-08-13,20.64,20.41,21.58,20.18,143856,302297296.0,6.78,-1.11,-0.23,9.93
92,2021-08-20,20.43,20.02,21.09,19.33,98424,197447765.0,8.62,-1.91,-0.39,6.8
93,2021-08-27,19.94,21.15,21.38,19.94,120193,249936588.0,7.19,5.64,1.13,8.3
94,2021-09-03,21.1,22.06,22.77,20.6,205778,445901585.0,10.26,4.3,0.91,14.21
95,2021-09-10,21.95,21.5,22.83,21.15,143637,314242097.0,7.62,-2.54,-0.56,9.92
96,2021-09-17,21.58,23.9,24.39,21.3,215862,488439422.0,14.37,11.16,2.4,14.91
97,2021-09-24,23.51,22.88,24.28,22.75,158790,371313622.0,6.4,-4.27,-1.02,10.97
98,2021-09-30,22.71,20.21,22.77,20.06,101541,213138943.0,11.84,-11.67,-2.67,7.01
99,2021-10-08,20.34,19.94,20.65,19.85,21187,42697900.0,3.96,-1.34,-0.27,1.46
100,2021-10-15,20.03,19.32,20.16,19.22,66867,130871106.0,4.71,-3.11,-0.62,4.62
101,2021-10-22,19.45,18.72,19.98,18.7,51563,99631580.0,6.63,-3.11,-0.6,3.56
102,2021-10-29,18.66,21.98,22.67,18.66,164927,347294644.0,21.42,17.41,3.26,11.39
103,2021-11-05,21.92,23.29,24.51,21.51,323125,763088824.0,13.65,5.96,1.31,22.32
104,2021-11-12,23.75,24.6,24.98,23.19,204964,494631448.0,7.69,5.62,1.31,14.15
105,2021-11-19,24.27,25.4,26.08,23.72,202201,499642816.0,9.59,3.25,0.8,13.96
106,2021-11-26,25.54,25.71,27.4,23.96,336907,859735826.0,13.54,1.22,0.31,23.27
107,2021-12-03,26.83,26.6,29.8,26.0,375228,1039867446.0,14.78,3.46,0.89,25.91
108,2021-12-10,26.2,26.8,27.78,23.66,250969,639980995.0,15.49,0.75,0.2,17.33
109,2021-12-17,27.3,28.5,31.58,25.44,368904,1054944243.0,22.91,6.34,1.7,25.48
110,2021-12-24,29.19,29.18,30.55,27.81,234446,686099803.0,9.61,2.39,0.68,16.19
111,2021-12-31,29.36,28.98,31.88,26.89,312557,915594726.0,17.1,-0.69,-0.2,21.59
112,2022-01-07,28.8,26.91,29.28,26.88,185547,517283184.0,8.28,-7.14,-2.07,12.81
113,2022-01-14,26.99,27.83,28.98,26.88,129298,363010038.0,7.8,3.42,0.92,8.93
114,2022-01-21,28.05,24.92,28.06,24.71,112594,297377583.0,12.04,-10.46,-2.91,7.78
115,2022-01-28,23.98,23.45,25.95,23.23,105523,260524007.0,10.91,-5.9,-1.47,7.29
116,2022-02-11,23.74,23.59,25.01,23.0,80640,193050884.0,8.57,0.6,0.14,5.57
117,2022-02-18,23.53,22.75,24.35,22.57,72004,167564385.0,7.55,-3.56,-0.84,4.97
118,2022-02-25,22.75,22.55,23.17,21.62,78631,176767660.0,6.81,-0.88,-0.2,5.43
119,2022-03-04,22.55,21.75,23.08,21.72,65264,145740549.0,6.03,-3.55,-0.8,4.51
120,2022-03-11,21.77,21.19,22.13,19.7,100310,210466648.0,11.17,-2.57,-0.56,6.93
121,2022-03-18,20.98,19.96,21.08,19.27,119157,242883759.0,8.54,-5.8,-1.23,8.23
122,2022-03-25,19.96,19.36,20.73,19.3,82442,164839962.0,7.16,-3.01,-0.6,5.69
123,2022-04-01,19.1,19.75,20.13,18.88,86589,168231473.0,6.46,2.01,0.39,5.98
124,2022-04-08,19.7,19.25,20.44,18.89,70301,139082200.0,7.85,-2.53,-0.5,4.86
125,2022-04-15,19.08,18.73,19.08,17.68,65691,121088996.0,7.27,-2.7,-0.52,4.54
126,2022-04-22,18.6,17.04,19.03,16.59,77885,139366791.0,13.03,-9.02,-1.69,5.38
127,2022-04-29,16.73,14.96,16.73,14.2,106669,159789089.0,14.85,-12.21,-2.08,7.37
128,2022-05-06,15.36,14.57,15.37,14.55,39112,58278887.0,5.48,-2.61,-0.39,2.7
129,2022-05-13,14.86,14.75,15.43,14.39,93793,139738727.0,7.14,1.24,0.18,6.48
