,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,1995-03-03,6.15,5.95,6.47,5.67,7788,4610000.0,13.68,1.71,0.1,2.79
49,1995-03-10,6.18,6.12,6.98,6.03,42833,29534000.0,15.97,2.86,0.17,15.35
50,1995-03-17,6.26,6.19,6.26,5.86,10883,6611000.0,6.54,1.14,0.07,3.9
51,1995-03-24,6.25,6.3,6.45,6.05,13843,8678000.0,6.46,1.78,0.11,4.96
52,1995-03-31,6.66,6.58,6.79,6.28,21800,14249000.0,8.1,4.44,0.28,7.81
53,1995-04-07,6.6,6.53,6.67,6.32,17724,11576000.0,5.32,-0.76,-0.05,6.35
54,1995-04-14,6.56,6.33,6.65,6.2,13214,8465000.0,6.89,-3.06,-0.2,4.74
55,1995-04-21,6.4,6.98,7.08,6.28,56138,38197000.0,12.64,10.27,0.65,20.12
56,1995-04-28,6.95,6.32,7.3,5.7,75955,51393000.0,22.92,-9.46,-0.66,27.22
57,1995-05-05,6.3,6.3,6.59,6.25,15446,9893000.0,5.38,-0.32,-0.02,5.54
58,1995-05-12,6.35,6.45,6.79,6.18,13767,8827000.0,9.68,2.38,0.15,4.93
59,1995-05-19,6.45,10.05,10.1,6.28,127933,111238000.0,59.22,55.81,3.6,45.85
60,1995-05-26,10.8,8.55,11.3,7.6,174088,167824000.0,36.82,-14.93,-1.5,62.4
61,1995-06-02,8.45,8.12,8.45,7.73,27040,21841000.0,8.42,-5.03,-0.43,9.69
62,1995-06-09,8.1,8.04,8.35,7.4,34080,27299000.0,11.7,-0.99,-0.08,12.22
63,1995-06-16,7.8,7.46,8.37,7.15,47312,38109000.0,15.17,-7.21,-0.58,16.96
64,1995-06-23,7.2,7.74,7.88,7.2,30324,23024000.0,9.12,3.75,0.28,10.87
65,1995-06-30,7.6,7.36,7.78,7.2,19789,15327000.0,7.49,-4.91,-0.38,7.09
66,1995-07-07,7.03,7.46,7.5,6.96,25318,18255000.0,7.34,1.36,0.1,9.07
67,1995-07-14,7.5,7.15,7.6,7.15,14147,10319000.0,6.03,-4.16,-0.31,5.07
68,1995-07-21,7.25,7.38,7.81,7.15,35996,27248000.0,9.23,3.22,0.23,12.9
69,1995-07-28,7.2,7.32,7.59,7.18,14594,10687000.0,5.56,-0.81,-0.06,5.23
70,1995-08-04,7.32,7.42,7.82,7.28,24426,18513000.0,7.38,1.37,0.1,8.75
71,1995-08-11,7.5,7.44,7.63,7.23,15579,11586000.0,5.39,0.27,0.02,5.58
72,1995-08-18,7.51,7.91,8.5,7.45,108243,86913000.0,14.11,6.32,0.47,38.8
73,1995-08-25,7.75,7.37,7.75,7.3,14995,11236000.0,5.69,-6.83,-0.54,5.37
74,1995-09-01,7.31,7.26,7.44,7.05,6211,4498000.0,5.29,-1.49,-0.11,2.23
75,1995-09-08,7.28,7.25,7.59,7.05,11032,8084000.0,7.44,-0.14,-0.01,3.95
76,1995-09-15,7.3,7.11,7.49,7.1,11293,8175000.0,5.38,-1.93,-0.14,4.05
77,1995-09-22,7.06,6.9,7.15,6.6,11248,7751000.0,7.74,-2.95,-0.21,4.03
78,1995-09-29,6.85,7.28,7.59,6.77,15102,10833000.0,11.88,5.51,0.38,5.41
79,1995-10-06,7.28,7.2,7.38,7.12,4203,4049000.0,3.57,-1.1,-0.08,1.51
80,1995-10-13,7.15,7.12,8.15,6.9,99731,76856000.0,17.36,-1.11,-0.08,35.75
81,1995-10-20,7.02,7.3,7.47,6.88,37738,26945042.0,8.29,2.53,0.18,13.53
82,1995-10-27,7.2,7.15,7.5,7.0,30438,22069000.0,6.85,-2.05,-0.15,10.91
83,1995-11-03,7.08,7.1,7.25,7.0,8650,6119000.0,3.5,-0.7,-0.05,3.1
84,1995-11-10,7.1,7.05,7.35,7.0,11889,8496000.0,4.93,-0.7,-0.05,4.26
85,1995-11-17,6.98,6.76,6.98,6.75,8299,5675000.0,3.26,-4.11,-0.29,2.97
86,1995-11-24,6.7,6.56,6.87,6.52,5022,3339000.0,5.18,-2.96,-0.2,1.8
87,1995-12-01,6.51,6.36,6.57,5.8,4315,2781000.0,11.74,-3.05,-0.2,1.55
88,1995-12-08,6.36,6.46,6.59,6.34,3348,2157000.0,3.93,1.57,0.1,1.2
89,1995-12-15,6.42,6.19,6.63,6.11,5742,3701000.0,8.05,-4.18,-0.27,2.06
90,1995-12-22,6.07,6.15,6.44,6.0,2595,1586000.0,7.11,-0.65,-0.04,0.93
91,1995-12-29,6.0,5.84,6.15,5.69,4635,2741000.0,7.48,-5.04,-0.31,1.66
92,1996-01-05,5.65,5.61,5.98,5.42,3413,1938000.0,9.59,-3.94,-0.23,1.22
93,1996-01-12,5.4,5.55,5.78,5.4,3373,1887000.0,6.77,-1.07,-0.06,1.21
94,1996-01-19,5.53,5.19,5.71,5.09,4485,2417000.0,11.17,-6.49,-0.36,1.61
95,1996-01-26,5.09,5.19,5.3,5.05,2396,1235000.0,4.82,0.0,0.0,0.86
96,1996-02-02,5.19,5.26,5.34,5.15,4359,2285000.0,3.66,1.35,0.07,1.56
97,1996-02-09,5.15,5.21,5.38,5.11,1651,852000.0,5.13,-0.95,-0.05,0.59
98,1996-02-16,5.19,5.42,5.44,5.15,3246,1728000.0,5.57,4.03,0.21,1.16
99,1996-03-08,5.61,5.5,5.94,5.34,8597,4877000.0,11.07,1.48,0.08,3.08
100,1996-03-15,5.48,5.46,5.55,5.4,1968,1075000.0,2.73,-0.73,-0.04,0.71
101,1996-03-22,5.44,5.59,5.88,5.42,1733,956000.0,8.42,2.38,0.13,0.62
102,1996-03-29,5.59,5.34,5.59,5.3,1708,929000.0,5.19,-4.47,-0.25,0.61
103,1996-04-05,5.5,5.48,5.5,5.3,3000,1615557.0,3.75,2.62,0.14,1.08
104,1996-04-12,5.48,5.51,5.57,5.4,4053,2227000.0,3.1,0.55,0.03,1.45
105,1996-04-19,5.57,6.01,6.09,5.42,9184,5283000.0,12.16,9.07,0.5,3.29
106,1996-04-26,6.01,6.69,6.78,5.86,41016,26212000.0,15.31,11.31,0.68,14.7
107,1996-05-03,6.9,6.09,7.28,5.94,28300,19147098.0,20.03,-8.97,-0.6,10.14
108,1996-05-10,6.07,6.01,6.3,5.9,10671,6542000.0,6.57,-1.31,-0.08,3.82
109,1996-05-17,6.11,6.55,6.57,6.0,13976,8843000.0,9.48,8.99,0.54,5.01
110,1996-05-24,6.59,6.0,6.78,5.53,14991,9545413.0,19.08,-8.4,-0.55,5.37
111,1996-05-31,5.98,5.65,6.09,5.55,3534,2032000.0,9.0,-5.83,-0.35,1.27
112,1996-06-07,5.65,5.71,5.84,5.38,12765,7165000.0,8.14,1.06,0.06,4.58
113,1996-06-14,5.69,5.73,5.88,5.05,18804,10660000.0,14.54,0.35,0.02,6.74
114,1996-06-21,5.69,5.62,5.84,5.42,11368,6425303.0,7.33,-1.92,-0.11,4.07
115,1996-06-28,5.59,5.69,6.19,5.3,20438,11905000.0,15.84,1.25,0.07,7.33
116,1996-07-05,5.57,6.78,7.5,5.3,56930,38194000.0,38.66,19.16,1.09,20.41
117,1996-07-12,6.8,5.94,6.9,5.59,62519,38892000.0,19.32,-12.39,-0.84,20.37
118,1996-07-19,5.94,6.78,7.25,5.9,94197,62904000.0,22.73,14.14,0.84,30.69
119,1996-07-26,6.9,6.57,7.3,6.5,78108,54738000.0,11.8,-3.1,-0.21,25.45
120,1996-08-02,6.5,6.8,7.44,6.26,89904,63389000.0,17.96,3.5,0.23,29.29
121,1996-08-09,6.69,6.65,7.09,6.51,46990,32128000.0,8.53,-2.21,-0.15,15.31
122,1996-08-16,6.69,6.36,6.8,6.28,22961,15060000.0,7.82,-4.36,-0.29,7.48
123,1996-08-23,6.36,5.76,6.5,5.67,17241,10511000.0,13.05,-9.43,-0.6,5.62
124,1996-08-30,5.73,5.67,5.98,5.07,23951,13272000.0,15.8,-1.56,-0.09,7.8
125,1996-09-06,5.59,5.55,6.19,5.07,55205,31439000.0,19.75,-2.12,-0.12,17.99
126,1996-09-13,5.4,5.25,5.59,5.09,9075,4800000.0,9.01,-5.41,-0.3,2.96
127,1996-09-20,5.28,5.17,5.28,4.8,10053,5091000.0,9.14,-1.52,-0.08,3.28
128,1996-09-27,5.19,5.09,5.4,5.0,16124,8336000.0,7.74,-1.55,-0.08,5.25
129,1996-10-04,5.17,5.13,5.28,5.09,5582,2887000.0,3.73,0.79,0.04,1.82
130,1996-10-11,5.13,5.75,5.88,5.13,33444,18420000.0,14.62,12.09,0.62,10.9
131,1996-10-18,5.8,6.69,7.3,5.34,129182,82782000.0,34.09,16.35,0.94,42.09
132,1996-10-25,6.82,7.94,8.14,6.55,169683,125617000.0,23.77,18.68,1.25,55.29
133,1996-11-01,8.0,6.9,8.39,6.42,90015,67622000.0,24.81,-13.1,-1.04,29.33
134,1996-11-08,6.9,6.59,7.13,6.5,29283,19897000.0,9.13,-4.49,-0.31,9.54
135,1996-11-15,6.59,7.05,7.71,6.44,63467,45440000.0,19.27,6.98,0.46,20.68
136,1996-11-22,7.28,6.78,7.57,6.28,53844,38477000.0,18.3,-3.83,-0.27,17.54
137,1996-11-29,6.73,7.1,7.18,6.51,28653,19549000.0,9.88,4.72,0.32,9.34
138,1996-12-06,7.5,8.06,8.6,7.25,167770,133707000.0,19.01,13.52,0.96,54.67
139,1996-12-13,8.06,7.4,8.68,7.09,124514,102590000.0,19.73,-8.19,-0.66,40.57
140,1996-12-20,6.65,5.9,6.9,5.78,51476,32185000.0,15.14,-20.27,-1.5,16.77
141,1996-12-27,6.13,6.57,6.75,5.59,30120,18808000.0,19.66,11.36,0.67,9.81
142,1997-01-03,6.55,6.95,7.42,6.55,48553,34082000.0,13.24,5.78,0.38,15.82
143,1997-01-10,6.59,7.58,7.63,6.58,39035,28504000.0,15.11,9.06,0.63,12.72
144,1997-01-17,7.55,7.75,8.03,7.38,37553,29311000.0,8.58,2.24,0.17,12.24
145,1997-01-24,7.75,8.05,8.1,7.06,31263,24524000.0,13.42,3.87,0.3,10.19
146,1997-01-31,8.0,8.28,8.6,8.0,64160,53313000.0,7.45,2.86,0.23,20.91
147,1997-02-21,8.5,8.55,8.69,7.41,38971,31837000.0,15.46,3.26,0.27,12.7
148,1997-02-28,8.41,8.4,8.7,8.01,36695,30611000.0,8.07,-1.75,-0.15,11.96
149,1997-03-07,8.4,9.2,9.75,8.01,106194,93847000.0,20.71,9.52,0.8,34.6
150,1997-03-14,9.2,9.5,9.7,8.84,137385,128289000.0,9.35,3.26,0.3,44.77
151,1997-03-21,9.48,9.0,9.85,8.45,67353,61269000.0,14.74,-5.26,-0.5,21.95
152,1997-03-28,9.1,9.25,9.6,8.75,69079,63270000.0,9.44,2.78,0.25,22.51
153,1997-04-04,9.2,9.48,9.55,8.98,133273,123518000.0,6.16,2.49,0.23,43.43
154,1997-04-11,9.3,8.62,10.3,8.52,184592,173226000.0,18.78,-9.07,-0.86,60.15
155,1997-04-18,8.65,9.13,9.3,8.61,63570,56904000.0,8.0,5.92,0.51,20.71
156,1997-04-25,9.3,9.45,9.95,9.0,105996,100226000.0,10.41,3.5,0.32,34.54
157,1997-04-30,9.9,9.88,11.0,9.36,111279,112151000.0,17.35,4.55,0.43,36.26
158,1997-05-09,9.99,9.84,10.4,9.2,146642,145390000.0,12.15,-0.4,-0.04,47.78
159,1997-05-16,10.0,8.49,10.09,8.43,77965,73872000.0,16.87,-13.72,-1.35,25.4
160,1997-05-23,8.69,7.44,8.84,7.25,34469,28307000.0,18.73,-12.37,-1.05,11.23
161,1997-05-30,7.6,8.0,8.34,7.5,40826,32351000.0,11.29,7.53,0.56,13.3
162,1997-06-06,8.08,7.74,8.69,7.65,44907,36968000.0,13.0,-3.25,-0.26,14.63
163,1997-06-13,7.66,7.82,7.89,7.2,14676,11117000.0,8.91,1.03,0.08,4.78
164,1997-06-19,8.0,7.69,8.6,7.67,24368,20060000.0,11.89,-1.66,-0.13,7.94
165,1997-06-27,8.47,5.37,8.47,5.35,43199,31612000.0,40.57,-30.17,-2.32,10.83
166,1997-07-04,5.5,4.72,5.64,4.3,14386,6884000.0,24.95,-12.1,-0.65,3.61
167,1997-07-11,4.7,4.88,4.88,4.3,22432,10302000.0,12.29,3.39,0.16,5.62
168,1997-07-18,4.98,6.0,6.15,4.9,82417,47105000.0,25.61,22.95,1.12,20.66
169,1997-07-25,6.0,6.13,6.2,5.6,43252,25667446.0,10.0,2.17,0.13,10.84
170,1997-08-01,6.1,5.94,6.18,5.8,29997,17942000.0,6.2,-3.1,-0.19,7.52
171,1997-08-08,6.03,5.88,6.18,5.65,28735,16904000.0,8.92,-1.01,-0.06,7.2
172,1997-08-15,5.88,5.16,5.88,5.1,19025,10344000.0,13.27,-12.24,-0.72,4.77
173,1997-08-22,5.16,5.37,5.45,5.01,15392,8006000.0,8.53,4.07,0.21,3.86
174,1997-08-29,5.1,5.6,5.68,4.88,30997,16297000.0,14.9,4.28,0.23,7.77
175,1997-09-05,5.48,5.45,5.65,5.28,19456,10524000.0,6.61,-2.68,-0.15,4.88
176,1997-09-12,5.45,5.38,6.28,5.38,78421,45971000.0,16.51,-1.28,-0.07,19.66
177,1997-09-19,5.41,5.62,5.95,5.35,30238,17126000.0,11.15,4.46,0.24,7.58
178,1997-09-26,5.7,5.56,5.7,4.8,27377,14447000.0,16.01,-1.07,-0.06,6.86
179,1997-09-30,5.59,5.7,5.81,5.48,21835,12433000.0,5.94,2.52,0.14,5.47
180,1997-10-10,5.69,6.29,6.38,5.35,102967,62389000.0,18.07,10.35,0.59,25.81
181,1997-10-17,6.4,6.06,6.57,5.85,117768,73613000.0,11.45,-3.66,-0.23,29.52
182,1997-10-24,6.0,6.14,6.56,5.88,99447,61687000.0,11.22,1.32,0.08,24.93
183,1997-10-31,6.08,5.9,6.4,5.75,59497,35825000.0,10.59,-3.91,-0.24,14.91
184,1997-11-07,5.9,6.02,6.25,5.78,31883,18983153.0,7.97,2.03,0.12,7.99
185,1997-11-14,6.05,5.89,6.1,5.28,19225,11282000.0,13.62,-2.16,-0.13,4.82
186,1997-11-21,5.91,5.4,5.91,5.28,24886,13845000.0,10.7,-8.32,-0.49,6.24
187,1997-11-28,5.35,5.28,5.4,5.11,11478,6007000.0,5.37,-2.22,-0.12,2.88
188,1997-12-05,5.28,5.1,5.28,5.0,11252,5790000.0,5.3,-3.41,-0.18,2.82
189,1997-12-12,5.1,5.05,5.21,4.96,10784,5438000.0,4.9,-0.98,-0.05,2.7
190,1997-12-19,5.0,5.06,5.2,4.91,12343,6253000.0,5.74,0.2,0.01,3.09
191,1997-12-26,5.18,5.4,5.56,5.0,36458,19323000.0,11.07,6.72,0.34,9.14
192,1997-12-31,5.41,5.3,5.58,5.2,13303,7096000.0,7.04,-1.85,-0.1,3.33
193,1998-01-09,5.3,5.63,5.75,5.29,30927,17076000.0,8.68,6.23,0.33,7.75
194,1998-01-16,5.65,5.47,5.98,5.04,35082,19491000.0,16.7,-2.84,-0.16,8.79
195,1998-01-23,5.4,6.0,6.08,5.35,52436,30424000.0,13.35,9.69,0.53,13.14
196,1998-02-13,6.2,6.39,6.8,5.99,126903,81874000.0,13.5,6.5,0.39,31.81
197,1998-02-20,6.38,6.27,6.62,6.2,44413,28404000.0,6.57,-1.88,-0.12,11.13
198,1998-02-27,6.1,6.23,6.35,5.8,35179,21463000.0,8.77,-0.64,-0.04,8.82
199,1998-03-06,6.1,6.25,6.42,6.0,26983,16697000.0,6.74,0.32,0.02,6.76
200,1998-03-13,6.25,5.81,6.35,5.71,18850,11301000.0,10.24,-7.04,-0.44,4.72
201,1998-03-20,5.8,6.12,6.36,5.68,29948,18237082.0,11.7,5.34,0.31,7.51
202,1998-03-27,6.1,6.65,6.75,5.95,88274,56994000.0,13.07,8.66,0.53,22.13
203,1998-04-03,6.7,7.15,7.65,6.7,152498,108873000.0,14.29,7.52,0.5,38.22
204,1998-04-10,7.14,7.73,8.59,6.99,220642,170708000.0,22.38,8.11,0.58,55.3
205,1998-04-17,7.8,7.79,8.28,7.22,107305,83310000.0,13.71,0.78,0.06,26.9
206,1998-04-24,7.79,7.47,8.3,7.41,87425,68752000.0,11.42,-4.11,-0.32,21.91
207,1998-04-30,7.2,7.8,7.88,6.52,117580,87101000.0,18.21,4.42,0.33,29.47
208,1998-05-08,7.75,8.63,8.85,7.5,162890,135927000.0,17.31,10.64,0.83,40.83
209,1998-05-15,8.81,7.72,8.9,7.56,103720,85769000.0,15.53,-10.54,-0.91,26.0
210,1998-05-22,7.57,7.96,8.25,7.51,50873,40084000.0,9.59,3.11,0.24,12.75
211,1998-05-29,7.98,8.8,9.17,7.95,123721,107028000.0,15.33,10.55,0.84,31.01
212,1998-06-05,8.6,8.12,8.7,7.88,57327,47529000.0,9.32,-7.73,-0.68,14.37
213,1998-06-12,8.1,7.69,8.1,7.0,53271,39746000.0,13.55,-5.3,-0.43,13.35
214,1998-06-19,7.65,7.88,7.98,7.24,28363,21707790.0,9.62,2.47,0.19,7.11
215,1998-06-26,7.9,7.7,7.9,7.1,27983,21684000.0,10.15,-2.28,-0.18,7.01
216,1998-07-03,7.4,7.16,7.7,6.95,17673,12906000.0,9.74,-7.01,-0.54,4.43
217,1998-07-10,7.25,7.49,7.6,7.1,19301,14243000.0,6.98,4.61,0.33,4.84
218,1998-07-17,7.46,8.05,8.19,7.46,37539,29503000.0,9.75,7.48,0.56,9.41
219,1998-07-24,8.08,8.05,8.34,7.3,33786,27086000.0,12.92,0.0,0.0,8.47
220,1998-07-31,8.08,7.81,8.3,7.73,23272,18651000.0,7.08,-2.98,-0.24,5.83
221,1998-08-07,7.85,8.4,8.64,7.61,43824,36482000.0,13.19,7.55,0.59,10.98
222,1998-08-14,8.42,7.98,8.58,7.48,30991,24501000.0,13.1,-5.0,-0.42,7.77
223,1998-08-21,7.9,7.65,7.9,6.81,35059,25916000.0,13.66,-4.14,-0.33,8.79
224,1998-08-28,7.65,7.8,8.25,7.53,37224,29442000.0,9.41,1.96,0.15,9.33
225,1998-09-04,7.78,8.2,8.37,7.5,48340,38986000.0,11.15,5.13,0.4,12.12
226,1998-09-11,8.18,8.71,8.86,7.98,110605,94137000.0,10.73,6.22,0.51,27.72
227,1998-09-18,8.8,9.14,9.9,8.7,165113,152390000.0,13.78,4.94,0.43,41.38
228,1998-09-25,9.09,8.87,9.8,8.5,67103,60907000.0,14.22,-2.95,-0.27,16.82
229,1998-09-30,8.88,9.4,9.75,8.34,41061,37925000.0,15.9,5.98,0.53,10.29
230,1998-10-09,9.4,9.17,9.5,8.88,42482,38903000.0,6.6,-2.45,-0.23,10.65
231,1998-10-16,9.17,9.68,10.16,9.03,101692,98685000.0,12.32,5.56,0.51,25.49
232,1998-10-23,9.72,9.0,10.14,8.9,84629,80579000.0,12.81,-7.02,-0.68,21.21
233,1998-10-30,9.01,8.69,9.18,8.52,45352,39895000.0,7.33,-3.44,-0.31,11.37
234,1998-11-06,8.6,8.64,8.95,8.35,44629,38559000.0,6.9,-0.58,-0.05,11.19
235,1998-11-13,8.6,8.6,9.0,8.41,53488,46321000.0,6.83,-0.46,-0.04,13.41
236,1998-11-20,8.66,8.76,8.85,8.15,49920,42407000.0,8.14,1.86,0.16,12.51
237,1998-11-27,8.8,8.18,8.85,8.15,21797,18437000.0,7.99,-6.62,-0.58,5.46
238,1998-12-04,8.18,8.19,8.19,7.9,18011,14477000.0,3.55,0.12,0.01,4.51
239,1998-12-11,8.28,8.19,8.3,7.25,22802,18053000.0,12.82,0.0,0.0,5.72
240,1998-12-18,8.25,7.47,8.38,7.45,12742,10261000.0,11.36,-8.79,-0.72,3.19
241,1998-12-25,7.66,7.11,7.66,7.05,13042,9413000.0,8.17,-4.82,-0.36,3.27
242,1998-12-31,7.11,6.5,7.14,6.4,11418,7640000.0,10.41,-8.58,-0.61,2.86
243,1999-01-08,6.47,6.5,6.65,5.85,17137,10782000.0,12.31,0.0,0.0,4.3
244,1999-01-15,6.6,5.94,7.04,5.76,51826,32548000.0,19.69,-8.62,-0.56,12.99
245,1999-01-22,5.89,6.06,6.15,5.64,13024,7765000.0,8.59,2.02,0.12,3.26
246,1999-01-29,6.06,6.55,6.65,5.8,31253,19481000.0,14.03,8.09,0.49,7.83
247,1999-02-05,6.56,5.93,6.7,5.91,22061,14038000.0,12.06,-9.47,-0.62,5.53
248,1999-02-09,5.8,6.19,6.25,5.75,6315,3823000.0,8.43,4.38,0.26,1.58
249,1999-03-05,6.24,7.12,7.6,6.11,85388,60414000.0,24.07,15.02,0.93,21.4
250,1999-03-12,7.09,7.66,7.86,7.01,39669,29446000.0,11.94,7.58,0.54,9.94
251,1999-03-19,7.6,7.32,7.74,7.08,29880,21951000.0,8.62,-4.44,-0.34,7.49
252,1999-03-26,6.59,7.37,7.65,6.59,22990,16980000.0,14.48,0.68,0.05,5.76
253,1999-04-02,7.4,7.86,7.98,7.3,43067,33070000.0,9.23,6.65,0.49,10.79
254,1999-04-09,7.9,7.52,7.96,7.4,33012,25364000.0,7.12,-4.33,-0.34,8.27
255,1999-04-16,7.5,6.95,7.7,6.85,31711,22830000.0,11.3,-7.58,-0.57,7.95
256,1999-04-23,6.9,6.66,7.28,6.64,23795,16428000.0,9.21,-4.17,-0.29,5.96
257,1999-04-30,6.6,6.61,6.79,6.03,32438,20551000.0,11.41,-0.75,-0.05,8.13
258,1999-05-07,6.61,6.6,6.8,6.28,13618,8879000.0,7.87,-0.15,-0.01,3.41
259,1999-05-14,6.29,6.01,6.48,6.0,12713,7895000.0,7.27,-8.94,-0.59,3.19
260,1999-05-21,6.0,6.21,6.35,5.8,19796,12119000.0,9.15,3.33,0.2,4.96
261,1999-05-28,6.49,6.58,6.6,6.06,52874,33656000.0,8.7,5.96,0.37,13.25
262,1999-06-04,6.6,6.2,6.86,6.17,63390,41585000.0,10.49,-5.78,-0.38,15.89
263,1999-06-11,6.2,6.78,6.78,6.12,64187,42110000.0,10.65,9.35,0.58,16.09
264,1999-06-18,6.94,6.21,7.02,6.11,90945,59065000.0,13.42,-8.41,-0.57,22.79
265,1999-06-25,6.18,6.67,7.1,6.15,124166,83182000.0,15.3,7.41,0.46,31.12
266,1999-07-02,6.65,7.25,7.35,6.62,133591,94748000.0,10.94,8.7,0.58,33.48
267,1999-07-09,7.28,7.42,7.65,7.1,79574,59122090.0,7.59,2.34,0.17,19.94
268,1999-07-16,7.5,8.53,8.53,7.31,87316,69225721.0,16.44,14.96,1.11,21.89
269,1999-07-23,8.65,8.28,8.8,7.8,85627,69765000.0,11.72,-2.93,-0.25,21.46
270,1999-07-30,8.15,9.13,9.27,8.14,67468,59894802.0,13.65,10.27,0.85,16.91
271,1999-08-06,9.2,8.78,9.55,8.53,52258,47120000.0,11.17,-3.83,-0.35,13.1
