,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
120,2002-03-08,11.65,12.99,13.0,11.51,36133,45296533.0,12.79,11.5,1.34,4.82
121,2002-03-15,13.2,12.33,13.36,12.3,52784,67992981.0,8.16,-5.08,-0.66,7.04
122,2002-03-22,12.48,12.66,13.1,12.32,27459,35041732.0,6.33,2.68,0.33,3.66
123,2002-03-29,12.66,11.95,12.8,11.9,17041,21113465.0,7.11,-5.61,-0.71,2.27
124,2002-04-05,11.9,12.17,12.5,11.68,14244,17064922.0,6.86,1.84,0.22,1.9
125,2002-04-12,12.21,12.31,12.5,12.02,9581,11755205.0,3.94,1.15,0.14,1.28
126,2002-04-19,12.38,12.07,12.42,11.5,8643,10442874.0,7.47,-1.95,-0.24,1.15
127,2002-04-26,12.28,12.01,12.28,11.7,6502,7740832.0,4.81,-0.5,-0.06,0.87
128,2002-04-30,12.07,12.46,12.48,12.02,6068,7466576.0,3.83,3.75,0.45,0.81
129,2002-05-10,12.5,12.1,12.53,12.07,4205,5161816.0,3.69,-2.89,-0.36,0.56
130,2002-05-17,11.98,11.78,12.1,11.6,8229,9737156.0,4.13,-2.64,-0.32,1.1
131,2002-05-24,11.71,11.56,12.06,11.48,7022,8238520.0,4.92,-1.87,-0.22,0.94
132,2002-05-31,11.8,11.53,11.8,11.1,7899,9047518.0,6.06,-0.26,-0.03,1.05
133,2002-06-07,11.58,11.35,11.58,10.75,10253,11434462.0,7.2,-1.56,-0.18,1.37
134,2002-06-14,11.35,10.89,11.35,10.85,4734,5255588.0,4.41,-4.05,-0.46,0.63
135,2002-06-21,10.83,11.41,11.42,10.78,7729,8582946.0,5.88,4.78,0.52,1.03
136,2002-06-28,12.55,12.04,12.66,11.85,54227,67016019.0,7.1,5.52,0.63,7.23
137,2002-07-05,11.95,11.81,12.11,11.6,13082,15496505.0,4.24,-1.91,-0.23,1.74
138,2002-07-12,11.85,11.9,12.05,11.65,14276,16947147.0,3.39,0.76,0.09,1.9
139,2002-07-19,11.89,12.3,12.4,11.7,18466,22412960.0,5.88,3.36,0.4,2.46
140,2002-07-26,12.4,12.3,12.4,12.07,20765,25365369.0,2.68,0.0,0.0,2.77
141,2002-08-02,12.25,12.6,12.85,12.21,38018,48045057.0,5.2,2.44,0.3,5.07
142,2002-08-09,12.6,12.67,12.73,12.31,23793,29806482.0,3.33,0.56,0.07,3.17
143,2002-08-16,12.65,12.78,12.83,12.38,34072,43191182.0,3.55,0.87,0.11,4.54
144,2002-08-23,12.8,12.68,13.05,12.6,32106,41278273.0,3.52,-0.78,-0.1,4.28
145,2002-08-30,12.68,13.02,13.04,12.67,25501,32865604.0,2.92,2.68,0.34,3.4
146,2002-09-06,13.05,12.95,13.3,12.85,31605,41345142.0,3.46,-0.54,-0.07,4.21
147,2002-09-13,12.95,12.56,12.95,12.43,15825,20001829.0,4.02,-3.01,-0.39,2.11
148,2002-09-20,12.57,12.45,12.7,12.31,9135,11442057.0,3.11,-0.88,-0.11,1.22
149,2002-09-27,12.41,12.25,12.5,12.08,8785,10746220.0,3.37,-1.61,-0.2,1.17
150,2002-10-11,11.92,11.74,12.26,11.73,4923,5864912.0,4.33,-4.16,-0.51,0.66
151,2002-10-18,11.65,11.7,11.99,11.46,4219,4930031.0,4.51,-0.34,-0.04,0.56
152,2002-10-25,11.7,11.09,11.97,11.0,8778,10137592.0,8.29,-5.21,-0.61,1.17
153,2002-11-01,11.16,11.18,11.25,10.8,3410,3768649.0,4.06,0.81,0.09,0.45
154,2002-11-08,11.33,11.14,11.7,11.12,9909,11325972.0,5.19,-0.36,-0.04,1.32
155,2002-11-15,11.15,10.69,11.16,10.52,7643,8303400.0,5.75,-4.04,-0.45,1.02
156,2002-11-22,10.69,9.85,10.8,9.58,8978,8984581.0,11.41,-7.86,-0.84,1.2
157,2002-11-29,9.86,10.61,10.8,9.61,10982,11020547.0,12.08,7.72,0.76,1.46
158,2002-12-06,10.09,10.14,10.48,9.86,9250,9395493.0,5.84,-4.43,-0.47,1.23
159,2002-12-13,10.1,9.89,10.14,9.69,11434,11312074.0,4.44,-2.47,-0.25,1.52
160,2002-12-20,9.91,10.11,10.15,9.88,5052,5050514.0,2.73,2.22,0.22,0.67
161,2002-12-27,10.1,9.81,10.29,9.7,4762,4785600.0,5.84,-2.97,-0.3,0.63
162,2003-01-03,9.7,9.07,9.74,8.99,5528,5175634.0,7.65,-7.54,-0.74,0.74
163,2003-01-10,9.07,9.51,9.65,9.04,5543,5193800.0,6.73,4.85,0.44,0.74
164,2003-01-17,9.41,9.89,10.18,9.3,25657,25190029.0,9.25,4.0,0.38,3.42
165,2003-01-24,9.97,9.71,9.97,9.46,15491,15020168.0,5.16,-1.82,-0.18,2.07
166,2003-01-29,9.66,10.0,10.08,9.64,9360,9271956.0,4.53,2.99,0.29,1.25
167,2003-02-14,9.98,10.48,10.66,9.9,42560,44170274.0,7.6,4.8,0.48,5.67
168,2003-02-21,10.48,10.04,10.48,10.02,12802,13134499.0,4.39,-4.2,-0.44,1.71
169,2003-02-28,9.98,10.22,10.35,9.95,10655,10832979.0,3.98,1.79,0.18,1.42
170,2003-03-07,10.22,10.21,10.44,10.15,11501,11853886.0,2.84,-0.1,-0.01,1.53
171,2003-03-14,10.19,10.04,10.23,9.88,8274,8295793.0,3.43,-1.67,-0.17,1.1
172,2003-03-21,10.04,9.8,10.06,9.73,7884,7791898.0,3.29,-2.39,-0.24,1.05
173,2003-03-28,9.9,10.12,10.29,9.79,6190,6191844.0,5.1,3.27,0.32,0.83
174,2003-04-04,10.13,10.15,10.26,10.04,12319,12534622.0,2.17,0.3,0.03,1.64
175,2003-04-11,10.15,10.94,11.15,10.14,41421,44422555.0,9.95,7.78,0.79,5.52
176,2003-04-18,10.95,10.67,11.38,10.42,33884,37027049.0,8.78,-2.47,-0.27,4.52
177,2003-04-25,10.52,10.44,10.81,10.15,21422,22515159.0,6.19,-2.16,-0.23,2.86
178,2003-04-30,10.25,10.19,10.75,9.9,26673,27944781.0,8.14,-2.39,-0.25,3.56
179,2003-05-15,10.0,9.85,10.25,9.3,11611,11314441.0,9.32,-3.34,-0.34,1.55
180,2003-05-23,10.0,9.83,10.0,9.51,5226,5134401.0,4.97,-0.2,-0.02,0.7
181,2003-05-30,9.87,10.0,10.08,9.7,6980,6893977.0,3.87,1.73,0.17,0.93
182,2003-06-06,10.0,9.78,10.13,9.7,9243,9169368.0,4.3,-2.2,-0.22,1.23
183,2003-06-13,9.78,10.12,10.15,9.7,8984,8939025.0,4.6,3.48,0.34,1.2
184,2003-06-20,10.15,10.21,10.4,10.01,9864,10038042.0,3.85,0.89,0.09,1.32
185,2003-06-27,9.66,10.25,10.55,9.66,22114,22714887.0,8.72,0.39,0.04,2.95
186,2003-07-04,10.2,9.85,10.23,9.78,4877,4856094.0,4.39,-3.9,-0.4,0.65
187,2003-07-11,9.9,10.21,10.39,9.85,7513,7613763.0,5.48,3.65,0.36,1.0
188,2003-07-18,10.25,10.26,10.69,10.24,13138,13657732.0,4.41,0.49,0.05,1.75
189,2003-07-25,10.25,9.66,10.35,9.6,12184,12135183.0,7.31,-5.85,-0.6,1.62
190,2003-08-01,9.61,9.48,9.66,9.39,3513,3340251.0,2.8,-1.86,-0.18,0.47
191,2003-08-08,9.38,9.64,9.9,9.38,9091,8838762.0,5.49,1.69,0.16,1.21
192,2003-08-15,9.45,9.45,9.7,9.35,2597,2456737.0,3.63,-1.97,-0.19,0.35
193,2003-08-22,9.52,9.43,9.54,9.4,1802,1702657.0,1.48,-0.21,-0.02,0.24
194,2003-08-29,9.41,9.32,9.6,9.26,1780,1661834.0,3.61,-1.17,-0.11,0.24
195,2003-09-05,9.32,9.32,9.52,9.01,4509,4226593.0,5.47,0.0,0.0,0.6
196,2003-09-12,9.3,9.36,9.4,9.2,4550,4242921.0,2.15,0.43,0.04,0.61
197,2003-09-19,9.34,9.19,9.37,9.15,2999,2774129.0,2.35,-1.82,-0.17,0.4
198,2003-09-26,9.2,8.1,9.23,8.05,16730,13898795.0,12.84,-11.86,-1.09,2.23
199,2003-09-30,8.1,8.08,8.16,8.0,1553,1254877.0,1.98,-0.25,-0.02,0.21
200,2003-10-10,8.09,8.27,8.28,8.06,4403,3588016.0,2.72,2.35,0.19,0.59
201,2003-10-17,8.3,8.31,8.9,8.07,7860,6536453.0,10.04,0.48,0.04,1.05
202,2003-10-24,8.21,8.57,8.72,8.21,9982,8450799.0,6.14,3.13,0.26,1.33
203,2003-10-31,8.55,8.14,8.63,8.04,4619,3880164.0,6.88,-5.02,-0.43,0.62
204,2003-11-07,8.14,8.1,8.45,8.02,9338,7664442.0,5.28,-0.49,-0.04,1.25
205,2003-11-14,8.05,7.89,8.27,7.38,7351,5842155.0,10.99,-2.59,-0.21,0.98
206,2003-11-21,7.89,7.86,8.05,7.39,4260,3338707.0,8.37,-0.38,-0.03,0.57
207,2003-11-28,7.91,7.99,8.8,7.85,30125,24899385.0,12.09,1.65,0.13,4.02
208,2003-12-05,8.09,8.15,8.17,7.95,9966,8017549.0,2.75,2.0,0.16,1.33
209,2003-12-12,8.15,8.38,8.57,8.1,20966,17530364.0,5.77,2.82,0.23,2.8
210,2003-12-19,8.43,8.09,8.6,7.81,16292,13605604.0,9.43,-3.46,-0.29,2.17
211,2003-12-26,8.01,8.38,8.41,7.76,24901,19930842.0,8.03,3.58,0.29,3.32
212,2004-01-02,8.38,8.63,8.7,8.25,15531,13269083.0,5.37,2.98,0.25,2.07
213,2004-01-09,8.4,9.07,9.48,8.38,46098,41744223.0,12.75,5.1,0.44,6.15
214,2004-01-16,9.08,9.44,9.52,8.8,20319,18798691.0,7.94,4.08,0.37,2.71
215,2004-01-30,9.5,10.06,10.15,9.38,19022,18708892.0,8.16,6.57,0.62,2.54
216,2004-02-06,10.05,10.9,11.52,9.8,102072,112332489.0,17.1,8.35,0.84,13.61
217,2004-02-13,10.92,11.94,12.15,10.92,78536,91955429.0,11.28,9.54,1.04,10.47
218,2004-02-20,12.01,13.78,14.39,12.01,185112,249419132.0,19.93,15.41,1.84,24.68
219,2004-02-27,13.78,13.81,13.93,12.9,92383,124271335.0,7.47,0.22,0.03,12.32
220,2004-03-05,13.77,13.33,13.95,13.1,56611,76691089.0,6.15,-3.48,-0.48,7.55
221,2004-03-12,13.3,13.29,13.44,13.15,27530,36595499.0,2.18,-0.3,-0.04,3.67
222,2004-03-19,13.25,13.38,13.74,13.25,39267,53000968.0,3.69,0.68,0.09,5.24
223,2004-03-26,13.4,13.24,13.4,12.98,37642,49567043.0,3.14,-1.05,-0.14,5.02
224,2004-04-02,13.24,13.61,13.69,13.08,55558,74265519.0,4.61,2.79,0.37,7.41
225,2004-04-09,13.66,6.61,14.91,6.53,288443,309491622.0,61.57,-51.43,-7.0,19.23
226,2004-04-16,6.57,5.8,6.57,5.4,124494,76331532.0,17.7,-12.25,-0.81,8.3
227,2004-04-23,5.77,5.53,5.83,5.48,58089,33054838.0,6.03,-4.66,-0.27,3.87
228,2004-04-30,5.53,5.39,5.58,5.31,31255,17058066.0,4.88,-2.53,-0.14,2.08
229,2004-05-14,5.38,5.36,5.6,5.3,26759,14520013.0,5.57,-0.56,-0.03,1.78
230,2004-05-21,5.34,5.11,5.34,5.09,21513,11160385.0,4.66,-4.66,-0.25,1.43
231,2004-05-28,5.17,4.88,5.17,4.78,26183,12860463.0,7.63,-4.5,-0.23,1.75
232,2004-06-04,4.88,4.95,5.16,4.8,34084,17051840.0,7.38,1.43,0.07,2.27
233,2004-06-11,4.91,4.53,4.93,4.5,20645,9757757.0,8.69,-8.48,-0.42,1.38
234,2004-06-18,4.52,4.2,4.55,4.16,36013,15683595.0,8.61,-7.28,-0.33,2.4
235,2004-06-25,4.2,4.0,4.31,3.96,32873,13644051.0,8.33,-4.76,-0.2,2.19
236,2004-07-02,4.03,4.05,4.08,3.82,52522,20845043.0,6.5,1.25,0.05,3.5
237,2004-07-09,4.05,4.04,4.25,3.96,59403,24482043.0,7.16,-0.25,-0.01,3.96
238,2004-07-16,4.02,4.13,4.2,3.85,35054,14085833.0,8.66,2.23,0.09,2.34
239,2004-07-23,4.13,4.01,4.19,3.89,35052,14282728.0,7.26,-2.91,-0.12,2.34
240,2004-07-30,4.0,4.1,4.15,3.9,25632,10341498.0,6.23,2.24,0.09,1.71
241,2004-08-06,4.14,4.0,4.14,3.95,40583,16449273.0,4.63,-2.44,-0.1,2.71
242,2004-08-13,4.0,3.89,4.02,3.85,16425,6460213.0,4.25,-2.75,-0.11,1.09
243,2004-08-20,3.9,3.61,3.92,3.57,24582,9150903.0,9.0,-7.2,-0.28,1.64
244,2004-08-27,3.62,3.58,3.75,3.4,17122,6204244.0,9.7,-0.83,-0.03,1.14
245,2004-09-03,3.58,3.76,3.82,3.54,25364,9343271.0,7.82,5.03,0.18,1.69
246,2004-09-10,3.75,3.67,3.81,3.58,17217,6410794.0,6.12,-2.39,-0.09,1.15
247,2004-09-17,3.67,4.27,4.28,3.6,153484,62692967.0,18.53,16.35,0.6,10.23
248,2004-09-24,4.32,4.1,4.44,4.05,166464,70806235.0,9.13,-3.98,-0.17,11.1
249,2004-09-30,4.11,4.01,4.21,3.96,33889,13706469.0,6.1,-2.2,-0.09,2.26
250,2004-10-08,3.97,4.1,4.1,3.93,6603,2643667.0,4.24,2.24,0.09,0.44
251,2004-10-15,4.07,3.68,4.11,3.64,51054,19846322.0,11.46,-10.24,-0.42,3.4
252,2004-10-22,3.71,3.53,3.77,3.47,37225,13442296.0,8.15,-4.08,-0.15,2.48
253,2004-10-29,3.55,3.65,3.89,3.41,35864,13310575.0,13.6,3.4,0.12,2.39
254,2004-11-05,3.65,4.04,4.3,3.61,115711,46666386.0,18.9,10.68,0.39,7.71
255,2004-11-12,4.05,4.01,4.17,3.86,108284,43567919.0,7.67,-0.74,-0.03,7.22
256,2004-11-19,4.01,4.11,4.12,3.92,53922,21722818.0,4.99,2.49,0.1,3.59
257,2004-11-26,4.12,4.03,4.2,3.95,66351,27113969.0,6.08,-1.95,-0.08,4.42
258,2004-12-03,4.05,3.94,4.08,3.82,30390,11916507.0,6.45,-2.23,-0.09,2.03
259,2004-12-10,3.94,3.75,3.97,3.75,27899,10779418.0,5.58,-4.82,-0.19,1.86
260,2004-12-17,3.75,3.65,3.79,3.6,15401,5700825.0,5.07,-2.67,-0.1,1.03
261,2004-12-24,3.61,3.63,3.75,3.58,16236,5917827.0,4.66,-0.55,-0.02,1.08
262,2004-12-31,3.63,3.64,3.68,3.55,12176,4386259.0,3.58,0.28,0.01,0.81
263,2005-01-07,3.62,3.56,3.63,3.53,8472,3027014.0,2.75,-2.2,-0.08,0.56
264,2005-01-14,3.56,3.57,3.67,3.55,10449,3784408.0,3.37,0.28,0.01,0.7
265,2005-01-21,3.5,3.65,3.66,3.41,20150,7060482.0,7.0,2.24,0.08,1.34
266,2005-01-28,3.88,3.53,3.96,3.51,69802,26439236.0,12.33,-3.29,-0.12,4.65
267,2005-02-04,3.57,3.67,3.77,3.45,46768,16991817.0,9.07,3.97,0.14,3.12
268,2005-02-18,3.76,3.79,3.88,3.63,30804,11595957.0,6.81,3.27,0.12,2.05
269,2005-02-25,3.79,3.86,3.92,3.76,56473,21785852.0,4.22,1.85,0.07,3.76
270,2005-03-04,3.83,3.73,3.86,3.68,23235,8722692.0,4.66,-3.37,-0.13,1.55
271,2005-03-11,3.73,3.61,3.81,3.58,22564,8366132.0,6.17,-3.22,-0.12,1.5
