,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
59,2021-09-17,8.08,7.85,8.14,7.75,64974,51938639.0,4.84,-2.61,-0.21,10.76
60,2021-09-24,7.83,7.76,7.92,7.74,31122,24315198.0,2.29,-1.15,-0.09,5.15
61,2021-09-30,7.75,7.53,7.8,7.41,38662,29256134.0,5.03,-2.96,-0.23,6.4
62,2021-10-08,7.59,7.7,7.7,7.54,10749,8223000.0,2.12,2.26,0.17,1.78
63,2021-10-15,7.7,7.71,7.9,7.56,55248,42693097.0,4.42,0.13,0.01,9.15
64,2021-10-22,7.71,7.47,7.77,7.42,32191,24453780.0,4.54,-3.11,-0.24,5.33
65,2021-10-29,7.47,7.28,7.51,7.11,50635,36881760.0,5.35,-2.54,-0.19,8.39
66,2021-11-05,7.29,7.28,7.35,7.13,35655,25788862.0,3.02,0.0,0.0,5.91
67,2021-11-12,7.29,8.04,8.05,7.25,119869,92352973.0,10.99,10.44,0.76,19.85
68,2021-11-19,8.09,7.73,8.26,7.59,241364,191967698.0,8.33,-3.86,-0.31,39.97
69,2021-11-26,7.7,7.7,7.8,7.59,93208,71637755.0,2.72,-0.39,-0.03,15.44
70,2021-12-03,7.63,7.68,7.83,7.57,72956,56131314.0,3.38,-0.26,-0.02,12.08
71,2021-12-10,7.68,7.65,7.72,7.5,61783,47018467.0,2.86,-0.39,-0.03,10.23
72,2021-12-17,7.67,7.83,7.88,7.61,86914,67500860.0,3.53,2.35,0.18,14.39
73,2021-12-24,7.84,8.08,8.33,7.74,189048,151872603.0,7.54,3.19,0.25,31.31
74,2021-12-31,7.93,7.99,8.41,7.67,230939,186572588.0,9.16,-1.11,-0.09,38.25
75,2022-01-07,7.98,7.99,8.28,7.98,106282,86646775.0,3.75,0.0,0.0,17.6
76,2022-01-14,8.02,9.3,9.99,7.92,521985,478319165.0,25.91,16.4,1.31,86.45
77,2022-01-21,8.99,8.47,9.6,8.27,705398,620955161.0,14.3,-8.92,-0.83,116.83
78,2022-01-28,8.4,7.63,8.46,7.44,237865,185969860.0,12.04,-9.92,-0.84,39.39
79,2022-02-11,7.61,7.97,8.1,7.56,178925,141100494.0,7.08,4.46,0.34,29.63
80,2022-02-18,7.93,8.23,8.42,7.87,142382,115565607.0,6.9,3.26,0.26,23.58
81,2022-02-25,8.23,7.98,8.37,7.82,117309,95498763.0,6.68,-3.04,-0.25,19.43
82,2022-03-04,8.05,7.89,8.13,7.72,76704,60932158.0,5.14,-1.13,-0.09,12.7
83,2022-03-11,7.88,7.72,7.92,7.32,84859,65198934.0,7.6,-2.15,-0.17,14.05
84,2022-03-18,7.62,7.52,7.75,7.13,89689,66708587.0,8.03,-2.59,-0.2,14.85
85,2022-03-25,7.52,7.65,7.72,7.51,78418,59805480.0,2.79,1.73,0.13,12.99
86,2022-04-01,7.65,7.68,7.75,7.45,67186,50998946.0,3.92,0.39,0.03,11.13
87,2022-04-08,7.69,7.66,7.95,7.62,63641,49620109.0,4.3,-0.26,-0.02,10.54
88,2022-04-15,7.72,8.16,8.98,7.63,648175,540972356.0,17.62,6.53,0.5,107.35
89,2022-04-22,8.06,9.03,9.3,8.0,822330,709453762.0,15.93,10.66,0.87,136.19
90,2022-04-29,8.46,6.8,8.49,6.4,496918,355902098.0,23.15,-24.7,-2.23,82.3
91,2022-05-06,6.77,6.97,7.1,6.7,110973,76829047.0,5.88,2.5,0.17,18.38
92,2022-05-13,6.99,7.36,7.63,6.99,219996,159701282.0,9.18,5.6,0.39,36.44
