,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,2021-01-29,11.16,11.02,11.5,10.61,120740,132924414.0,7.97,-1.25,-0.14,14.04
39,2021-02-05,10.95,10.2,11.99,10.12,182926,204339587.0,16.97,-7.44,-0.82,21.26
40,2021-02-10,10.25,10.03,10.44,9.91,52523,52824576.0,5.2,-1.67,-0.17,6.11
41,2021-02-19,10.28,10.78,10.82,10.17,40873,42929130.0,6.48,7.48,0.75,4.75
42,2021-02-26,10.68,10.56,11.19,10.27,93558,100484553.0,8.53,-2.04,-0.22,10.88
43,2021-03-05,10.55,11.09,11.3,10.55,114639,126273541.0,7.1,5.02,0.53,13.33
44,2021-03-12,11.11,10.31,11.42,10.11,113909,121550002.0,11.81,-7.03,-0.78,13.24
45,2021-03-19,10.32,11.5,12.0,10.14,247248,276306460.0,18.04,11.54,1.19,28.74
46,2021-03-26,11.6,11.2,11.98,11.0,221147,254609141.0,8.52,-2.61,-0.3,25.71
47,2021-04-02,11.25,10.88,11.35,10.5,121778,131547878.0,7.59,-2.86,-0.32,14.16
48,2021-04-09,10.93,11.36,11.89,10.8,201068,229865204.0,10.02,4.41,0.48,23.37
49,2021-04-16,11.33,11.4,11.42,10.68,155673,172866915.0,6.51,0.35,0.04,18.1
50,2021-04-23,11.49,10.81,11.58,10.6,131166,146163916.0,8.6,-5.18,-0.59,15.25
51,2021-04-30,10.79,8.95,10.79,8.8,171582,169076387.0,18.41,-17.21,-1.86,19.95
52,2021-05-07,8.8,8.38,8.88,8.19,133470,112266175.0,7.71,-6.37,-0.57,6.98
53,2021-05-14,8.29,8.39,8.55,8.2,201104,168480803.0,4.18,0.12,0.01,10.51
54,2021-05-21,8.39,8.5,8.99,7.82,304105,255790047.0,13.95,1.31,0.11,15.9
55,2021-05-28,8.52,8.94,9.49,8.43,310069,274940395.0,12.47,5.18,0.44,16.21
56,2021-06-04,8.94,8.69,9.01,8.6,172729,151602385.0,4.59,-2.8,-0.25,9.03
57,2021-06-11,8.72,9.61,9.85,8.66,355612,327526429.0,13.69,10.59,0.92,18.59
58,2021-06-18,9.55,10.45,11.38,9.24,851923,902698399.0,22.27,8.74,0.84,44.54
59,2021-06-25,10.26,10.03,10.94,9.9,779762,804043199.0,9.95,-4.02,-0.42,40.77
60,2021-07-02,9.86,10.87,11.27,9.81,772625,804750512.0,14.56,8.37,0.84,40.39
61,2021-07-09,11.21,9.92,11.38,9.69,751406,785175295.0,15.55,-8.74,-0.95,39.29
62,2021-07-16,9.98,9.28,10.22,9.11,368813,358723602.0,11.19,-6.45,-0.64,19.28
63,2021-07-23,9.23,9.83,9.89,8.98,296951,279021997.0,9.81,5.93,0.55,15.53
64,2021-07-30,9.9,9.04,9.9,8.62,270904,248876660.0,13.02,-8.04,-0.79,14.16
65,2021-08-06,8.96,9.33,9.98,8.88,341690,325070441.0,12.17,3.21,0.29,17.86
66,2021-08-13,9.28,10.7,11.23,9.28,809778,845606956.0,20.9,14.68,1.37,42.34
67,2021-08-20,10.71,10.84,11.09,9.91,781028,825224493.0,11.03,1.31,0.14,40.83
68,2021-08-27,10.8,10.12,10.94,9.85,598767,625115889.0,10.06,-6.64,-0.72,31.31
69,2021-09-03,10.15,10.04,10.43,9.38,455538,451455243.0,10.38,-0.79,-0.08,23.82
70,2021-09-10,10.05,11.81,11.81,9.74,885835,975203823.0,20.62,17.63,1.77,46.31
71,2021-09-17,12.0,13.9,15.44,11.33,2787975,3577565424.0,34.8,17.7,2.09,145.76
72,2021-09-24,13.98,11.99,14.34,11.93,1125581,1474301792.0,17.34,-13.74,-1.91,58.85
73,2021-09-30,12.09,16.07,16.07,10.9,1413049,1894057063.0,43.12,34.03,4.08,73.88
74,2021-10-08,17.14,14.23,17.44,14.17,800513,1240368240.0,20.35,-11.45,-1.84,41.85
75,2021-10-15,14.55,12.91,15.4,12.5,2420770,3296734960.0,20.38,-9.28,-1.32,125.52
76,2021-10-22,12.92,13.3,14.92,12.69,2045866,2815762016.0,17.27,3.02,0.39,106.08
77,2021-10-29,13.0,12.36,14.15,11.44,1547977,1939305248.0,20.38,-7.07,-0.94,80.26
78,2021-11-05,12.4,12.64,12.97,11.83,1292371,1606975124.0,9.22,2.27,0.28,67.01
79,2021-11-12,12.64,13.68,14.25,12.12,1617812,2160891328.0,16.85,8.23,1.04,83.89
80,2021-11-19,13.78,12.98,13.97,12.35,1222652,1622634629.0,11.84,-5.12,-0.7,63.4
81,2021-11-26,13.09,13.61,14.86,12.71,1413712,1933038104.0,16.56,4.85,0.63,73.3
82,2021-12-03,13.15,13.9,15.16,13.02,1434912,1987658368.0,15.72,2.13,0.29,74.4
83,2021-12-10,13.79,14.09,15.15,13.53,1443110,2066322064.0,11.65,1.37,0.19,74.83
84,2021-12-17,13.75,14.3,14.69,13.53,1169158,1649137695.0,8.23,1.49,0.21,60.62
85,2021-12-24,14.1,11.58,14.36,11.53,920104,1168933506.0,19.79,-19.02,-2.72,47.71
86,2021-12-31,11.53,11.81,12.0,11.45,381324,448910640.0,4.75,1.99,0.23,19.77
87,2022-01-07,11.9,11.55,12.51,11.55,484860,587556184.0,8.13,-2.2,-0.26,25.14
88,2022-01-14,11.52,11.63,12.19,11.11,489246,574266400.0,9.35,0.69,0.08,25.37
89,2022-01-21,11.78,11.4,12.37,11.35,529757,633968299.0,8.77,-1.98,-0.23,27.47
90,2022-01-28,11.42,10.27,11.76,10.02,391592,416352059.0,15.26,-9.91,-1.13,20.3
91,2022-02-11,10.43,10.42,10.95,10.35,241932,257451330.0,5.84,1.46,0.15,12.54
92,2022-02-18,10.39,10.6,10.64,10.18,223138,234282294.0,4.41,1.73,0.18,11.57
93,2022-02-25,10.44,10.13,10.78,9.9,346307,361256578.0,8.3,-4.43,-0.47,17.96
94,2022-03-04,10.1,10.65,12.21,9.82,672680,730662375.0,23.59,5.13,0.52,34.88
95,2022-03-11,10.56,9.97,10.65,9.08,409921,406118336.0,14.74,-6.38,-0.68,21.25
96,2022-03-18,9.9,9.67,10.17,8.88,349076,333642270.0,12.94,-3.01,-0.3,18.1
97,2022-03-25,9.68,9.23,9.79,9.22,269103,255691358.0,5.89,-4.55,-0.44,13.95
98,2022-04-01,9.12,9.06,9.33,8.91,225022,205394954.0,4.55,-1.84,-0.17,11.67
99,2022-04-08,9.02,8.41,9.28,8.39,169037,149609610.0,9.82,-7.17,-0.65,8.76
100,2022-04-15,8.41,8.5,8.76,8.04,257339,214206307.0,8.56,1.07,0.09,13.34
101,2022-04-22,8.51,7.75,8.51,7.75,254052,207524229.0,8.94,-8.82,-0.75,13.17
102,2022-04-29,7.65,6.9,7.65,6.42,296086,203045823.0,15.87,-10.97,-0.85,15.35
103,2022-05-06,6.91,6.91,7.14,6.75,82996,57780251.0,5.65,0.14,0.01,4.3
104,2022-05-13,6.86,7.12,7.29,6.85,172541,122621132.0,6.37,3.04,0.21,8.95
