,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
96,2013-01-18,10.68,11.1,11.99,10.68,91396,101004422.0,12.35,4.62,0.49,22.99
97,2013-01-25,11.18,10.49,11.29,10.48,40443,43785563.0,7.3,-5.5,-0.61,10.17
98,2013-02-01,10.59,11.37,12.2,10.5,76283,86167109.0,16.21,8.39,0.88,19.19
99,2013-02-08,11.29,11.21,11.41,11.09,28509,31983534.0,2.81,-1.41,-0.16,7.17
100,2013-02-22,11.29,11.21,11.49,11.01,30786,34650967.0,4.28,0.0,0.0,7.74
101,2013-03-01,11.16,11.98,12.17,11.05,96817,112283572.0,9.99,6.87,0.77,24.36
102,2013-03-08,11.9,11.83,12.53,11.45,68026,81164006.0,9.02,-1.25,-0.15,17.11
103,2013-03-15,11.9,11.43,11.9,11.18,21494,24682348.0,6.09,-3.38,-0.4,5.41
104,2013-03-22,11.3,12.05,12.73,10.98,89429,107703793.0,15.31,5.42,0.62,22.5
105,2013-03-29,12.1,11.75,12.24,10.85,45194,53778907.0,11.54,-2.49,-0.3,11.37
106,2013-04-03,11.76,11.7,11.98,11.42,10499,12300282.0,4.77,-0.43,-0.05,2.64
107,2013-04-12,11.56,11.98,12.35,11.4,27205,32601592.0,8.12,2.39,0.28,6.84
108,2013-04-19,11.92,12.35,12.62,11.63,38088,46527162.0,8.26,3.09,0.37,9.58
109,2013-04-26,12.35,11.5,12.53,11.3,33999,40824131.0,9.96,-6.88,-0.85,8.55
110,2013-05-03,11.35,11.7,11.77,11.35,5044,5857426.0,3.65,1.74,0.2,1.27
111,2013-05-10,11.68,12.05,12.15,11.61,24732,29516507.0,4.62,2.99,0.35,6.22
112,2013-05-17,12.26,12.41,12.55,11.6,42295,51410353.0,7.88,2.99,0.36,10.64
113,2013-05-24,12.42,12.49,13.05,12.23,68603,86446726.0,6.61,0.64,0.08,17.26
114,2013-05-31,12.49,12.84,13.33,12.4,59543,76989737.0,7.45,2.8,0.35,14.98
115,2013-06-07,12.83,12.34,13.46,12.34,51199,66296994.0,8.72,-3.89,-0.5,12.88
116,2013-06-14,12.34,11.68,12.35,11.45,9120,10650448.0,7.29,-5.35,-0.66,2.29
117,2013-06-21,11.67,10.31,11.99,10.01,22748,25506904.0,16.95,-11.73,-1.37,5.72
118,2013-06-28,10.24,10.33,10.71,9.2,29160,29844835.0,14.65,0.19,0.02,7.34
119,2013-07-05,10.33,10.11,10.78,10.05,37552,38983549.0,7.07,-2.13,-0.22,9.45
120,2013-07-12,10.05,10.43,10.69,9.61,27360,27859017.0,10.68,3.17,0.32,6.88
121,2013-07-19,10.43,11.87,11.95,10.31,45308,50830887.0,15.72,13.81,1.44,11.4
122,2013-07-26,11.83,11.1,12.6,10.88,84630,100045660.0,14.49,-6.49,-0.77,21.29
123,2013-08-02,11.11,11.79,12.15,10.79,58249,67880934.0,12.25,6.22,0.69,14.65
124,2013-08-09,11.74,12.17,12.17,11.3,61623,72955704.0,7.38,3.22,0.38,15.5
125,2013-08-16,12.2,11.55,12.55,11.49,64591,78778638.0,8.71,-5.09,-0.62,16.25
126,2013-08-23,11.52,11.58,11.88,11.35,15759,18447480.0,4.59,0.26,0.03,3.96
127,2013-08-30,11.42,11.2,11.89,10.92,20806,24261842.0,8.38,-3.28,-0.38,5.23
128,2013-09-06,11.2,11.76,12.55,11.08,19890,22896407.0,13.13,5.0,0.56,5.0
129,2013-09-13,11.77,11.62,13.2,11.42,146783,180598445.0,15.14,-1.19,-0.14,36.93
130,2013-09-18,11.54,11.26,11.63,11.08,26561,30262047.0,4.73,-3.1,-0.36,6.68
131,2013-09-27,11.36,11.14,11.54,11.05,38683,43592409.0,4.35,-1.07,-0.12,9.73
132,2013-09-30,11.35,11.25,11.35,11.2,2708,3057490.0,1.35,0.99,0.11,0.68
133,2013-10-11,11.36,11.41,11.52,11.13,29337,33316674.0,3.47,1.42,0.16,7.38
134,2013-10-18,11.41,11.45,11.65,11.1,39264,44785420.0,4.82,0.35,0.04,9.88
135,2013-10-25,11.5,10.84,11.68,10.66,39897,45553391.0,8.91,-5.33,-0.61,10.04
136,2013-11-01,10.84,10.6,11.49,10.32,21108,22492295.0,10.79,-2.21,-0.24,5.31
137,2013-11-08,10.56,10.41,11.15,10.38,23129,24747623.0,7.26,-1.79,-0.19,5.82
138,2013-11-15,10.48,11.05,11.2,10.13,20125,21705652.0,10.28,6.15,0.64,5.06
139,2013-11-22,11.07,11.04,11.79,10.6,33319,37662006.0,10.77,-0.09,-0.01,8.38
140,2013-11-29,11.05,11.53,11.7,10.89,39188,44566411.0,7.34,4.44,0.49,9.86
141,2013-12-06,11.51,11.56,12.38,10.7,105242,122450590.0,14.57,0.26,0.03,26.48
142,2013-12-13,11.5,11.43,11.88,11.24,45443,52065505.0,5.54,-1.12,-0.13,11.43
143,2013-12-20,11.44,10.75,11.49,10.74,25616,28389701.0,6.56,-5.95,-0.68,6.44
144,2013-12-27,10.85,11.15,11.39,10.69,25864,28693962.0,6.51,3.72,0.4,6.51
145,2014-01-03,11.15,11.32,11.57,11.11,30282,34452599.0,4.13,1.52,0.17,7.62
146,2014-01-10,11.32,10.97,11.4,10.9,24220,27030111.0,4.42,-3.09,-0.35,6.09
147,2014-01-17,10.83,11.08,11.45,10.68,25909,28677460.0,7.02,1.0,0.11,6.52
148,2014-01-24,11.19,11.58,11.74,10.92,61799,70837737.0,7.4,4.51,0.5,15.55
149,2014-01-30,11.58,11.21,11.68,11.15,44117,50095041.0,4.58,-3.2,-0.37,11.1
150,2014-02-07,11.11,11.57,11.57,10.9,23971,27136553.0,5.98,3.21,0.36,6.03
151,2014-02-14,11.59,12.19,12.19,11.52,117329,138735788.0,5.79,5.36,0.62,29.52
152,2014-02-21,12.29,11.97,12.7,11.7,126019,154197492.0,8.2,-1.8,-0.22,31.7
153,2014-02-28,11.95,11.9,12.28,11.39,84227,99991937.0,7.44,-0.58,-0.07,10.0
154,2014-03-07,11.87,12.12,12.48,11.87,85498,104292077.0,5.13,1.85,0.22,10.16
155,2014-03-14,12.0,12.85,13.3,11.56,201671,255279017.0,14.36,6.02,0.73,23.95
156,2014-03-21,12.82,12.85,13.49,12.38,187099,241930776.0,8.64,0.0,0.0,22.22
157,2014-03-28,12.82,12.15,13.63,11.91,146149,189884548.0,13.39,-5.45,-0.7,17.36
158,2014-04-04,12.15,12.99,13.45,12.0,90699,114273412.0,11.93,6.91,0.84,10.77
159,2014-04-11,12.84,13.3,13.96,12.75,110519,145443592.0,9.31,2.39,0.31,13.13
160,2014-04-18,13.3,14.12,14.79,13.05,232249,327725548.0,13.08,6.17,0.82,27.59
161,2014-04-25,13.9,14.09,14.46,13.31,143533,199787354.0,8.14,-0.21,-0.03,17.05
162,2014-04-30,13.93,13.87,14.07,13.0,77790,104839278.0,7.59,-1.56,-0.22,9.24
163,2014-05-09,13.76,13.4,14.54,13.2,159905,224666498.0,9.66,-3.39,-0.47,18.99
164,2014-05-16,13.39,13.36,13.71,13.18,81591,109644122.0,3.96,-0.3,-0.04,9.69
165,2014-05-23,13.36,12.88,13.36,12.2,75442,95963038.0,8.68,-3.59,-0.48,8.96
166,2014-05-30,12.97,6.56,13.29,6.35,149139,142891925.0,53.88,-49.07,-6.32,8.86
167,2014-06-06,6.54,6.5,6.64,6.32,112292,72787471.0,4.88,-0.91,-0.06,6.67
168,2014-06-13,6.45,6.6,6.67,6.25,128162,83242049.0,6.46,1.54,0.1,7.61
169,2014-06-20,6.57,6.86,7.17,6.54,222041,151792293.0,9.55,3.94,0.26,13.19
170,2014-06-27,6.81,9.5,9.54,6.67,845627,698068590.0,41.84,38.48,2.64,50.22
171,2014-07-04,9.28,8.67,9.3,8.52,747131,664600611.0,8.21,-8.74,-0.83,44.37
172,2014-07-11,8.72,9.05,9.13,8.22,547503,476516315.0,10.5,4.38,0.38,32.52
173,2014-07-18,8.98,7.95,8.99,7.77,346372,293008797.0,13.48,-12.15,-1.1,20.57
174,2014-07-25,7.95,7.94,8.18,7.79,177034,141302295.0,4.91,-0.13,-0.01,10.51
175,2014-08-01,7.95,8.18,8.69,7.95,317677,265044882.0,9.32,3.02,0.24,18.87
176,2014-08-08,8.18,11.55,11.55,8.13,999924,1040699486.0,41.81,41.2,3.37,59.39
177,2014-08-15,11.88,10.76,12.24,10.53,923788,1030850704.0,14.81,-6.84,-0.79,54.86
178,2014-08-22,10.69,10.53,10.94,10.37,414290,440981037.0,5.3,-2.14,-0.23,24.61
179,2014-08-29,10.62,10.05,10.64,9.86,220867,226054306.0,7.41,-4.56,-0.48,13.12
180,2014-09-05,10.09,11.06,11.36,10.08,433093,462119933.0,12.74,10.05,1.01,25.72
181,2014-09-12,11.03,11.31,12.0,10.76,389558,439315515.0,11.21,2.26,0.25,23.14
182,2014-09-19,11.2,10.56,11.89,10.2,282985,309081309.0,14.94,-6.63,-0.75,16.81
183,2014-09-26,10.5,11.08,11.47,10.26,296754,325126648.0,11.46,4.92,0.52,17.62
184,2014-09-30,11.1,11.12,11.29,11.02,99662,111218399.0,2.44,0.36,0.04,5.92
185,2014-10-10,11.13,11.15,11.25,10.91,141102,156560960.0,3.06,0.27,0.03,8.38
186,2014-10-17,11.15,11.05,11.73,10.68,299842,340050516.0,9.42,-0.9,-0.1,17.81
187,2014-10-24,11.16,10.91,11.16,10.48,128878,139805197.0,6.15,-1.27,-0.14,7.65
188,2014-10-31,10.88,10.99,11.37,10.8,184508,205532264.0,5.22,0.73,0.08,10.96
189,2014-11-07,10.98,10.73,11.33,10.65,168551,185408604.0,6.19,-2.37,-0.26,10.01
190,2014-11-14,10.7,10.11,10.73,9.86,130930,134620872.0,8.11,-5.78,-0.62,7.78
191,2014-11-21,10.36,10.27,10.58,10.04,96903,99057911.0,5.34,1.58,0.16,5.76
192,2014-11-28,10.32,10.63,10.89,10.2,180286,190320763.0,6.72,3.51,0.36,10.71
193,2014-12-05,10.58,10.86,11.16,10.3,273004,295338897.0,8.09,2.16,0.23,16.21
194,2014-12-12,10.52,10.09,11.0,9.51,218808,222455619.0,13.72,-7.09,-0.77,13.0
195,2014-12-19,9.91,10.38,10.67,9.81,181021,185572521.0,8.52,2.87,0.29,10.75
196,2015-01-09,9.43,9.3,9.77,9.28,188731,178426662.0,4.72,-10.4,-1.08,11.21
197,2015-01-16,9.3,8.79,9.3,8.48,142886,124631769.0,8.82,-5.48,-0.51,8.49
198,2015-01-23,8.62,9.02,9.23,8.49,149110,133094839.0,8.42,2.62,0.23,8.86
199,2015-01-30,9.05,9.2,9.43,8.97,144951,132883363.0,5.1,2.0,0.18,8.61
200,2015-02-06,9.15,8.8,9.28,8.71,76829,69855023.0,6.2,-4.35,-0.4,4.56
201,2015-02-13,8.75,9.12,9.15,8.6,70847,62971776.0,6.25,3.64,0.32,4.21
202,2015-02-17,9.18,9.25,9.3,9.11,28079,25937818.0,2.08,1.43,0.13,1.67
203,2015-02-27,9.3,9.45,9.47,9.23,62484,58575131.0,2.59,2.16,0.2,3.71
204,2015-03-06,9.53,9.83,10.13,9.4,210644,206558856.0,7.72,4.02,0.38,12.51
205,2015-03-13,9.8,10.31,10.48,9.71,180413,183850538.0,7.83,4.88,0.48,10.71
206,2015-03-20,10.33,11.65,11.88,10.25,382984,427699917.0,15.81,13.0,1.34,22.75
207,2015-03-27,11.63,11.82,12.3,11.02,325085,378522188.0,10.99,1.46,0.17,19.31
208,2015-04-03,10.91,12.19,12.3,10.91,444591,514146610.0,11.76,3.13,0.37,26.4
209,2015-04-10,12.11,13.24,13.39,11.81,304279,384916332.0,12.96,8.61,1.05,18.07
210,2015-04-17,13.25,12.9,13.6,12.52,290104,382288521.0,8.16,-2.57,-0.34,17.23
211,2015-04-24,12.78,13.17,13.3,12.05,312992,399378658.0,9.69,2.09,0.27,18.59
212,2015-04-29,13.27,13.31,13.9,12.82,190200,256135785.0,8.2,1.06,0.14,11.3
213,2015-06-19,14.64,16.1,16.1,14.64,3714,5795035.0,10.97,20.96,2.79,0.22
214,2015-06-26,17.0,19.98,21.43,16.15,743658,1430009760.0,32.8,24.1,3.88,44.17
215,2015-07-03,21.28,17.64,22.48,16.78,739496,1465659459.0,28.53,-11.71,-2.34,43.92
216,2015-07-07,19.26,14.29,19.27,14.29,237601,365558981.0,28.23,-18.99,-3.35,14.11
217,2015-08-07,15.7,16.46,17.27,15.7,402020,658415908.0,10.99,15.19,2.17,23.88
218,2015-08-14,16.54,20.6,20.97,16.5,752909,1386204807.0,27.16,25.15,4.14,44.72
219,2015-08-21,20.56,16.74,20.99,15.89,469171,878551011.0,24.76,-18.74,-3.86,27.86
220,2015-08-28,15.99,13.32,16.3,11.03,314280,405449964.0,31.48,-20.43,-3.42,18.67
221,2015-09-02,13.71,9.91,13.71,9.88,180446,206489580.0,28.75,-25.6,-3.41,10.72
222,2015-09-11,9.91,11.86,12.44,9.9,272074,304920819.0,25.63,19.68,1.95,16.16
223,2015-09-18,11.95,10.32,12.2,9.43,230311,238489289.0,23.36,-12.98,-1.54,13.68
224,2015-09-25,10.2,10.5,11.42,10.1,202654,218540321.0,12.79,1.74,0.18,12.04
225,2015-09-30,10.6,10.31,11.55,10.2,112466,123271447.0,12.86,-1.81,-0.19,6.68
226,2015-10-09,11.0,11.23,11.58,10.4,101020,111695858.0,11.45,8.92,0.92,6.0
227,2015-10-16,11.23,12.51,12.75,11.13,218191,264303482.0,14.43,11.4,1.28,12.96
228,2015-10-23,12.6,12.8,13.35,11.6,296437,370485410.0,13.99,2.32,0.29,17.61
229,2015-10-30,12.8,13.38,14.62,12.42,420977,565363886.0,17.19,4.53,0.58,25.0
230,2015-11-06,12.8,14.53,15.0,12.5,355365,490501642.0,18.68,8.59,1.15,21.11
231,2015-11-13,14.32,14.82,15.59,14.12,300771,442303286.0,10.12,2.0,0.29,17.86
232,2015-11-20,14.42,16.93,17.92,14.2,351247,580942600.0,25.1,14.24,2.11,20.86
233,2015-11-27,16.95,16.01,18.9,16.01,351758,619280289.0,17.07,-5.43,-0.92,20.89
234,2015-12-04,16.01,15.98,17.61,14.69,176901,282723765.0,18.24,-0.19,-0.03,10.51
235,2015-12-11,15.88,15.83,17.17,15.75,226305,374690864.0,8.89,-0.94,-0.15,13.44
236,2015-12-18,15.5,17.35,17.47,15.01,151368,251080702.0,15.54,9.6,1.52,8.99
237,2015-12-25,17.24,16.82,17.59,16.1,153327,260213210.0,8.59,-3.05,-0.53,9.11
238,2015-12-31,16.98,16.84,17.85,16.83,135048,233676683.0,6.06,0.12,0.02,8.04
239,2016-01-08,17.1,14.91,17.1,13.72,146657,227887416.0,20.07,-11.46,-1.93,8.73
240,2016-01-15,14.79,13.0,14.89,12.7,99333,136449537.0,14.69,-12.81,-1.91,5.92
241,2016-01-22,12.65,13.83,13.95,12.23,90928,120663032.0,13.23,6.38,0.83,5.42
242,2016-01-29,13.9,12.26,13.96,11.0,98252,124384843.0,21.4,-11.35,-1.57,5.85
243,2016-02-05,12.59,13.1,13.23,11.83,76229,96208265.0,11.42,6.85,0.84,4.54
244,2016-02-19,12.8,13.76,14.27,12.5,93292,127365221.0,13.51,5.04,0.66,5.56
245,2016-02-26,13.98,13.24,15.47,12.63,129741,184196593.0,20.64,-3.78,-0.52,7.73
246,2016-03-04,13.2,11.89,13.2,11.2,130613,158233357.0,15.11,-10.2,-1.35,7.78
247,2016-03-11,11.8,11.48,12.14,11.03,92623,107748546.0,9.34,-3.45,-0.41,5.52
248,2016-03-14,11.53,11.8,12.01,11.53,22357,26362213.0,4.18,2.79,0.32,1.33
249,2016-03-25,12.98,14.94,15.95,12.98,362972,536415306.0,25.17,26.61,3.14,21.62
250,2016-04-01,14.82,14.79,15.33,14.16,347913,511686443.0,7.83,-1.0,-0.15,20.72
251,2016-04-08,14.77,13.7,15.1,13.51,208806,303497467.0,10.75,-7.37,-1.09,12.44
252,2016-04-15,13.84,14.0,14.47,12.8,225259,315752544.0,12.19,2.19,0.3,13.42
253,2016-04-22,13.9,13.65,14.35,12.81,241675,330068661.0,11.0,-2.5,-0.35,14.39
254,2016-04-29,13.6,13.38,14.15,13.3,170016,234281218.0,6.23,-1.98,-0.27,10.13
255,2016-05-06,13.38,14.75,15.28,13.1,332515,481860855.0,16.29,10.24,1.37,19.8
256,2016-05-13,14.66,16.0,17.13,14.31,669220,1048218409.0,19.12,8.47,1.25,39.86
257,2016-05-20,15.8,17.52,19.98,15.48,1201386,2133920792.0,28.13,9.5,1.52,71.55
258,2016-05-27,16.24,15.12,16.7,14.3,860880,1323933405.0,13.7,-13.7,-2.4,51.27
259,2016-06-03,15.0,14.87,15.44,14.7,544255,821705295.0,4.89,-1.65,-0.25,32.42
260,2016-06-08,14.78,14.6,15.35,14.49,264859,397710219.0,5.78,-1.82,-0.27,15.77
261,2016-06-17,14.36,13.57,14.39,12.84,404342,545096687.0,10.62,-7.05,-1.03,24.08
262,2016-06-24,13.5,14.49,14.64,13.4,389728,543298307.0,9.14,6.78,0.92,23.21
263,2016-07-01,14.2,15.06,15.98,13.99,635766,951524740.0,13.73,3.93,0.57,31.76
264,2016-07-08,14.9,14.96,16.24,14.71,517275,794797835.0,10.16,-0.66,-0.1,25.84
265,2016-07-15,14.93,15.3,15.79,14.71,377680,576124984.0,7.22,2.27,0.34,18.87
266,2016-07-22,15.15,15.38,15.97,14.41,466467,710369756.0,10.2,0.52,0.08,23.31
267,2016-07-29,15.35,14.55,16.51,14.55,575549,899846900.0,12.74,-5.4,-0.83,28.76
268,2016-08-05,14.31,13.72,14.31,13.41,182890,252585565.0,6.19,-5.7,-0.83,9.14
269,2016-08-12,13.71,13.94,14.6,13.48,166560,234516121.0,8.16,1.6,0.22,8.32
270,2016-08-19,14.02,15.04,15.68,14.02,254320,374095715.0,11.91,7.89,1.1,12.71
271,2016-08-26,14.99,14.58,15.23,14.38,168967,250118508.0,5.65,-3.06,-0.46,8.44
